Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-02,04:15,27.2,21.9,82.8,0.0,SE@1.3,2.4,0.01,0,36.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-02,04:30,27.3,22.0,82.8,0.0,S@0.1,1.7,0.06,0,36.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-02,04:45,26.6,21.7,84.3,0.0,SW@2.0,3.5,0.07,0,36.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-02,05:00,26.6,22.0,85.3,0.0,N @2.1,4.2,0.08,0,36.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-02,05:15,26.5,21.8,85.1,0.0,SE@1.2,3.1,0.09,0,36.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-02,05:30,26.4,21.9,85.7,0.0,N @2.1,4.2,0.09,0,36.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-02,05:45,26.7,22.1,85.7,0.0,SE@1.8,3.5,0.11,0,36.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-02,06:00,25.9,21.6,86.9,0.0,S@1.4,3.1,0.16,0,36.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-02,06:15,26.0,21.7,87.1,0.0,SW@1.6,2.8,0.25,0,36.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-02,06:30,25.4,21.3,87.7,0.0,NE@2.0,3.1,0.07,2,36.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-02,06:45,25.9,21.7,87.2,0.0,NE@1.8,2.8,0.07,4,35.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-02,07:00,26.2,21.7,86.1,0.0,E@1.8,2.8,0.07,10,35.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-02,07:15,25.9,21.4,86.3,0.0,SE@2.1,3.1,0.07,18,35.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-02,07:30,26.4,22.2,87.2,0.0,NW@1.7,3.1,0.08,27,35.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-02,07:45,26.5,22.6,88.1,0.0,SE@1.9,2.8,0.09,47,35.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-02,08:00,28.4,24.2,86.4,0.0,SW@0.8,2.1,0.21,88,35.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-02,08:15,30.0,24.8,82.1,0.0,SW@0.9,2.8,0.2,75,35.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-02,08:30,31.9,25.3,76.7,0.0,S@0.5,3.5,0.0,160,35.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-02,08:45,34.2,25.0,68.5,0.0,W@1.6,3.5,0.0,145,35.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-02,09:00,35.6,25.3,65.7,0.0,E@1.5,3.5,0.0,145,35.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-02,09:15,36.8,24.7,61.2,0.0,NE@1.8,3.5,0.0,161,35.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-02,09:30,37.9,24.9,59.2,0.0,W@0.9,2.8,0.0,188,35.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-02,09:45,38.8,24.7,56.5,0.0,E@1.2,4.2,0.0,211,35.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-02,10:00,40.6,24.9,53.2,0.0,N @1.0,2.8,0.0,215,35.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-02,10:15,40.4,24.8,53.2,0.0,E@2.3,4.6,0.0,182,35.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-02,10:30,41.4,24.6,50.9,0.0,NW@1.7,3.5,0.0,178,35.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-02,10:45,41.9,24.9,50.5,0.0,W@1.5,3.1,0.0,177,35.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-02,11:00,43.1,25.0,48.5,0.0,SE@1.1,3.9,0.0,181,35.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-02,11:15,44.0,24.3,45.5,0.0,S@1.8,3.1,0.0,228,35.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-02,11:30,46.0,24.8,43.0,0.0,S@2.1,4.2,0.0,458,35.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-02,11:45,47.6,25.1,41.0,0.0,SW@2.1,4.2,0.0,556,35.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-02,12:00,48.4,25.1,39.7,0.0,W@2.5,4.6,0.0,562,35.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-02,12:15,50.3,25.4,37.6,0.0,SW@3.0,5.7,0.0,579,35.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-02,12:30,51.8,25.5,35.7,0.0,S@2.5,5.7,0.0,539,35.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-02,12:45,51.1,25.1,36.0,0.0,E@2.5,5.3,0.0,439,35.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-02,13:00,52.0,25.4,35.3,0.0,W@2.5,4.6,0.0,446,35.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-02,13:15,51.4,25.9,36.7,0.0,SW@2.6,4.9,0.0,280,35.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-02,13:30,52.1,26.0,36.2,0.0,W@1.7,3.5,0.0,327,35.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-02,13:45,53.0,26.4,35.4,0.0,S@1.8,2.8,0.0,316,35.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-02,14:00,53.1,27.6,37.1,0.0,S@2.7,6.7,0.0,264,35.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-02,14:15,53.1,27.5,37.0,0.0,S@2.3,5.3,0.0,234,35.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-02,14:30,52.4,27.7,38.2,0.0,S@2.7,6.0,0.0,198,35.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-02,14:45,51.9,27.7,39.0,0.0,S@2.6,3.9,0.0,153,35.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-02,15:00,50.7,27.2,39.9,0.0,SW@1.6,2.8,0.0,62,35.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-02,15:15,50.4,27.5,40.7,0.0,S@1.7,3.9,0.0,46,35.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-02,15:30,50.1,27.8,41.9,0.0,SE@3.3,4.9,0.0,43,35.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-02,15:45,49.9,28.2,42.8,0.0,S@1.7,3.9,0.0,50,36.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-02,16:00,49.6,28.5,43.9,0.0,S@1.7,3.5,0.0,40,36.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-02,16:15,49.1,28.4,44.6,0.0,S@1.0,2.8,0.0,36,36.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-02,16:30,48.3,28.9,46.7,0.0,SW@1.1,2.8,0.0,28,36.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-02,16:45,47.9,29.6,49.0,0.0,SE@0.8,2.8,0.0,30,36.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-02,17:00,48.1,29.4,48.1,0.0,N@0.6,2.1,0.0,49,36.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-02,17:15,48.1,30.0,49.3,0.0,S@0.8,2.4,0.0,41,36.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-02,17:30,47.7,30.3,50.7,0.0,SE@0.8,2.1,0.0,28,36.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-02,17:45,46.6,30.0,52.2,0.0,E@2.1,4.2,0.0,10,36.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-02,18:00,45.7,29.5,52.9,0.0,NE@0.9,2.8,0.0,2,36.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-02,18:15,44.4,29.9,56.4,0.0,NE@1.6,3.5,0.0,1,36.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-02,18:30,43.3,29.3,57.4,0.0,E@1.8,3.1,0.0,0,36.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-02,18:45,42.3,28.9,58.8,0.0,SE@2.1,4.2,0.0,0,37.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-02,19:00,41.6,29.1,60.8,0.0,S@1.4,3.5,0.0,0,37.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-02,19:15,41.3,28.9,61.0,0.0,SE@1.7,3.5,0.0,0,37.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-02,19:30,40.4,29.3,64.2,0.0,S@1.3,3.1,0.0,0,37.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-02,19:45,39.4,29.4,67.2,0.0,NE@2.5,4.2,0.0,0,37.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-02,20:00,39.0,29.5,68.5,0.0,W@1.5,3.9,0.0,0,37.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-02,20:15,39.0,29.3,68.0,0.0,SE@1.6,4.6,0.0,0,37.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-02,20:30,38.3,29.1,69.2,0.0,E@1.4,3.5,0.0,0,37.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-02,20:45,37.8,29.3,71.1,0.0,SE@1.2,3.1,0.0,0,37.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-02,21:00,37.3,29.3,72.5,0.0,E@2.1,5.3,0.0,0,37.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-02,21:15,37.1,29.9,74.7,0.0,NE@3.5,7.1,0.0,0,37.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-02,21:30,39.3,30.4,70.0,0.0,N @3.0,5.7,0.0,0,37.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-02,21:45,40.7,30.9,67.8,0.0,NE@3.0,6.0,0.0,0,37.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-02,22:00,42.3,30.9,63.9,0.0,N @4.5,7.4,0.0,0,37.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-02,22:15,43.0,31.1,62.7,0.0,SW@1.9,4.9,0.0,0,37.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-02,22:30,46.7,32.2,56.9,0.0,S@2.9,5.3,0.0,0,37.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-02,22:45,48.2,31.9,53.0,0.0,S@4.4,8.2,0.0,0,37.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-02,23:00,48.2,31.7,52.8,0.0,S@5.2,8.5,0.0,0,37.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-02,23:15,47.8,31.7,53.4,0.0,S@4.4,11.4,0.0,0,37.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-02,23:30,47.3,31.6,54.2,0.0,S@3.5,7.8,0.0,0,37.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-02,23:45,46.1,31.5,56.4,0.0,S@3.0,6.0,0.0,0,37.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-02,24:00,46.7,31.6,55.5,0.0,S@4.2,6.0,0.0,0,37.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-03,00:15,46.3,31.4,55.8,0.0,SW@2.3,3.9,0.0,0,37.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-03,00:30,44.7,31.3,59.0,0.0,SE@2.0,4.6,0.0,0,37.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-03,00:45,44.8,31.1,58.3,0.0,SE@2.5,4.9,0.0,0,37.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-03,01:00,43.1,30.7,61.3,0.0,NE@2.9,7.1,0.0,0,37.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-03,01:15,42.6,30.7,62.4,0.0,N @4.7,7.4,0.0,0,37.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-03,01:30,41.8,30.6,64.2,0.0,E@2.9,4.9,0.0,0,37.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-03,01:45,39.9,30.3,68.1,0.0,NE@2.6,6.0,0.0,0,37.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-03,02:00,38.9,30.0,70.2,0.0,S@2.8,4.6,0.0,0,37.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-03,02:15,39.3,30.4,70.3,0.0,NE@4.5,7.8,0.0,0,37.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-03,02:30,37.6,29.8,73.2,0.0,NW@2.4,3.9,0.0,0,37.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-03,02:45,36.5,29.7,75.9,0.0,NE@3.0,5.7,0.0,0,37.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-03,03:00,36.6,29.8,75.9,0.0,E@2.6,5.7,0.0,0,37.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-03,03:15,36.4,29.5,75.6,0.0,SE@1.9,3.9,0.0,0,37.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-03,03:30,37.2,29.7,74.0,0.0,N @4.5,9.2,0.0,0,37.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-03,03:45,35.5,29.3,77.9,0.0,S@3.8,7.1,0.0,0,37.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-03,04:00,35.3,29.3,78.5,0.0,S@3.6,6.0,0.0,0,37.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-03,04:15,34.1,28.7,80.4,0.0,S@2.0,3.5,0.03,0,37.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-03,04:30,32.6,27.9,82.7,0.0,S@2.2,4.2,0.08,0,37.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-03,04:45,31.6,27.5,85.1,0.0,SE@1.3,3.5,0.15,0,37.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-03,05:00,30.6,26.8,86.5,0.0,E@2.2,4.2,0.27,0,37.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-03,05:15,31.0,27.2,86.8,0.0,SE@2.5,4.6,0.44,0,36.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-03,05:30,30.3,26.9,88.2,0.0,NE@1.9,3.1,0.58,0,36.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-03,05:45,30.5,27.3,88.8,0.0,SE@2.2,4.6,0.7,0,36.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-03,06:00,30.3,26.8,87.8,0.0,S@1.8,3.5,0.78,0,36.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-03,06:15,29.5,26.4,90.0,0.0,E@1.7,3.1,0.83,1,36.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-03,06:30,29.1,26.0,90.1,0.0,S@1.7,3.5,0.86,2,36.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-03,06:45,28.9,25.9,90.8,0.0,SE@1.7,4.6,0.88,7,36.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-03,07:00,29.0,26.1,90.9,0.0,SW@2.4,5.3,0.9,17,36.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-03,07:15,29.4,26.7,91.3,0.0,SW@1.2,2.8,0.9,27,36.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-03,07:30,29.4,26.6,91.0,0.0,SW@1.4,3.5,0.91,23,36.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-03,07:45,29.5,26.6,90.6,0.0,S@2.4,5.3,0.67,23,36.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-03,08:00,30.1,27.2,90.4,0.0,SE@1.9,3.5,0.23,72,36.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-03,08:15,34.8,30.4,83.8,0.0,N @1.5,2.8,0.82,197,36.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-03,08:30,37.5,30.5,75.7,0.0,E@1.7,2.8,0.54,161,36.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-03,08:45,39.3,30.8,71.4,0.0,NE@2.1,3.1,0.01,99,36.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-03,09:00,40.6,31.0,68.3,0.0,E@3.3,5.3,0.0,127,36.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-03,09:15,42.9,31.5,63.9,0.0,NE@3.0,4.9,0.0,228,36.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-03,09:30,46.5,31.6,55.9,0.0,NE@1.6,3.1,0.0,372,36.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-03,09:45,51.7,31.4,45.7,0.0,S@3.1,9.6,0.0,404,36.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-03,10:00,54.3,30.8,40.4,0.0,S@3.1,7.1,0.0,433,36.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
2020-03-03,10:15,56.2,29.9,36.3,0.0,SW@3.1,5.3,0.0,460,36.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:29.642402
