Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-09-18,03:15,56.2,48.3,74.9,0.0,0,29.85,NE,2.8,7.0,0.19,61.7,-228.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-18,03:30,55.9,48.6,76.5,0.0,0,29.85,E,5.4,15.0,0.31,61.7,-228.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-18,03:45,55.7,49.1,78.4,0.0,0,29.86,E,5.7,12.3,0.28,61.7,-228.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-18,04:00,55.7,49.4,79.2,0.0,0,29.86,E,5.6,12.1,0.35,61.7,-228.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-18,04:15,55.0,49.8,82.6,0.0,0,29.85,N,3.3,7.1,0.29,61.5,-229.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-18,04:30,54.4,50.0,85.0,0.0,0,29.86,NW,2.3,9.0,0.2,61.5,-228.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-18,04:45,54.2,50.1,85.9,0.0,0,29.85,E,1.3,5.1,0.18,61.5,-228.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-18,05:00,53.6,50.1,87.6,0.0,0,29.86,S,0.6,1.1,0.18,61.5,-228.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-18,05:15,53.2,50.1,89.2,0.0,0,29.85,NW,1.2,2.4,0.17,61.5,-229.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-18,05:30,53.2,50.2,89.4,0.0,0,29.86,E,1.0,3.4,0.17,61.5,-229.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-18,05:45,52.8,50.1,90.5,0.0,0,29.87,N,0.8,1.7,0.17,61.3,-229.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-18,06:00,52.4,50.1,91.7,0.0,3,29.89,NW,1.0,1.7,0.17,61.3,-229.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-18,06:15,52.7,50.3,91.7,0.0,16,29.9,N ,1.1,3.1,0.17,61.3,-229.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-18,06:30,52.8,50.7,92.5,0.0,21,29.89,NE,0.8,2.2,0.17,61.3,-229.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-18,06:45,52.9,50.8,92.7,0.0,18,29.9,S,0.4,1.1,0.17,61.3,-230.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-18,07:00,52.9,50.9,92.9,0.0,30,29.9,SW,0.6,1.5,0.17,61.2,-230.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-18,07:15,53.5,51.3,92.0,0.0,49,29.91,SE,0.6,1.6,0.17,61.2,-230.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-18,07:30,53.9,51.8,92.4,0.0,58,29.91,W,0.5,1.2,0.16,61.2,-230.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-18,07:45,54.4,52.3,92.4,0.0,67,29.9,W,0.8,1.4,0.16,61.2,-230.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-18,08:00,54.7,52.6,92.6,0.0,76,29.9,W,0.7,1.4,0.16,61.2,-230.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-18,08:15,55.0,53.0,92.7,0.0,119,29.91,W,0.7,1.3,0.15,61.1,-230.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-18,08:30,55.9,53.4,91.4,0.0,103,29.92,W,0.9,1.5,0.15,61.0,-230.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-18,08:45,56.4,53.8,91.0,0.0,95,29.92,W,0.9,2.0,0.14,61.0,-231.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-18,09:00,56.6,53.6,89.6,0.0,105,29.92,W,1.5,3.1,0.14,61.0,-231.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-18,09:15,57.0,53.1,86.9,0.0,101,29.93,NW,0.6,1.4,0.13,61.0,-230.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-18,09:30,57.1,53.3,86.9,0.0,133,29.93,NW,1.0,2.1,0.12,61.0,-231.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-18,09:45,57.7,53.5,85.9,0.0,128,29.93,NW,1.1,2.0,0.12,61.0,-231.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-18,10:00,58.2,53.4,84.0,0.0,117,29.92,NW,1.1,2.1,0.12,61.0,-231.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-18,10:15,58.7,53.8,83.6,0.0,150,29.92,NW,1.2,3.0,0.15,61.0,-232.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-18,10:30,59.3,53.6,81.2,0.0,156,29.92,NE,0.9,2.4,0.08,61.0,-231.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-18,12:00,65.9,50.0,56.3,0.0,329,29.94,SW,2.4,6.1,0.0,61.2,-231.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-18,12:15,66.2,48.7,53.2,0.0,292,29.93,SW,2.5,6.3,0.0,61.2,-231.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-18,12:30,66.4,48.2,51.7,0.0,336,29.93,SW,3.1,12.1,0.0,61.2,-231.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-18,12:45,66.8,48.7,52.1,0.0,294,29.93,SW,2.0,5.5,0.0,61.3,-231.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-18,13:00,66.8,48.2,51.1,0.0,226,29.93,SW,2.5,8.7,0.0,61.3,-230.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-18,13:15,66.2,47.5,50.8,0.0,135,29.93,SW,2.2,7.2,0.0,61.5,-231.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-18,13:30,65.6,46.9,50.8,0.0,116,29.93,SW,2.1,7.6,0.0,61.5,-230.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-18,13:45,65.5,46.7,50.4,0.0,154,29.92,SW,2.1,4.8,0.0,61.7,-230.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-18,14:00,65.7,46.7,50.1,0.0,171,29.92,SW,2.4,7.2,0.0,61.7,-230.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-18,14:15,66.0,46.5,49.4,0.0,188,29.92,SW,2.5,9.7,0.0,61.9,-230.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-18,14:30,65.8,46.2,49.2,0.0,154,29.92,SW,2.5,6.8,0.0,62.0,-230.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-18,14:45,65.3,45.7,49.0,0.0,114,29.92,SW,2.7,8.7,0.0,62.1,-230.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-18,15:00,65.5,45.9,49.1,0.0,171,29.92,SW,2.6,13.9,0.0,62.2,-230.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-18,15:15,66.5,46.0,47.5,0.0,195,29.92,SW,2.9,14.0,0.0,62.2,-229.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-18,15:30,66.2,45.7,47.5,0.0,162,29.92,SW,3.7,13.4,0.0,62.4,-229.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-18,15:45,66.8,45.2,45.6,0.0,177,29.92,SW,3.0,11.2,0.0,62.4,-229.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-18,16:00,66.4,44.1,44.4,0.0,102,29.92,SW,3.7,12.8,0.0,62.5,-229.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-18,16:15,65.9,43.7,44.6,0.0,55,29.93,SW,2.2,5.8,0.0,62.6,-229.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-18,16:30,65.6,43.1,44.0,0.0,65,29.93,SW,2.5,6.8,0.0,62.6,-229.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-18,16:45,64.1,43.3,46.6,0.0,64,29.93,SW,2.4,7.7,0.0,62.8,-229.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-18,17:00,63.1,43.2,48.0,0.0,44,29.93,SW,2.3,7.1,0.0,62.8,-229.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-18,17:15,62.7,43.0,48.4,0.0,60,29.94,SW,1.9,5.0,0.0,62.9,-229.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-18,17:30,62.4,43.2,49.3,0.0,50,29.94,W,1.7,4.6,0.0,63.0,-229.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-18,17:45,61.5,43.5,51.6,0.0,25,29.94,SW,1.6,4.5,0.0,63.0,-228.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-18,18:00,60.6,43.2,52.5,0.0,9,29.95,SW,1.5,4.3,0.0,63.0,-228.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-18,18:15,60.1,42.7,52.6,0.0,1,29.95,SW,1.5,5.5,0.0,63.0,-228.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-18,18:30,60.0,42.9,52.9,0.0,0,29.96,SW,1.6,7.3,0.0,63.1,-228.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-18,18:45,59.6,43.4,54.9,0.0,0,29.96,SW,1.6,4.6,0.0,63.1,-228.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-18,19:00,59.4,43.6,55.6,0.0,0,29.97,SW,1.6,4.9,0.0,63.1,-229.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-18,19:15,58.9,43.8,57.2,0.0,0,29.98,SW,1.2,5.5,0.0,63.1,-229.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-18,19:30,58.1,43.8,58.8,0.0,0,29.98,W,0.9,3.5,0.0,63.1,-229.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-18,19:45,57.8,44.1,60.1,0.0,0,29.98,W,0.8,2.2,0.0,63.1,-229.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-18,20:00,56.8,44.3,62.9,0.0,0,29.98,W,0.6,1.1,0.0,63.0,-229.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-18,20:15,56.1,44.5,64.9,0.0,0,29.98,W,1.0,1.9,0.0,63.0,-229.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-18,20:30,55.2,45.0,68.2,0.0,0,29.99,NW,0.7,1.7,0.0,63.0,-229.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-18,20:45,53.7,45.4,73.3,0.0,0,29.99,N,1.0,2.6,0.0,63.0,-229.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-18,21:00,52.9,45.6,75.9,0.0,0,30.0,W,1.0,1.7,0.0,62.9,-229.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-18,21:15,53.1,45.5,75.2,0.0,0,30.0,SW,0.6,1.3,0.0,62.8,-229.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-18,21:30,53.1,45.5,75.3,0.0,0,30.01,E,0.6,1.2,0.0,62.8,-230.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-18,21:45,53.0,45.9,76.7,0.0,0,30.01,W,0.8,1.5,0.0,62.8,-230.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-18,22:00,52.8,46.1,77.8,0.0,0,30.01,W,0.8,1.7,0.0,62.6,-230.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-18,22:15,52.4,46.8,81.0,0.0,0,30.01,NW,0.9,2.6,0.0,62.6,-230.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-18,22:30,52.2,47.0,82.5,0.0,0,30.02,N ,1.1,2.1,0.0,62.6,-230.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-18,22:45,52.1,46.8,82.0,0.0,0,30.02,S,0.6,1.1,0.0,62.4,-231.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-19,24:00,49.7,45.2,84.3,0.0,0,30.03,W,0.9,1.5,0.0,62.1,-232.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-19,00:15,48.9,44.8,85.5,0.0,0,30.03,SW,0.6,1.2,0.0,62.1,-232.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-19,00:30,48.3,43.9,84.6,0.0,0,30.03,SW,0.9,1.5,0.0,61.9,-233.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-19,00:45,47.5,43.5,86.0,0.0,0,30.03,S,0.6,1.1,0.0,61.9,-233.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-19,01:00,46.6,43.3,88.0,0.0,0,30.04,NE,0.4,1.3,0.03,61.8,-233.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-19,01:15,46.1,42.7,87.6,0.0,0,30.04,W,0.6,1.2,0.04,61.7,-235.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-19,01:30,46.4,42.9,87.4,0.0,0,30.05,S,1.1,1.7,0.04,61.7,-234.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-19,01:45,46.6,43.2,87.9,0.0,0,30.05,SW,1.0,1.8,0.03,61.5,-235.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-19,02:00,46.5,43.8,90.4,0.0,0,30.05,W,0.5,1.6,0.03,61.5,-235.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-19,02:15,46.1,43.9,92.0,0.0,0,30.05,N ,0.4,1.3,0.04,61.3,-236.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-19,02:30,46.2,43.5,90.3,0.0,0,30.06,E,0.8,1.5,0.04,61.3,-236.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-19,02:45,45.3,43.3,92.5,0.0,0,30.06,NW,0.8,1.6,0.05,61.2,-236.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-19,03:00,45.7,43.3,91.4,0.0,0,30.06,S,0.7,1.7,0.05,61.1,-237.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-19,03:15,46.0,43.7,91.9,0.0,0,30.07,W,0.6,1.4,0.05,61.0,-237.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-19,03:30,46.6,44.4,91.9,0.0,0,30.07,W,0.8,1.4,0.04,61.0,-237.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-19,03:45,46.9,44.9,92.8,0.0,0,30.07,W,0.5,1.2,0.04,60.8,-238.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-19,04:00,47.0,45.3,93.7,0.0,0,30.08,NW,0.7,1.3,0.03,60.8,-238.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-19,04:15,47.3,45.6,93.8,0.0,0,30.08,SW,0.5,1.2,0.03,60.6,-238.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-19,04:30,47.3,45.6,93.6,0.0,0,30.09,SW,0.4,0.9,0.03,60.6,-238.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-19,04:45,47.4,45.6,93.2,0.0,0,30.09,NW,0.6,1.2,0.03,60.4,-238.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-19,05:00,47.3,45.6,93.8,0.0,0,30.09,SW,0.4,1.0,0.0,60.4,-239.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-19,05:15,47.2,45.4,93.6,0.0,0,30.09,N ,0.6,1.3,0.03,60.3,-239.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-19,05:30,47.1,45.3,93.5,0.0,0,30.1,SW,0.7,1.1,0.03,60.3,-239.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-19,05:45,47.2,45.3,93.2,0.0,1,30.1,SW,0.7,1.4,0.03,60.1,-239.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-19,06:00,47.1,45.3,93.6,0.0,3,30.11,NW,0.5,1.3,0.06,60.1,-239.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-19,06:15,47.1,45.5,94.3,0.0,7,30.11,N ,0.9,2.7,0.06,60.1,-240.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-19,06:30,47.4,45.8,94.4,0.0,17,30.12,N ,0.9,2.3,0.05,59.9,-240.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-19,06:45,48.0,46.4,94.1,0.0,43,30.12,W,0.9,1.8,0.1,59.9,-240.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-19,07:00,48.5,47.3,95.5,0.0,79,30.12,NW,0.9,1.6,0.08,59.8,-240.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-19,07:15,49.4,48.1,95.4,0.0,96,30.13,NW,0.8,1.5,0.26,59.7,-240.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-19,07:30,50.2,48.9,95.4,0.0,153,30.13,NW,1.0,1.7,0.18,59.7,-240.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-19,07:45,51.1,49.1,92.5,0.0,164,30.13,NW,1.3,2.5,0.08,59.7,-240.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-19,08:00,52.3,49.1,88.7,0.0,94,30.13,SW,0.6,1.3,0.03,59.5,-240.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-19,08:15,52.9,49.0,86.4,0.0,72,30.14,N ,0.6,1.2,0.0,59.5,-241.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-19,08:30,53.4,49.1,85.2,0.0,69,30.15,NE,0.6,1.6,0.0,59.5,-241.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-19,08:45,53.8,49.2,84.5,0.0,78,30.16,NE,1.2,3.5,0.0,59.5,-241.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-19,09:00,54.2,49.4,83.9,0.0,132,30.17,NE,2.1,6.0,0.0,59.5,-241.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-19,09:15,55.1,50.0,83.0,0.0,293,30.17,NE,3.6,8.9,0.0,59.4,-241.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-19,09:30,56.7,50.7,80.3,0.0,330,30.17,NE,3.6,10.0,0.0,59.4,-241.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-19,09:45,56.8,50.1,78.2,0.0,285,30.18,NE,4.6,12.5,0.0,59.4,-241.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-19,10:00,58.5,50.7,75.1,0.0,523,30.18,N ,4.6,10.6,0.0,59.4,-242.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-19,10:15,58.4,50.0,73.5,0.0,271,30.18,NE,3.6,13.0,0.0,59.4,-242.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
2021-09-19,10:30,58.5,48.9,70.3,0.0,343,30.18,NE,3.6,8.7,0.0,59.5,-242.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:38:25.711226
