Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-08,05:45,33.0,30.7,90.9,0.0,SE@1.8,3.5,0.28,0,39.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-08,06:00,32.5,30.3,91.6,0.0,E@2.3,4.2,0.11,0,39.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-08,06:15,32.4,30.3,91.8,0.0,SE@0.4,2.1,0.08,0,38.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-08,06:30,32.3,30.2,91.9,0.0,S@0.1,1.4,0.01,0,38.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-08,06:45,31.9,29.8,92.4,0.0,E@1.2,3.1,0.0,0,38.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-08,07:00,30.9,29.0,93.3,0.0,E@0.9,3.1,0.0,0,38.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-08,07:15,30.4,28.6,94.0,0.0,NE@0.6,2.1,0.0,1,38.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-08,07:30,30.2,28.5,94.5,0.0,S@0.8,2.4,0.0,3,38.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-08,07:45,30.1,28.5,95.2,0.0,SE@1.5,2.4,0.0,8,38.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-08,08:00,29.6,27.9,95.0,0.0,E@0.8,2.8,0.0,11,38.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-08,08:15,29.3,27.7,95.2,0.0,NE@0.6,1.7,0.0,17,38.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-08,08:30,29.3,27.7,95.6,0.0,NW@0.1,1.4,0.0,22,38.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-08,08:45,29.5,27.9,95.5,0.0,N@0.6,2.4,0.0,39,38.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-08,09:00,30.9,29.3,94.7,0.0,E@2.4,3.5,0.02,126,38.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-08,09:15,34.0,31.0,88.9,0.0,E@2.4,3.1,0.53,234,38.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-08,09:30,35.8,31.6,84.5,0.0,NE@2.8,3.9,0.81,184,38.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-08,09:45,36.8,32.2,83.3,0.0,NE@2.8,4.6,0.78,152,38.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-08,10:00,37.3,31.5,79.6,0.0,NW@2.9,4.9,0.74,157,38.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-08,10:15,38.5,30.8,73.7,0.0,NW@3.4,5.3,0.49,327,38.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-08,10:30,39.6,30.4,69.2,0.0,NW@3.6,6.4,0.02,406,38.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-08,10:45,41.0,30.9,67.1,0.0,N @3.9,6.7,0.0,436,38.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-08,11:00,41.8,29.8,62.0,0.0,N @3.9,7.4,0.0,465,38.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-08,11:15,42.3,30.0,61.4,0.0,NE@4.0,7.8,0.0,493,38.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-08,11:30,43.2,29.0,57.0,0.0,N @4.8,9.9,0.0,538,38.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-08,11:45,43.5,27.1,52.0,0.0,NE@6.3,10.3,0.0,567,38.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-08,12:00,44.4,28.1,52.5,0.0,NE@4.4,7.4,0.0,572,38.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-08,12:15,45.2,29.2,53.1,0.0,NE@4.2,8.2,0.0,554,38.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-08,12:30,44.6,29.3,54.7,0.0,N @5.0,8.9,0.0,295,38.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-08,12:45,43.5,27.8,53.7,0.0,N @5.7,8.9,0.0,160,38.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-08,13:00,43.7,28.6,55.0,0.0,N @3.9,7.1,0.0,146,38.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-08,13:15,43.7,27.8,53.3,0.0,N @2.3,3.9,0.0,125,38.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-08,13:30,44.1,26.3,49.3,0.0,E@2.5,4.6,0.0,245,38.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-08,13:45,45.7,23.7,41.7,0.0,N @3.7,8.9,0.0,529,38.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-08,14:00,46.1,26.0,45.1,0.0,N @6.8,14.6,0.0,504,38.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-08,14:15,45.3,25.7,45.9,0.0,N @5.3,9.6,0.0,247,38.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-08,14:30,44.7,25.2,46.1,0.0,N @5.3,8.2,0.0,142,38.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-08,14:45,45.6,24.6,43.3,0.0,NE@5.4,9.9,0.0,390,38.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-08,15:00,47.6,25.7,42.1,0.0,NE@7.7,13.2,0.0,613,38.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-08,15:15,47.3,25.2,41.7,0.0,N @7.8,13.5,0.0,445,38.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-08,15:30,45.7,24.7,43.3,0.0,N @5.9,9.9,0.0,163,38.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-08,15:45,44.9,25.3,45.8,0.0,NE@5.9,8.5,0.0,104,38.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-08,16:00,44.2,25.0,46.5,0.0,N @5.9,10.7,0.0,66,38.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-08,16:15,44.3,25.2,46.8,0.0,NE@4.6,7.1,0.0,92,38.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-08,16:30,44.6,24.7,45.2,0.0,NE@4.9,6.7,0.0,192,38.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-08,16:45,45.1,23.9,43.0,0.0,N @4.4,7.4,0.0,154,38.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-08,17:00,45.2,23.4,41.9,0.0,N@4.3,6.4,0.0,135,38.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-08,17:15,44.9,22.2,40.2,0.0,N@4.0,5.7,0.0,93,39.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-08,17:30,44.9,21.8,39.7,0.0,N @3.8,5.7,0.0,85,39.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-08,17:45,45.6,21.7,38.4,0.0,N @3.9,6.0,0.0,150,39.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-08,18:00,46.2,20.6,35.8,0.0,NW@3.9,6.0,0.0,119,39.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-08,18:15,44.8,20.6,37.8,0.0,NW@2.9,4.9,0.0,27,39.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-08,18:30,43.1,21.9,42.7,0.0,N@1.9,3.5,0.0,19,39.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-08,18:45,41.7,22.7,46.5,0.0,E@1.5,4.2,0.0,12,39.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-08,19:00,39.3,23.2,52.3,0.0,SE@1.4,2.8,0.0,5,39.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-08,19:15,38.2,22.4,52.5,0.0,SE@1.2,2.8,0.0,2,39.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-08,19:30,36.4,23.2,58.2,0.0,SE@2.4,3.9,0.0,1,39.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-08,19:45,34.2,23.6,64.9,0.0,E@1.7,3.1,0.0,0,39.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-08,20:00,34.3,24.1,65.9,0.0,NE@1.1,2.8,0.0,0,39.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-08,20:15,33.6,24.3,68.5,0.0,E@1.1,2.8,0.0,0,39.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-08,20:30,33.2,24.2,69.2,0.0,E@0.8,2.4,0.0,0,39.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-08,20:45,32.7,24.1,70.2,0.0,SE@1.7,2.8,0.0,0,39.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-08,21:00,32.2,24.3,72.3,0.0,SE@0.9,2.4,0.0,0,39.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-08,21:15,31.0,24.1,76.2,0.0,NE@1.9,2.8,0.0,0,39.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-08,21:30,31.8,24.4,74.5,0.0,E@2.6,4.9,0.0,0,39.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-08,21:45,32.6,24.3,71.2,0.0,E@1.5,2.8,0.0,0,39.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-08,22:00,32.3,24.0,71.1,0.0,E@2.0,3.9,0.0,0,39.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-08,22:15,32.6,23.7,69.5,0.0,E@2.5,3.5,0.0,0,39.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-08,22:30,32.6,23.8,69.5,0.0,E@2.0,3.5,0.0,0,39.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-08,22:45,31.7,23.3,71.3,0.0,SE@1.9,3.5,0.0,0,39.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-08,23:00,30.2,22.9,75.1,0.0,E@2.2,3.9,0.0,0,39.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-08,23:15,30.4,22.9,74.5,0.0,E@2.6,4.6,0.0,0,39.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-08,23:30,30.4,22.7,73.8,0.0,E@2.3,3.1,0.0,0,39.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-08,23:45,30.7,22.7,72.9,0.0,E@3.2,4.9,0.0,0,39.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-08,24:00,30.4,22.7,73.8,0.0,E@2.9,4.2,0.0,0,39.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-09,00:15,29.5,22.3,75.6,0.0,E@2.5,3.5,0.0,0,39.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-09,00:30,29.6,22.0,74.4,0.0,SE@1.6,2.4,0.0,0,39.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-09,00:45,28.9,21.5,75.3,0.0,E@1.7,3.9,0.0,0,39.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-09,01:00,28.9,21.4,74.9,0.0,E@2.7,4.2,0.0,0,39.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-09,01:15,28.2,21.0,76.1,0.0,E@2.7,4.2,0.0,0,39.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-09,01:30,28.1,20.9,76.2,0.0,E@1.7,3.1,0.0,0,39.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-09,01:45,28.5,20.6,74.0,0.0,NE@2.1,3.9,0.0,0,39.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-09,02:00,28.4,20.6,74.0,0.0,E@2.7,4.6,0.0,0,39.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-09,02:15,27.8,20.4,75.6,0.0,E@1.7,3.5,0.0,0,39.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-09,02:30,27.2,20.5,78.0,0.0,E@2.1,3.1,0.0,0,38.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-09,02:45,26.9,20.3,78.8,0.0,E@1.8,3.1,0.0,0,38.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-09,03:00,26.9,20.1,78.0,0.0,E@3.0,3.9,0.0,0,38.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-09,03:15,27.4,19.5,74.1,0.0,E@2.3,4.6,0.0,0,38.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-09,03:30,26.8,19.5,76.0,0.0,E@2.4,3.5,0.0,0,38.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-09,03:45,27.1,19.6,75.6,0.0,NE@2.8,4.2,0.0,0,38.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-09,04:00,27.4,19.0,72.5,0.0,NE@3.2,4.6,0.0,0,38.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-09,04:15,27.0,18.9,73.5,0.0,NE@2.9,4.9,0.0,0,38.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-09,04:30,27.1,18.4,71.7,0.0,NE@2.8,5.3,0.0,0,38.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-09,04:45,26.7,18.0,71.7,0.0,NE@3.0,4.6,0.0,0,38.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-09,05:00,26.6,17.9,71.5,0.0,NE@3.2,4.6,0.0,0,38.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-09,05:15,26.2,17.7,72.5,0.0,NE@2.6,4.6,0.0,0,38.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-09,05:30,25.8,17.4,72.9,0.0,E@2.4,4.2,0.0,0,38.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-09,05:45,25.7,17.5,73.7,0.0,NE@3.0,4.2,0.0,0,38.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-09,06:00,25.6,17.3,73.5,0.0,NE@3.2,5.3,0.0,0,38.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-09,06:15,25.3,17.5,75.0,0.0,NE@2.9,7.4,0.0,0,38.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-09,06:30,25.9,17.3,72.2,0.0,NE@2.6,6.4,0.0,0,38.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-09,06:45,25.3,17.1,73.8,0.0,E@2.7,4.6,0.0,0,38.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-09,07:00,25.1,16.9,73.8,0.0,NE@3.1,4.9,0.0,0,38.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-09,07:15,24.8,16.6,73.9,0.0,E@2.9,5.3,0.0,2,37.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-09,07:30,25.0,16.6,73.3,0.0,E@3.9,5.7,0.0,5,37.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-09,07:45,24.7,16.7,74.6,0.0,E@2.8,4.2,0.0,10,37.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-09,08:00,24.4,17.1,77.2,0.0,E@2.1,3.9,0.0,15,37.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-09,08:15,24.5,17.1,76.6,0.0,E@2.5,4.2,0.0,19,37.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-09,08:30,25.0,17.3,75.5,0.0,NE@2.6,5.3,0.0,20,37.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-09,08:45,27.2,18.2,70.8,0.0,N @3.6,6.7,0.0,67,37.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-09,09:00,29.6,19.1,65.6,0.0,N @5.7,8.2,0.0,146,37.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-09,09:15,30.8,19.3,62.9,0.0,N@6.2,9.9,0.0,237,37.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-09,09:30,31.9,19.0,58.9,0.0,N @6.2,8.9,0.0,188,37.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-09,09:45,32.3,18.8,57.0,0.0,N @6.6,9.2,0.0,166,37.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-09,10:00,33.1,18.4,54.4,0.0,N @6.3,8.9,0.0,161,37.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-09,10:15,34.1,17.9,51.1,0.0,NE@7.3,10.7,0.0,336,37.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-09,10:30,34.8,18.5,50.9,0.0,NE@7.0,10.7,0.0,415,37.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-09,10:45,35.6,17.7,47.7,0.0,N @7.8,11.7,0.0,448,37.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-09,11:00,36.4,17.7,46.2,0.0,NE@7.6,11.7,0.0,477,37.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
2020-03-09,11:15,37.3,18.2,45.5,0.0,NE@8.1,12.4,0.0,503,37.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:03:39.219807
