Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-10,10:00,24.9,21.7,91.6,0.0,NW@1.1,2.8,0.0,44,34.8,24.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-10,10:15,25.1,21.9,91.2,0.0,NW@0.4,2.1,0.0,44,34.8,25.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-10,10:30,25.7,22.5,91.0,0.0,N @0.0,0.0,0.0,43,34.8,25.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-10,10:45,26.2,22.8,89.9,0.0,SW@0.0,1.4,0.0,47,34.8,26.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-10,11:00,26.7,22.9,88.7,0.0,SW@0.1,1.4,0.0,50,34.8,26.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-10,11:15,26.9,23.0,88.1,0.0,SW@0.2,1.7,0.0,47,34.8,26.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-10,11:30,27.1,23.2,88.0,0.0,S@0.1,1.7,0.0,43,34.7,26.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-10,11:45,27.3,23.5,88.0,0.0,NE@0.3,2.4,0.0,39,34.7,27.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-10,12:00,27.7,24.1,88.9,0.0,N @1.2,3.1,0.01,38,34.7,27.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-10,12:15,28.0,24.3,88.6,0.0,N@0.7,2.1,0.04,32,34.7,27.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-10,12:30,28.3,24.6,88.4,0.0,NW@0.2,2.1,0.06,32,34.7,28.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-10,12:45,28.5,25.1,89.2,0.0,NE@0.4,1.7,0.06,27,34.7,28.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-10,13:00,28.6,25.3,89.3,0.0,N @0.0,0.0,0.07,32,34.7,28.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-10,13:15,28.9,25.7,89.9,0.0,NE@0.3,2.4,0.08,36,34.7,28.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-10,13:30,28.9,26.0,91.0,0.0,NE@1.6,2.8,0.09,31,34.7,28.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-10,13:45,29.3,26.7,91.8,0.0,N @0.2,1.7,0.11,29,34.7,29.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-10,14:00,29.5,26.9,91.7,0.0,N@0.2,1.7,0.12,34,34.7,29.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-10,14:15,29.8,27.3,92.0,0.0,W@1.9,3.1,0.14,33,34.7,29.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-10,14:30,29.6,27.2,92.5,0.0,N @1.8,3.1,0.13,27,34.7,29.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-10,14:45,29.5,27.2,92.8,0.0,NE@2.4,3.5,0.12,17,34.7,29.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-10,15:00,29.5,27.2,92.8,0.0,N @1.8,3.1,0.12,12,34.7,29.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-10,15:15,29.7,27.3,92.6,0.0,N@0.2,1.4,0.12,8,34.7,29.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-10,15:30,29.7,27.3,92.4,0.0,N @0.0,0.0,0.12,3,34.7,29.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-10,15:45,29.7,27.3,92.4,0.0,N @0.0,0.0,0.12,2,34.7,29.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-10,16:00,29.7,27.4,92.5,0.0,SE@0.1,1.4,0.12,2,34.7,29.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-10,16:15,29.7,27.4,92.7,0.0,N @0.0,0.0,0.12,1,34.7,29.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-10,16:30,29.7,27.4,93.0,0.0,E@0.0,1.4,0.12,0,34.7,29.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-10,16:45,29.6,27.5,93.3,0.0,N @0.0,0.0,0.12,0,34.7,29.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-10,17:00,29.5,27.5,93.8,0.0,NE@1.1,2.1,0.12,0,34.7,29.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-10,17:15,29.4,27.5,94.5,0.0,NE@1.9,2.8,0.13,0,34.7,29.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-10,17:30,29.4,27.7,94.9,0.0,N @0.9,2.8,0.13,0,34.7,29.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-10,17:45,29.5,27.8,95.0,0.0,N @0.0,1.4,0.14,0,34.7,29.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-10,18:00,29.5,27.9,95.3,0.0,N@0.3,1.7,0.14,0,34.7,29.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-10,18:15,29.6,28.0,95.6,0.0,W@0.1,1.4,0.14,0,34.7,29.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-10,18:30,29.6,28.0,95.6,0.0,SE@0.5,1.7,0.14,0,34.7,29.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-10,18:45,29.7,28.1,95.7,0.0,SE@0.5,1.7,0.15,0,34.7,29.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-10,19:00,29.7,28.2,95.6,0.0,N @0.0,0.0,0.15,0,34.7,29.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-10,19:15,29.7,28.2,95.8,0.0,W@0.5,2.1,0.15,0,34.7,29.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-10,19:30,29.8,28.3,95.7,0.0,N @0.0,0.0,0.15,0,34.7,29.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-10,19:45,29.7,28.2,95.8,0.0,N @0.0,0.0,0.15,0,34.7,29.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-10,20:00,29.8,28.3,95.9,0.0,S@0.0,1.4,0.15,0,34.7,29.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-10,20:15,29.7,28.3,95.9,0.0,NE@0.0,1.4,0.15,0,34.7,29.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-10,20:30,29.7,28.3,96.1,0.0,E@0.2,1.4,0.14,0,34.7,29.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-10,20:45,29.7,28.3,96.2,0.0,N @0.0,0.0,0.15,0,34.7,29.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-10,21:00,29.7,28.3,96.2,0.0,NE@0.3,1.7,0.15,0,34.7,29.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-10,21:15,29.7,28.3,96.4,0.0,NE@0.3,1.7,0.15,0,34.7,29.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-10,21:30,29.7,28.4,96.5,0.0,N @0.0,0.0,0.15,0,34.7,29.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-10,21:45,29.7,28.4,96.5,0.0,N @0.0,0.0,0.15,0,34.7,29.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-10,22:00,29.7,28.4,96.5,0.0,E@0.0,1.4,0.15,0,34.7,29.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-10,22:15,29.7,28.4,96.6,0.0,N @0.0,0.0,0.15,0,34.7,29.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-10,22:30,29.7,28.5,96.6,0.0,N @0.0,0.0,0.15,0,34.7,29.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-10,22:45,29.8,28.5,96.6,0.0,N @0.0,0.0,0.15,0,34.7,29.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-10,23:00,29.8,28.5,96.5,0.0,E@0.3,2.1,0.15,0,34.7,29.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-10,23:15,29.7,28.4,96.6,0.0,E@0.0,1.4,0.15,0,34.7,29.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-10,23:30,29.6,28.3,96.7,0.0,W@0.1,1.7,0.13,0,34.7,29.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-10,23:45,29.3,28.0,96.7,0.0,N @0.0,0.0,0.11,0,34.7,29.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-10,24:00,29.1,27.8,96.7,0.0,N @0.0,0.0,0.1,0,34.7,28.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-11,00:15,28.8,27.4,96.8,0.0,SE@0.2,1.7,0.07,0,34.7,28.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-11,00:30,28.1,26.7,96.8,0.0,SW@0.1,1.4,0.06,0,34.7,27.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-11,00:45,28.2,26.8,97.0,0.0,SW@0.7,2.8,0.05,0,34.7,28.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-11,01:00,27.7,26.2,97.0,0.0,S@0.2,1.7,0.0,0,34.7,27.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-11,01:15,27.8,26.3,97.1,0.0,E@0.4,2.1,0.02,0,34.7,27.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-11,01:30,27.6,26.1,97.1,0.0,NE@0.3,1.7,0.05,0,34.7,27.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-11,01:45,27.3,25.8,97.0,0.0,N@1.0,2.4,0.01,0,34.7,27.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-11,02:00,27.0,25.4,97.0,0.0,N@0.4,2.4,0.0,0,34.7,26.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-11,02:15,26.7,25.0,97.0,0.0,E@0.2,1.7,0.0,0,34.7,26.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-11,02:30,26.6,25.0,97.0,0.0,N @0.2,1.7,0.0,0,34.7,26.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-11,02:45,26.9,25.3,97.1,0.0,N @1.7,3.1,0.0,0,34.7,26.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-11,03:00,27.1,25.6,97.0,0.0,E@0.3,1.7,0.0,0,34.7,26.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-11,03:15,27.4,25.9,97.0,0.0,NE@1.2,2.1,0.03,0,34.7,27.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-11,03:30,27.6,26.0,96.8,0.0,E@0.2,1.7,0.06,0,34.7,27.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-11,03:45,27.8,26.2,96.8,0.0,E@0.2,1.7,0.06,0,34.7,27.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-11,04:00,27.8,26.3,96.6,0.0,N @0.0,0.0,0.06,0,34.7,27.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-11,04:15,28.0,26.5,96.6,0.0,N @0.0,0.0,0.06,0,34.7,27.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-11,04:30,28.3,26.9,96.7,0.0,SE@0.3,1.7,0.07,0,34.7,28.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-11,04:45,28.7,27.3,96.7,0.0,N @0.0,0.0,0.08,0,34.7,28.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-11,05:00,28.6,27.2,96.6,0.0,N @0.0,0.0,0.08,0,34.7,28.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-11,05:15,28.7,27.2,96.6,0.0,N @0.0,0.0,0.08,0,34.7,28.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-11,05:30,28.9,27.5,96.7,0.0,N @0.0,0.0,0.08,0,34.7,28.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-11,05:45,29.0,27.6,96.7,0.0,E@0.2,1.7,0.09,0,34.7,28.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-11,06:00,29.1,27.7,96.7,0.0,N @0.0,0.0,0.09,0,34.7,28.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-11,06:15,29.1,27.8,96.7,0.0,N @0.0,0.0,0.09,0,34.7,28.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-11,06:30,29.2,27.9,96.7,0.0,N @0.0,0.0,0.1,0,34.7,28.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-11,06:45,29.2,27.9,96.8,0.0,S@0.0,1.4,0.1,0,34.7,29.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-11,07:00,29.4,28.1,96.8,0.0,N @0.0,0.0,0.1,0,34.7,29.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-11,07:15,29.6,28.3,96.9,0.0,SW@0.1,1.7,0.11,0,34.7,29.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-11,07:30,30.0,28.8,96.8,0.0,S@1.4,3.1,0.14,1,34.7,29.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-11,07:45,30.2,28.9,96.2,0.0,E@3.4,5.7,0.16,2,34.7,30.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-11,08:00,30.1,28.6,95.7,0.0,NE@2.0,4.2,0.15,2,34.7,29.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-11,08:15,30.3,28.7,95.3,0.0,S@0.7,2.8,0.17,4,34.7,30.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-11,08:30,30.5,29.0,95.5,0.0,SW@0.4,2.8,0.21,7,34.7,30.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-11,08:45,30.8,29.3,95.5,0.0,W@0.6,2.1,0.27,9,34.7,30.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-11,09:00,31.1,29.7,95.4,0.0,SW@0.5,2.1,0.4,14,34.7,30.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-11,09:15,31.5,30.1,95.2,0.0,SW@0.2,1.7,0.64,17,34.7,31.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-11,09:30,31.8,30.3,94.6,0.0,S@2.2,4.2,0.84,22,34.7,31.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-11,09:45,32.3,30.6,93.6,0.0,SW@1.7,4.2,0.91,34,34.7,32.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-11,10:00,32.8,31.0,92.9,0.0,SW@1.3,3.1,0.94,39,34.7,32.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-11,10:15,32.8,30.9,92.6,0.0,SW@1.6,2.8,0.97,44,34.7,32.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-11,10:30,32.8,30.9,92.6,0.0,S@2.0,4.2,0.93,41,34.7,32.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-11,10:45,32.9,30.9,92.4,0.0,S@2.1,3.9,0.92,36,34.7,32.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-11,11:00,33.0,30.9,92.1,0.0,S@2.2,4.2,0.91,33,34.7,32.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-11,11:15,33.2,30.9,91.2,0.0,S@2.5,3.9,0.9,44,34.7,33.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-11,11:30,33.8,31.2,90.2,0.0,S@1.2,3.9,0.87,52,34.7,33.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-11,11:45,33.9,31.2,89.7,0.0,NE@1.6,3.9,0.83,57,34.7,33.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-11,12:00,33.2,30.8,90.6,0.0,NW@2.9,5.7,0.79,45,34.7,33.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-11,12:15,33.3,31.0,90.9,0.0,W@0.9,3.1,0.76,45,34.7,33.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-11,12:30,33.7,31.2,90.4,0.0,S@0.9,2.8,0.75,40,34.7,33.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-11,12:45,33.6,31.3,91.1,0.0,S@1.2,3.9,0.74,38,34.7,33.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-11,13:00,33.7,31.4,91.1,0.0,SW@1.3,3.5,0.74,42,34.7,33.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-11,13:15,33.8,31.4,90.7,0.03,SW@1.0,3.5,0.75,50,34.7,33.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-11,13:30,33.7,31.4,91.1,0.01,SW@1.2,2.1,0.76,41,34.7,33.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-11,13:45,33.7,31.4,91.1,0.01,SW@0.7,2.8,0.76,44,34.7,33.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-11,14:00,33.7,31.2,90.6,0.01,SW@0.8,3.5,0.77,45,34.7,33.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-11,14:15,33.7,31.3,90.7,0.01,SW@0.5,1.7,0.78,41,34.7,33.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-11,14:30,33.8,31.5,91.0,0.01,SE@0.1,2.1,0.78,32,34.7,33.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-11,14:45,33.4,31.0,90.6,0.0,S@2.5,6.0,0.79,28,34.7,33.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-11,15:00,33.3,30.8,90.6,0.0,SE@3.5,5.7,0.79,24,34.7,33.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-11,15:15,33.1,30.6,90.3,0.0,S@3.4,6.0,0.79,13,34.7,33.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-11,15:30,33.0,30.6,90.8,0.0,S@1.8,3.5,0.79,8,34.7,32.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-11,15:45,32.9,30.5,91.0,0.0,SW@1.5,2.4,0.79,6,34.7,32.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-11,16:00,32.7,30.5,91.5,0.0,SW@1.3,2.4,0.8,3,34.7,32.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-11,16:15,32.6,30.5,92.0,0.0,SW@1.8,2.4,0.8,2,34.7,32.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-11,16:30,32.5,30.6,92.4,0.0,SW@0.5,2.1,0.81,1,34.7,32.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-11,16:45,32.3,30.5,92.7,0.0,S@0.1,1.4,0.81,0,34.7,32.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-11,17:00,32.2,30.4,92.8,0.0,NE@1.1,2.8,0.81,0,34.7,32.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-11,17:15,32.2,30.4,92.9,0.0,W@0.7,2.4,0.82,0,34.7,32.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-11,17:30,32.3,30.4,92.6,0.0,W@0.5,1.7,0.76,0,34.7,32.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-11,17:45,32.2,30.3,92.7,0.0,N @0.0,0.0,0.65,0,34.7,32.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-11,18:00,32.1,30.4,93.2,0.0,S@0.3,1.7,0.58,0,34.7,31.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-11,18:15,32.1,30.4,93.7,0.0,N @0.0,0.0,0.53,0,34.7,31.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-11,18:30,32.1,30.6,94.1,0.0,SW@0.4,2.1,0.5,0,34.7,31.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-11,18:45,32.1,30.6,94.3,0.0,S@0.3,2.8,0.47,0,34.7,31.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-11,19:00,32.0,30.4,94.4,0.0,S@0.6,2.4,0.37,0,34.7,31.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-11,19:15,31.8,30.3,94.5,0.0,SW@0.2,2.1,0.32,0,34.7,31.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-11,19:30,31.8,30.3,94.8,0.0,S@0.3,1.7,0.3,0,34.7,31.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
2019-12-11,19:45,31.9,30.5,95.0,0.0,SE@2.8,4.9,0.37,0,34.7,31.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-01-21 14:55:16.055823
