Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-24,02:45,47.3,44.0,88.2,0.0,0,,E,0.2,2.1,0.63,58.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-24,03:00,46.8,43.2,87.0,0.0,0,,SE,0.3,2.1,0.69,58.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-24,03:15,46.4,43.0,87.6,0.0,0,,SE,0.3,1.7,0.7,58.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-24,03:30,46.8,42.8,85.6,0.0,0,,N ,0.0,0.0,0.73,58.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-24,03:45,45.8,42.2,87.0,0.0,1,,SE,0.2,1.7,0.76,58.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-24,04:00,45.8,42.2,87.2,0.0,2,,SE,0.1,1.7,0.78,58.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-24,04:15,45.5,41.9,87.3,0.0,5,,N ,0.0,0.0,0.79,58.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-24,04:30,45.6,42.3,88.2,0.0,7,,W,0.1,1.7,0.82,58.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-24,04:45,45.3,42.3,89.1,0.0,16,,N ,0.0,0.0,0.83,57.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-24,05:00,45.8,42.8,89.1,0.0,23,,N ,0.0,0.0,0.83,57.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-24,05:15,46.1,42.9,88.6,0.0,27,,N ,0.0,0.0,0.82,57.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-24,05:30,46.1,42.8,88.1,0.0,33,,N ,0.0,0.0,0.81,57.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-24,05:45,46.2,42.9,88.2,0.0,35,,N ,0.0,0.0,0.81,57.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-24,06:00,46.4,43.3,88.8,0.0,54,,N ,0.0,0.0,0.81,57.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-24,06:15,48.7,44.5,85.1,0.0,182,,E,0.2,2.1,0.56,57.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-24,06:30,52.4,44.9,75.5,0.0,299,,NW,1.2,2.8,0.0,57.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-24,06:45,55.4,44.2,65.8,0.0,335,,N,1.2,2.8,0.0,57.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-24,07:00,57.4,44.2,61.4,0.0,371,,NW,0.9,2.1,0.0,57.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-24,07:15,58.3,44.6,60.1,0.0,411,,NW,1.4,2.8,0.0,57.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-24,07:30,60.4,43.4,53.4,0.0,451,,NW,1.1,2.8,0.0,57.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-24,07:45,62.1,43.5,50.4,0.0,490,,NE,1.4,3.5,0.0,57.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-24,08:00,63.5,44.5,50.0,0.0,531,,NW,1.4,2.8,0.0,57.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-24,08:15,65.1,43.1,44.8,0.0,589,,W,1.6,3.5,0.0,57.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-24,08:30,66.2,43.6,43.8,0.0,570,,S,1.9,4.6,0.0,57.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-24,08:45,66.8,43.0,41.9,0.0,539,,S,2.4,6.4,0.0,57.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-24,09:00,66.8,43.3,42.4,0.0,491,,S,2.2,4.9,0.0,57.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-24,09:15,67.4,43.0,41.2,0.0,471,,S,2.8,7.1,0.0,57.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-24,09:30,68.1,42.9,40.0,0.0,424,,S,3.1,8.2,0.0,57.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-24,09:45,68.8,43.3,39.6,0.0,421,,SE,2.8,6.7,0.0,57.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-24,10:00,69.8,44.0,39.4,0.0,534,,W,2.3,5.3,0.0,57.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-24,10:15,72.4,44.5,36.7,0.0,914,,SW,3.1,6.0,0.0,57.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-24,10:30,74.1,43.6,33.6,0.0,722,,S,3.3,8.9,0.0,57.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-24,10:45,74.1,43.6,33.5,0.0,860,,S,3.6,12.1,0.0,57.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-24,11:00,74.8,44.2,33.6,0.0,618,,S,3.0,6.4,0.0,57.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-24,11:15,72.7,43.6,35.2,0.0,466,,SW,2.8,6.0,0.0,57.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-24,11:30,73.1,43.7,34.7,0.0,503,,SW,3.1,8.5,0.0,57.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-24,11:45,73.1,43.7,34.7,0.0,466,,S,2.4,5.3,0.0,57.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-24,12:00,73.9,44.0,34.3,0.0,475,,S,2.9,7.1,0.0,57.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-24,12:15,73.6,43.3,33.7,0.0,495,,S,3.0,7.1,0.0,57.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-24,12:30,74.4,43.4,32.9,0.0,501,,SW,3.1,6.7,0.0,57.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-24,12:45,75.5,42.7,30.9,0.0,576,,S,3.0,7.1,0.0,57.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-24,13:00,75.0,41.1,29.5,0.0,455,,S,3.2,9.2,0.0,57.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-24,13:15,77.6,41.7,27.7,0.0,781,,S,3.3,7.1,0.0,57.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-24,13:30,77.8,41.8,27.7,0.0,616,,S,2.8,6.0,0.0,57.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-24,13:45,77.1,41.4,27.9,0.0,544,,S,2.3,4.9,0.0,58.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-24,14:00,79.5,40.7,25.1,0.0,779,,S,2.8,7.1,0.0,58.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-24,14:15,78.0,41.9,27.6,0.0,388,,S,2.6,4.9,0.0,58.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-24,14:30,78.8,41.1,26.1,0.0,637,,S,2.7,5.3,0.0,58.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-24,14:45,77.4,40.8,26.9,0.0,330,,S,2.3,6.0,0.0,58.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-24,15:00,77.0,40.7,27.2,0.0,289,,S,2.6,5.7,0.0,58.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-24,15:15,80.3,41.7,25.3,0.0,782,,S,2.5,6.7,0.0,58.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-24,15:30,80.5,40.2,23.8,0.0,463,,SW,2.3,6.7,0.0,58.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-24,15:45,78.2,41.2,26.7,0.0,265,,SW,1.8,4.2,0.0,58.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-24,16:00,77.0,42.3,28.9,0.0,198,,SW,1.4,4.2,0.0,59.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-24,16:15,76.5,42.7,29.9,0.0,218,,S,1.7,3.9,0.0,59.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-24,16:30,75.8,42.7,30.6,0.0,134,,SW,1.3,3.9,0.0,59.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-24,16:45,75.0,42.6,31.3,0.0,136,,SW,1.7,5.7,0.0,59.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-24,17:00,75.4,43.2,31.6,0.0,145,,S,1.4,3.9,0.0,59.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-24,17:15,75.8,42.5,30.3,0.0,184,,S,1.5,4.2,0.0,59.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-24,17:30,75.5,42.9,31.1,0.0,132,,S,1.7,4.2,0.0,59.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-24,17:45,74.3,43.1,32.6,0.0,71,,S,0.8,2.8,0.0,59.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-24,18:00,73.2,42.5,33.1,0.0,48,,S,0.7,2.4,0.0,59.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-24,18:15,72.7,42.6,33.8,0.0,50,,S,0.3,2.4,0.0,59.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-24,18:30,72.4,42.4,33.9,0.0,47,,S,0.6,2.8,0.0,59.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-24,18:45,71.8,42.8,35.1,0.0,34,,SW,0.1,1.4,0.0,59.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-24,19:00,71.1,42.3,35.3,0.0,19,,N ,0.0,0.0,0.0,59.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-24,19:15,70.2,42.5,36.7,0.0,16,,SE,0.2,2.4,0.0,59.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-24,19:30,69.1,42.6,38.3,0.0,11,,W,0.1,2.1,0.0,60.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-24,19:45,67.0,43.9,43.1,0.0,4,,SE,0.6,2.4,0.0,60.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-24,20:00,65.8,43.3,43.9,0.0,2,,SW,0.3,1.7,0.0,60.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-24,20:15,64.4,43.3,46.1,0.0,1,,E,0.8,2.4,0.0,60.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-24,20:30,62.2,47.9,59.4,0.0,1,,NE,0.7,2.4,0.0,60.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-24,20:45,61.2,45.4,56.0,0.0,0,,NE,0.7,2.4,0.0,60.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-24,21:00,60.6,44.5,55.3,0.0,0,,NE,0.4,2.1,0.0,60.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-24,21:15,59.9,47.0,62.3,0.0,0,,SE,0.0,1.4,0.0,60.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-24,21:30,58.6,46.3,63.6,0.0,0,,E,0.5,2.1,0.0,60.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-24,21:45,57.2,46.2,66.7,0.0,0,,N ,0.7,2.1,0.0,60.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-24,22:00,56.4,47.1,70.9,0.0,0,,NE,0.9,3.1,0.0,60.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-24,22:15,56.7,44.6,63.8,0.0,1,,SE,0.6,2.8,0.0,60.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-24,22:30,55.5,45.5,68.9,0.0,0,,E,0.5,2.4,0.0,60.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-24,22:45,54.8,46.4,73.2,0.0,0,,E,0.5,2.1,0.0,60.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-24,23:00,54.7,45.5,70.8,0.0,0,,NE,0.5,2.1,0.0,60.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-25,23:15,54.3,45.7,72.8,0.0,0,,NW,0.2,2.8,0.0,60.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-25,23:30,53.6,46.5,76.8,0.0,0,,SE,0.3,2.1,0.0,59.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-25,23:45,53.8,46.1,75.1,0.0,0,,S,0.4,2.1,0.0,59.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-25,24:00,53.3,46.9,78.7,0.0,0,,N ,0.3,2.1,0.0,59.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-25,00:15,53.4,46.6,77.8,0.0,0,,E,0.4,2.4,0.0,59.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-25,00:30,53.7,46.7,77.0,0.0,0,,W,0.1,1.4,0.0,59.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-25,00:45,53.7,46.4,76.1,0.0,0,,N ,0.0,0.0,0.0,59.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-25,01:00,53.5,45.9,75.5,0.0,0,,SE,0.2,1.7,0.0,59.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-25,01:15,52.9,46.8,79.5,0.0,0,,S,0.3,2.1,0.0,59.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-25,01:30,52.8,47.1,80.9,0.0,0,,N ,0.0,0.0,0.0,59.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-25,01:45,52.6,47.0,81.4,0.0,0,,N ,0.0,0.0,0.0,59.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-25,02:00,52.4,47.3,82.6,0.0,0,,N ,0.0,0.0,0.0,59.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-25,02:15,52.6,47.6,82.9,0.0,0,,N ,0.0,0.0,0.0,59.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-25,02:30,52.8,48.0,83.5,0.0,0,,SE,0.0,1.4,0.0,59.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-25,02:45,52.8,48.2,84.5,0.0,0,,E,0.0,1.4,0.0,59.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-25,03:00,52.9,48.7,85.3,0.0,0,,NW,0.0,1.4,0.0,59.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-25,03:15,53.5,48.1,82.0,0.0,0,,N ,0.0,0.0,0.0,59.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-25,03:30,53.3,48.7,84.1,0.0,0,,SE,0.2,1.7,0.0,59.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-25,03:45,53.2,48.0,82.4,0.0,1,,N ,0.0,0.0,0.0,59.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-25,04:00,53.3,48.1,82.3,0.0,2,,NW,0.4,2.1,0.0,59.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-25,04:15,53.4,48.6,83.6,0.0,2,,E,0.4,2.1,0.0,59.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-25,04:30,53.6,48.5,82.8,0.0,6,,N ,0.0,0.0,0.0,58.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-25,04:45,53.9,48.0,80.4,0.0,13,,N ,0.0,0.0,0.09,58.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-25,05:00,54.0,49.7,85.2,0.0,17,,N ,0.1,1.4,0.08,58.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-25,05:15,54.2,48.5,80.8,0.0,23,,E,0.4,2.1,0.1,58.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-25,05:30,55.2,48.1,76.9,0.0,35,,E,1.3,2.8,0.14,58.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-25,05:45,56.0,48.1,74.8,0.0,48,,NE,1.2,2.8,0.32,58.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-25,06:00,56.5,49.2,76.5,0.0,61,,N ,0.4,2.4,0.57,58.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-25,06:15,56.8,49.3,75.8,0.0,61,,N ,0.0,0.0,0.79,58.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-25,06:30,57.2,50.9,79.5,0.0,77,,E,0.2,2.1,1.0,58.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-25,06:45,56.9,51.8,82.9,0.0,75,,N ,0.0,0.0,1.0,58.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-25,07:00,56.9,52.6,85.4,0.0,93,,N ,0.0,0.0,1.0,58.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-25,07:15,57.3,52.9,85.1,0.0,130,,N ,0.0,0.0,1.0,58.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-25,07:30,57.8,52.0,80.8,0.01,146,,NE,0.3,2.1,1.0,58.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-25,07:45,58.6,53.0,81.4,0.0,172,,NE,0.8,2.8,0.99,58.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-25,08:00,59.5,52.8,78.3,0.0,201,,NE,1.2,2.8,0.97,58.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-25,08:15,59.6,52.6,77.6,0.0,182,,N,2.4,3.5,0.94,58.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-25,08:30,59.9,52.9,77.6,0.0,196,,N ,2.8,4.9,0.94,58.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-25,08:45,60.1,53.0,77.2,0.0,192,,N ,2.6,4.6,0.93,58.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-25,09:00,60.5,52.2,74.0,0.0,194,,N,2.3,3.9,0.9,58.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-25,09:15,60.5,52.1,73.8,0.0,204,,N,2.4,3.9,0.83,58.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-25,09:30,61.0,52.3,73.0,0.0,228,,NW,1.4,3.5,0.88,58.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-25,09:45,61.3,53.0,74.1,0.0,227,,NW,0.9,2.8,0.93,58.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-25,10:00,61.2,52.0,71.7,0.0,213,,NW,0.5,2.4,0.94,58.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-25,10:15,61.1,52.6,73.5,0.0,191,,W,0.1,2.1,0.93,58.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
2020-05-25,10:30,61.2,52.2,72.2,0.0,199,,SE,0.1,1.7,0.92,58.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:41:42.120125
