Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-04-18,08:30,58.8,36.5,43.2,0.0,472,30.37,N ,1.4,3.3,0.0,51.1,-16.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-18,08:45,59.4,36.6,42.5,0.0,456,30.37,N,2.2,4.8,0.0,51.1,-16.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-18,09:00,60.5,35.5,39.1,0.0,457,30.37,N ,2.5,5.2,0.0,51.1,-16.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-18,09:15,62.3,35.6,36.8,0.0,517,30.36,N ,3.2,6.5,0.0,51.1,-16.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-18,09:30,63.5,35.8,35.6,0.0,601,30.35,N ,3.5,6.7,0.0,51.1,-16.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-18,09:45,65.4,36.4,34.0,0.0,594,30.34,NE,2.5,5.7,0.0,51.1,-16.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-18,10:00,66.6,37.3,33.9,0.0,670,30.33,NE,2.6,6.0,0.0,51.1,-16.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-18,10:15,67.7,38.0,33.5,0.0,636,30.33,N ,2.8,7.0,0.0,51.1,-16.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-18,10:30,68.4,37.6,32.3,0.0,702,30.32,N ,2.6,6.2,0.0,51.2,-16.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-18,10:45,69.1,37.6,31.4,0.0,743,30.31,N,2.5,4.5,0.0,51.3,-16.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-18,11:00,69.9,37.7,30.7,0.0,679,30.31,NW,2.3,5.6,0.0,51.5,-16.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-18,11:15,71.0,38.3,30.2,0.0,710,30.3,N,2.5,6.1,0.0,51.6,-16.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-18,11:30,72.5,37.8,28.2,0.0,769,30.29,N,2.0,4.3,0.0,51.9,-16.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-18,11:45,73.0,38.3,28.4,0.0,763,30.28,NW,2.9,6.3,0.0,52.1,-16.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-18,12:00,74.2,37.0,25.9,0.0,689,30.27,E,2.4,4.9,0.0,52.3,-16.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-18,12:15,76.2,35.8,23.1,0.0,701,30.26,W,1.8,5.3,0.0,52.6,-16.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-18,12:30,77.5,37.2,23.4,0.0,762,30.26,W,1.8,4.6,0.0,52.9,-16.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-18,12:45,79.7,36.7,21.4,0.0,769,30.25,S,1.7,3.7,0.0,53.2,-16.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-18,13:00,80.7,36.7,20.6,0.0,766,30.24,W,1.4,3.0,0.0,53.6,-16.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-18,13:15,81.2,35.2,19.1,0.0,737,30.24,SE,1.9,3.7,0.0,53.9,-16.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-18,13:30,81.1,35.8,19.6,0.0,679,30.23,NE,2.0,7.1,0.0,54.2,-16.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-18,13:45,80.8,35.9,19.9,0.0,618,30.22,N ,2.6,7.9,0.0,54.6,-17.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-18,14:00,80.9,35.7,19.7,0.0,582,30.22,NE,2.8,6.0,0.0,55.0,-17.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-18,14:15,81.0,35.9,19.7,0.0,590,30.21,NW,2.7,8.2,0.0,55.3,-17.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-18,14:30,81.8,36.2,19.5,0.0,596,30.21,N ,2.7,9.9,0.0,55.7,-17.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-18,14:45,81.9,35.9,19.2,0.0,588,30.2,NE,3.2,8.2,0.0,56.0,-17.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-18,15:00,82.5,34.9,18.1,0.0,562,30.2,S,1.6,4.9,0.0,56.4,-17.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-18,15:15,81.4,35.1,18.9,0.0,366,30.2,NW,2.1,4.6,0.0,56.7,-17.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-18,15:30,80.0,35.4,20.0,0.0,179,30.2,N ,6.5,18.2,0.0,57.1,-17.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-18,15:45,78.2,35.1,21.1,0.0,186,30.2,N ,8.7,16.4,0.0,57.4,-17.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-18,16:00,78.6,36.2,21.6,0.0,298,30.2,N ,9.1,19.7,0.0,57.7,-17.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-18,16:15,77.6,35.1,21.4,0.0,209,30.21,NE,10.8,26.9,0.0,58.0,-17.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-18,16:30,76.8,35.1,21.9,0.0,142,30.22,NE,10.2,22.3,0.0,58.2,-17.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-18,16:45,76.2,35.1,22.4,0.0,144,30.22,N ,10.4,21.0,0.0,58.3,-17.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-18,17:00,75.0,34.8,23.0,0.0,82,30.23,N ,10.1,20.3,0.0,58.5,-17.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-18,17:15,74.0,34.4,23.5,0.0,49,30.23,N,10.3,19.3,0.0,58.6,-17.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-18,17:30,73.2,33.8,23.6,0.0,42,30.24,N,11.6,26.3,0.0,58.8,-17.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-18,17:45,72.6,33.3,23.5,0.0,38,30.25,N ,12.2,25.6,0.0,58.8,-17.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-18,18:00,72.1,33.3,24.0,0.0,52,30.26,N ,12.4,29.1,0.0,59.0,-17.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-18,18:15,71.2,33.9,25.2,0.0,46,30.26,N ,12.6,25.7,0.0,59.0,-17.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-18,18:30,70.4,34.4,26.5,0.0,34,30.28,N ,10.8,22.9,0.0,59.0,-17.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-18,18:45,69.8,34.1,26.7,0.0,21,30.29,N ,12.4,27.2,0.0,59.0,-17.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-18,19:00,69.0,33.8,27.2,0.0,5,30.3,N ,12.7,27.0,0.0,59.0,-17.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-18,19:15,68.4,33.8,27.7,0.0,0,30.31,N ,13.6,27.1,0.0,59.0,-17.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-18,19:30,67.6,33.8,28.5,0.0,0,30.33,N ,11.7,21.4,0.0,59.0,-17.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-18,19:45,66.8,33.9,29.4,0.0,0,30.34,N ,11.0,19.9,0.0,59.0,-17.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-18,20:00,66.3,33.9,29.9,0.0,0,30.36,N ,11.9,22.2,0.0,58.8,-17.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-18,20:15,65.5,33.6,30.3,0.0,0,30.37,N ,10.6,20.3,0.0,58.8,-17.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-18,20:30,64.8,33.5,31.1,0.0,0,30.38,N ,10.6,24.6,0.0,58.7,-17.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-18,20:45,64.0,33.7,32.1,0.0,0,30.4,N ,11.2,22.1,0.0,58.6,-17.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-18,21:00,63.3,34.0,33.3,0.0,0,30.41,N ,9.6,18.9,0.0,58.6,-17.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-18,21:15,62.9,33.7,33.5,0.0,0,30.41,N ,9.0,16.4,0.0,58.5,-17.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-18,21:30,62.1,33.3,33.9,0.0,0,30.42,N ,7.7,17.0,0.0,58.4,-17.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-18,21:45,61.6,32.8,33.7,0.0,0,30.42,N ,7.5,15.9,0.0,58.3,-17.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-18,22:00,61.6,31.5,32.0,0.0,0,30.42,N ,8.5,22.9,0.0,58.2,-17.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-18,22:15,61.4,30.2,30.7,0.0,0,30.43,N ,9.5,22.8,0.0,58.1,-17.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-18,22:30,60.4,30.0,31.4,0.0,0,30.44,N ,7.2,18.0,0.0,58.0,-17.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-18,22:45,58.9,30.2,33.5,0.0,0,30.45,NE,6.1,13.6,0.0,57.9,-17.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-18,23:00,58.1,29.8,33.9,0.0,0,30.45,NE,6.5,12.9,0.0,57.7,-17.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-19,23:15,57.2,29.3,34.3,0.0,0,30.46,NE,6.5,16.4,0.0,57.7,-17.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-19,23:30,56.3,28.6,34.5,0.0,0,30.47,NE,5.1,10.5,0.0,57.6,-17.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-19,23:45,55.3,28.3,35.2,0.0,0,30.48,NE,4.6,9.5,0.0,57.4,-17.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-19,24:00,54.7,28.0,35.6,0.0,0,30.48,NE,5.6,11.4,0.0,57.3,-17.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-19,00:15,54.5,27.4,35.0,0.0,0,30.49,N ,4.8,12.0,0.0,57.2,-17.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-19,00:30,53.3,26.6,35.4,0.0,0,30.5,NE,3.5,9.1,0.0,57.1,-17.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-19,00:45,53.2,26.6,35.5,0.0,0,30.5,N ,5.0,12.4,0.0,57.0,-17.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-19,01:00,52.6,26.6,36.3,0.0,0,30.51,NE,4.6,11.1,0.0,56.7,-17.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-19,01:15,53.3,26.3,35.0,0.0,0,30.52,NE,7.7,22.4,0.0,56.6,-17.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-19,01:30,52.7,26.4,35.8,0.0,0,30.52,NE,5.9,16.4,0.0,56.5,-17.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-19,01:45,52.0,26.0,36.2,0.0,0,30.53,NE,4.8,9.1,0.0,56.4,-17.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-19,02:00,51.6,25.6,36.2,0.0,0,30.53,NE,4.7,10.1,0.0,56.2,-17.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-19,02:15,51.2,25.4,36.4,0.0,0,30.54,N ,5.3,10.6,0.0,56.1,-17.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-19,02:30,51.2,25.2,35.9,0.0,0,30.54,NE,6.8,15.6,0.0,55.9,-17.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-19,02:45,51.0,25.1,36.1,0.0,0,30.55,NE,5.2,11.8,0.0,55.8,-17.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-19,03:00,51.0,25.3,36.5,0.0,0,30.56,NE,5.3,14.1,0.0,55.7,-17.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-19,03:15,50.6,26.1,38.2,0.0,0,30.57,NE,5.8,12.4,0.0,55.6,-17.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-19,03:30,50.1,26.3,39.3,0.0,0,30.57,NE,5.9,11.4,0.0,55.4,-17.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-19,03:45,48.5,26.6,42.3,0.0,0,30.58,N,3.0,8.4,0.0,55.3,-17.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-19,04:00,46.4,26.7,45.9,0.0,0,30.6,NE,1.3,3.9,0.0,55.2,-17.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-19,04:15,45.3,26.7,47.9,0.0,0,30.6,W,1.7,3.5,0.0,55.0,-17.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-19,04:30,44.2,26.6,49.8,0.0,0,30.61,S,1.8,3.0,0.0,54.9,-17.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-19,04:45,43.3,26.1,50.6,0.0,0,30.62,SW,1.2,2.4,0.0,54.8,-17.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-19,05:00,42.2,25.9,52.0,0.0,2,30.62,SW,1.2,2.2,0.0,54.6,-17.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-19,05:15,40.8,25.3,53.8,0.0,7,30.63,S,1.5,2.8,0.0,54.5,-17.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-19,05:30,39.9,25.8,56.8,0.0,13,30.64,S,1.3,2.3,0.0,54.3,-17.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-19,05:45,39.3,26.0,58.8,0.0,24,30.65,SW,1.3,2.5,0.0,54.2,-17.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-19,06:00,41.7,27.1,55.9,0.0,87,30.65,NE,1.4,3.6,0.0,54.1,-17.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-19,06:15,43.3,28.7,56.0,0.0,124,30.65,NW,1.2,2.1,0.0,54.0,-17.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-19,06:30,46.2,29.4,51.5,0.0,145,30.65,NE,1.3,3.9,0.0,53.8,-17.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-19,06:45,48.1,29.6,48.5,0.0,190,30.65,E,1.3,2.4,0.0,53.7,-17.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-19,07:00,50.0,29.4,45.0,0.0,240,30.64,NE,1.3,2.6,0.0,53.6,-17.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-19,07:15,51.5,29.3,42.1,0.0,280,30.64,N,1.5,3.1,0.0,53.4,-17.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-19,07:30,52.0,28.1,39.5,0.0,322,30.64,NW,3.3,6.2,0.0,53.3,-17.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-19,07:45,52.4,26.8,36.8,0.0,355,30.64,NW,4.5,7.1,0.0,53.2,-17.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-19,08:00,53.0,26.6,35.7,0.0,356,30.64,N,3.3,6.7,0.0,53.1,-17.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-19,08:15,53.8,26.4,34.4,0.0,429,30.65,NW,2.4,6.5,0.0,53.0,-17.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-19,08:30,54.7,27.0,34.1,0.0,484,30.64,NW,2.4,6.0,0.0,52.9,-17.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-19,08:45,55.6,27.2,33.3,0.0,523,30.64,NW,2.2,4.8,0.0,52.9,-17.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-19,09:00,56.3,26.6,31.7,0.0,552,30.64,NE,2.5,8.8,0.0,52.7,-17.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-19,09:15,55.6,25.9,31.6,0.0,523,30.64,NW,4.0,9.4,0.0,52.7,-17.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-19,09:30,57.5,26.6,30.4,0.0,607,30.63,W,1.9,4.8,0.0,52.7,-17.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-19,09:45,58.1,27.3,30.5,0.0,654,30.63,NE,2.8,7.0,0.0,52.7,-17.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-19,10:00,58.3,27.1,30.1,0.0,676,30.63,NE,3.5,10.1,0.0,52.7,-17.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-19,10:15,59.0,27.1,29.3,0.0,624,30.62,NE,2.8,6.4,0.0,52.7,-17.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-19,10:30,58.8,26.7,29.1,0.0,707,30.62,N ,3.6,7.9,0.0,52.8,-17.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-19,10:45,59.3,26.8,28.7,0.0,746,30.61,N,3.5,7.4,0.0,52.9,-17.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-19,11:00,59.3,26.5,28.4,0.0,684,30.6,N ,4.2,14.3,0.0,53.0,-17.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-19,11:15,59.8,26.0,27.3,0.0,719,30.6,NW,2.9,6.8,0.0,53.1,-17.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-19,11:30,60.4,27.0,27.8,0.0,781,30.6,N,4.0,9.1,0.0,53.3,-17.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-19,11:45,60.2,25.7,26.5,0.0,775,30.59,NW,3.6,9.2,0.0,53.5,-17.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-19,12:00,61.6,26.6,26.2,0.0,699,30.58,W,3.0,6.9,0.0,53.7,-17.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-19,12:15,62.2,26.6,25.7,0.0,712,30.57,NE,3.0,6.9,0.0,53.9,-17.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-19,12:30,62.6,26.0,24.7,0.0,776,30.57,S,2.6,4.9,0.0,54.2,-17.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-19,12:45,62.7,26.3,24.9,0.0,778,30.57,N,3.8,9.5,0.0,54.5,-17.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-19,13:00,62.4,25.8,24.7,0.0,766,30.56,N,4.4,11.2,0.0,54.8,-17.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-19,13:15,62.8,26.0,24.5,0.0,727,30.55,NW,2.9,6.1,0.0,55.0,-17.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-19,13:30,63.6,25.9,23.7,0.0,681,30.54,N ,3.1,7.4,0.0,55.3,-17.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-19,13:45,63.2,25.0,23.2,0.0,626,30.54,N ,4.1,8.3,0.0,55.6,-18.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-19,14:00,63.5,24.1,22.0,0.0,589,30.53,NW,3.1,6.6,0.0,55.9,-18.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-19,14:15,64.9,23.1,20.2,0.0,600,30.52,SW,2.3,5.9,0.0,56.2,-18.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-19,14:30,65.5,23.3,19.9,0.0,601,30.52,W,2.6,5.7,0.0,56.5,-18.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-19,14:45,65.4,23.1,19.8,0.0,589,30.52,W,2.9,6.4,0.0,56.9,-18.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-19,15:00,66.1,23.5,19.7,0.0,575,30.51,SW,2.2,6.6,0.0,57.2,-18.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-19,15:15,66.4,23.9,19.8,0.0,539,30.51,SW,2.6,6.1,0.0,57.5,-18.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-19,15:30,65.7,22.8,19.4,0.0,325,30.5,W,2.5,7.1,0.0,57.7,-18.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-19,15:45,66.7,22.4,18.4,0.0,174,30.49,SW,2.3,4.9,0.0,58.0,-18.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-19,16:00,65.9,20.9,17.8,0.0,202,30.49,W,1.7,4.0,0.0,58.2,-18.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-19,16:15,65.4,21.2,18.3,0.0,244,30.49,W,2.6,6.2,0.0,58.4,-18.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-19,16:30,66.1,22.8,19.1,0.0,211,30.48,W,2.6,5.7,0.0,58.5,-18.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
2021-04-19,16:45,66.4,23.4,19.4,0.0,246,30.48,SW,1.7,3.7,0.0,58.7,-18.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:35:21.485612
