Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-06,02:45,62.0,40.7,45.5,0.0,0,30.38,E,1.3,2.8,0.36,75.1,-666.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-06,03:00,61.9,40.8,45.9,0.0,0,30.38,E,1.0,2.2,0.36,74.9,-669.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-06,03:15,62.1,40.6,45.1,0.0,0,30.38,E,1.2,6.2,0.36,74.8,-679.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-06,03:30,61.7,40.8,46.2,0.0,0,30.38,E,1.7,4.4,0.36,74.7,-686.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-06,03:45,61.8,41.0,46.4,0.0,0,30.39,E,1.3,2.9,0.36,74.4,-699.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-06,04:00,61.2,41.1,47.6,0.0,0,30.39,SE,1.1,2.4,0.36,74.3,-717.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-06,04:15,61.1,41.6,48.6,0.0,0,30.4,E,1.7,4.3,0.37,74.1,-718.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-06,04:30,61.0,42.2,50.0,0.0,0,30.41,E,2.2,5.4,0.37,74.0,-739.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-06,04:45,60.5,41.6,49.7,0.0,0,30.4,S,1.1,3.6,0.37,73.8,-748.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-06,05:00,59.7,41.2,50.3,0.0,0,30.4,SE,0.8,2.9,0.37,73.7,-764.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-06,05:15,59.3,40.5,49.7,0.0,1,30.4,SE,1.2,2.6,0.37,73.6,-768.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-06,05:30,59.6,40.6,49.3,0.0,5,30.4,S,1.1,2.6,0.37,73.4,-776.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-06,05:45,59.1,40.5,50.0,0.0,10,30.4,E,1.4,3.4,0.37,73.3,-785.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-06,06:00,59.4,40.7,49.7,0.0,14,30.41,E,1.2,2.7,0.37,73.2,-784.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-06,06:15,60.2,40.7,48.4,0.0,18,30.41,E,1.0,2.2,0.37,73.0,-793.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-06,06:30,61.3,41.2,47.6,0.0,86,30.41,SE,1.3,3.8,0.36,72.9,-804.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-06,06:45,63.1,42.5,46.8,0.0,146,30.42,E,1.3,3.0,0.36,72.7,-801.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-06,07:00,65.4,43.6,45.2,0.0,182,30.42,E,2.1,4.9,0.36,72.6,-816.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-06,07:15,66.4,44.8,45.7,0.0,221,30.42,E,2.6,5.8,0.36,72.5,-820.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-06,07:30,67.8,45.3,44.3,0.0,249,30.42,E,2.3,5.7,0.36,72.3,-827.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-06,07:45,69.9,45.7,41.8,0.0,267,30.41,E,1.9,4.0,0.36,72.3,-833.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-06,08:00,71.4,46.8,41.4,0.0,336,30.41,NE,2.2,5.1,0.36,72.1,-839.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-06,08:15,71.6,47.4,42.1,0.0,381,30.42,N ,3.2,7.0,0.36,72.0,-845.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-06,08:30,72.9,47.8,41.0,0.0,421,30.41,N ,3.5,6.5,0.36,71.9,-854.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-06,08:45,74.0,47.8,39.3,0.0,449,30.42,N ,4.9,8.3,0.36,71.8,-860.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-06,09:00,75.9,48.3,37.7,0.0,436,30.42,N ,5.1,12.9,0.36,71.7,-861.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-06,09:15,77.0,48.2,36.3,0.0,517,30.41,N ,5.2,10.4,0.36,71.6,-877.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-06,09:30,78.8,49.1,35.3,0.0,563,30.41,N ,4.9,13.3,0.36,71.6,-890.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-06,09:45,79.8,49.4,34.6,0.0,590,30.41,NE,5.2,13.8,0.36,71.4,-897.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-06,10:00,81.0,50.0,33.9,0.0,550,30.4,NE,4.6,11.1,0.36,71.4,-899.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-06,10:15,82.0,51.1,34.2,0.0,615,30.4,NE,3.8,9.9,0.36,71.4,-914.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-06,10:30,83.3,51.7,33.7,0.0,667,30.39,NE,3.7,12.1,0.36,71.4,-906.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-06,10:45,83.7,51.6,33.0,0.0,666,30.38,NE,4.1,11.4,0.36,71.4,-900.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-06,11:00,84.6,51.5,31.9,0.0,611,30.37,NE,3.7,8.0,0.36,71.4,-890.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-06,11:15,85.5,51.6,31.2,0.0,694,30.37,NE,3.6,9.1,0.36,71.4,-890.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-06,11:30,86.2,51.9,30.9,0.0,723,30.36,NE,3.2,7.9,0.36,71.6,-881.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-06,11:45,87.3,52.3,30.2,0.0,710,30.35,N ,3.0,6.3,0.36,71.7,-881.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-06,12:00,88.4,52.8,29.7,0.0,641,30.34,N ,2.7,8.1,0.36,71.8,-859.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-06,12:15,88.8,52.1,28.6,0.0,642,30.34,N ,2.8,7.4,0.36,72.0,-841.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-06,12:30,89.2,52.5,28.6,0.0,663,30.33,N ,2.5,7.2,0.36,72.2,-841.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-06,12:45,89.2,51.9,28.0,0.0,666,30.32,NE,2.9,7.8,0.36,72.4,-816.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-06,13:00,90.1,51.8,27.1,0.0,688,30.31,NE,2.9,8.0,0.36,72.6,-811.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-06,13:15,90.6,51.2,26.1,0.0,669,30.31,NE,2.4,7.2,0.36,72.8,-802.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-06,13:30,91.7,50.2,24.3,0.0,634,30.3,NE,2.2,5.0,0.36,73.1,-793.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-06,13:45,92.0,49.3,23.4,0.0,576,30.29,N ,1.8,5.3,0.36,73.4,-777.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-06,14:00,91.8,49.9,23.9,0.0,531,30.28,N ,2.5,7.4,0.36,73.7,-762.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-06,14:15,92.2,49.6,23.4,0.0,507,30.27,NE,2.0,6.0,0.36,74.0,-727.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-06,14:30,92.2,50.0,23.8,0.0,513,30.26,N ,1.9,6.3,0.36,74.3,-700.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-06,14:45,90.9,49.8,24.6,0.0,409,30.26,N,2.8,5.7,0.36,74.7,-683.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-06,15:00,91.3,49.4,24.0,0.0,138,30.26,N,2.3,4.6,0.36,75.0,-668.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-06,15:15,91.7,48.5,22.8,0.0,128,30.26,N ,1.5,3.6,0.36,75.3,-656.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-06,15:30,91.2,47.5,22.3,0.0,94,30.25,N ,1.8,4.1,0.36,75.6,-644.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-06,15:45,90.3,49.6,24.9,0.0,108,30.25,N ,2.0,4.7,0.36,75.9,-638.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-06,16:00,90.4,51.2,26.3,0.0,69,30.24,N ,1.7,3.7,0.36,76.2,-633.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-06,16:15,89.4,52.4,28.3,0.0,84,30.23,N ,2.4,5.4,0.36,76.4,-627.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-06,16:30,88.7,52.8,29.4,0.0,90,30.23,N ,1.5,3.1,0.36,76.7,-623.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-06,16:45,88.8,53.2,29.8,0.0,60,30.22,N ,1.8,3.3,0.36,76.9,-622.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-06,17:00,88.2,53.9,31.1,0.0,57,30.22,N ,2.2,5.5,0.36,77.1,-615.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-06,17:15,87.6,53.2,30.9,0.0,57,30.21,NE,1.5,3.5,0.36,77.3,-609.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-06,17:30,86.4,52.9,31.8,0.0,37,30.21,N ,2.1,5.3,0.36,77.4,-606.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-06,17:45,84.9,54.6,35.5,0.0,30,30.21,N ,1.6,3.3,0.36,77.5,-598.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-06,18:00,82.9,54.5,37.7,0.0,22,30.21,NW,2.1,3.5,0.36,77.7,-592.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-06,18:15,80.9,54.0,39.6,0.0,13,30.21,N,1.4,4.3,0.36,77.7,-588.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-06,18:30,79.7,53.2,39.8,0.0,5,30.21,NE,0.8,2.2,0.36,77.9,-583.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-06,18:45,78.7,52.3,39.9,0.0,1,30.22,NE,1.2,3.3,0.36,77.9,-580.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-06,19:00,79.3,51.0,37.3,0.0,0,30.22,N,2.2,5.6,0.36,77.9,-577.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-06,19:15,79.7,50.0,35.4,0.0,0,30.23,N ,1.4,3.3,0.36,78.1,-577.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-06,19:30,76.9,51.0,40.3,0.0,0,30.24,NW,1.9,4.5,0.36,78.1,-573.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-06,19:45,77.4,50.0,38.2,0.0,0,30.24,NW,1.9,4.4,0.36,78.1,-577.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-06,20:00,77.5,49.5,37.4,0.0,0,30.24,N,2.1,4.2,0.36,78.1,-575.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-06,20:15,79.3,48.7,34.2,0.0,0,30.25,NE,3.5,10.2,0.36,78.1,-575.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-06,20:30,78.1,48.8,35.8,0.0,0,30.25,N ,3.2,6.5,0.36,78.1,-577.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-06,20:45,77.3,48.5,36.2,0.0,0,30.26,NW,3.1,7.0,0.36,78.0,-581.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-06,21:00,77.0,48.8,37.1,0.0,0,30.26,N,4.1,8.6,0.36,77.9,-581.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-06,21:15,79.7,48.3,33.2,0.0,0,30.26,NE,5.1,13.4,0.36,77.9,-588.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-06,21:30,80.4,48.4,32.6,0.0,0,30.27,NE,5.4,13.5,0.36,77.9,-591.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-06,21:45,78.9,48.8,34.8,0.0,0,30.28,NE,5.0,11.8,0.36,77.7,-594.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-06,22:00,78.6,48.7,35.0,0.0,0,30.29,N ,5.7,15.1,0.36,77.7,-600.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-06,22:15,79.7,48.1,33.0,0.0,0,30.3,N ,6.9,13.9,0.36,77.6,-594.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-06,22:30,79.4,48.2,33.5,0.0,0,30.31,N ,6.9,17.4,0.36,77.5,-603.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-06,22:45,77.7,48.8,36.3,0.0,0,30.31,N ,5.3,11.5,0.36,77.5,-605.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-06,23:00,79.2,48.0,33.4,0.0,0,30.32,N ,9.6,17.8,0.36,77.4,-610.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-07,23:15,78.3,47.9,34.4,0.0,0,30.32,N ,8.4,17.7,0.36,77.3,-611.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-07,23:30,77.4,47.6,35.0,0.0,0,30.32,NE,7.7,16.0,0.36,77.2,-613.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-07,23:45,76.2,48.2,37.3,0.0,0,30.33,NE,6.6,19.9,0.36,77.2,-616.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-07,24:00,75.8,47.8,37.0,0.0,0,30.32,NE,7.5,19.2,0.36,77.0,-618.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-07,00:15,75.5,47.3,36.8,0.0,0,30.33,NE,7.5,17.5,0.36,77.0,-623.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-07,00:30,75.6,46.5,35.6,0.0,0,30.33,NE,8.7,19.9,0.36,76.8,-620.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-07,00:45,75.5,45.9,34.9,0.0,0,30.33,NE,7.6,16.8,0.36,76.8,-627.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-07,01:00,74.6,46.1,36.2,0.0,0,30.34,NE,7.2,16.9,0.36,76.6,-626.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-07,01:15,74.2,46.2,36.8,0.0,0,30.34,NE,7.7,19.9,0.36,76.6,-627.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-07,01:30,74.2,46.1,36.7,0.0,0,30.34,NE,9.4,23.2,0.36,76.5,-628.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-07,01:45,73.8,46.1,37.2,0.0,0,30.34,NE,8.4,18.5,0.36,76.4,-634.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-07,02:00,73.2,45.9,37.7,0.0,0,30.36,NE,8.1,19.8,0.36,76.3,-635.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-07,02:15,72.9,45.6,37.7,0.0,0,30.36,NE,8.3,21.2,0.36,76.3,-635.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-07,02:30,72.5,45.4,37.8,0.0,0,30.37,NE,7.9,18.1,0.36,76.1,-638.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-07,02:45,72.4,45.1,37.5,0.0,0,30.37,E,7.6,16.5,0.36,76.1,-636.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-07,03:00,71.9,44.9,37.9,0.0,0,30.38,NE,7.7,27.7,0.36,75.9,-642.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-07,03:15,71.7,44.5,37.6,0.0,0,30.38,NE,7.3,19.9,0.36,75.9,-642.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-07,03:30,70.8,44.6,39.0,0.0,0,30.39,NE,6.0,18.4,0.36,75.8,-644.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-07,03:45,70.4,44.8,39.7,0.0,0,30.39,NE,5.8,14.1,0.36,75.7,-652.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-07,04:00,71.4,44.4,37.8,0.0,0,30.39,N ,9.0,18.0,0.36,75.6,-649.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-07,04:15,69.9,44.9,40.6,0.0,0,30.39,N ,6.5,18.8,0.36,75.6,-653.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-07,04:30,69.3,45.1,41.7,0.0,0,30.39,N ,6.0,16.0,0.36,75.4,-655.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-07,04:45,69.0,45.1,42.3,0.0,0,30.39,NE,5.0,14.8,0.36,75.4,-651.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-07,05:00,68.6,45.5,43.4,0.0,0,30.39,NE,5.6,16.3,0.36,75.2,-661.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-07,05:15,68.1,45.6,44.3,0.0,0,30.39,NE,5.1,16.2,0.36,75.2,-661.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-07,05:30,67.4,45.8,45.8,0.0,3,30.39,N ,5.0,10.5,0.36,75.1,-673.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-07,05:45,67.3,45.7,45.8,0.0,9,30.4,NE,4.8,14.1,0.36,75.0,-681.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-07,06:00,66.3,45.7,47.4,0.0,14,30.4,NE,3.0,5.4,0.36,74.9,-694.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-07,06:15,65.9,45.6,47.8,0.0,19,30.4,N ,3.5,8.9,0.36,74.8,-680.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-07,06:30,67.1,44.9,44.7,0.0,75,30.41,N ,5.5,14.1,0.36,74.7,-693.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-07,06:45,69.4,41.0,35.6,0.0,140,30.42,NE,8.8,19.4,0.36,74.7,-706.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-07,07:00,68.8,40.6,35.7,0.0,175,30.43,NE,10.8,23.2,0.36,74.4,-714.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-07,07:15,68.8,40.5,35.6,0.0,213,30.44,NE,12.6,31.0,0.36,74.3,-713.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-07,07:30,68.9,41.1,36.4,0.0,240,30.45,NE,11.4,27.6,0.36,74.2,-735.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-07,07:45,69.5,41.0,35.3,0.0,268,30.46,N ,11.5,27.1,0.36,74.1,-739.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-07,08:00,69.4,41.1,35.7,0.0,338,30.46,N ,13.1,30.8,0.36,74.0,-741.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
2020-09-07,08:15,69.3,42.6,38.0,0.0,385,30.47,N ,11.1,18.9,0.36,73.9,-741.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:43:48.376428
