Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-07-04,08:30,81.4,53.4,38.0,0.0,503,30.1,NE,4.9,15.0,0.0,79.1,-227.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-04,08:45,82.0,54.2,38.4,0.0,567,30.1,NE,4.1,9.2,0.0,79.0,-228.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-04,09:00,82.5,54.8,38.6,0.0,603,30.1,NE,4.5,10.4,0.0,79.0,-228.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-04,09:15,83.0,55.2,38.4,0.0,634,30.09,NE,4.5,13.4,0.0,78.8,-229.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-04,09:30,83.4,55.1,37.8,0.0,666,30.09,NE,4.8,11.1,0.0,78.8,-229.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-04,09:45,84.5,55.1,36.5,0.0,694,30.09,NE,4.1,11.5,0.0,78.8,-229.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-04,10:00,85.0,53.9,34.4,0.0,721,30.09,NE,4.7,12.4,0.0,78.8,-229.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-04,10:15,85.7,54.7,34.7,0.0,745,30.09,NE,4.2,11.0,0.0,78.8,-229.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-04,10:30,86.6,55.3,34.4,0.0,771,30.09,NE,3.6,8.3,0.0,78.8,-229.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-04,10:45,87.9,56.1,34.0,0.0,788,30.08,NE,3.4,9.4,0.0,78.8,-229.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-04,11:00,89.2,56.0,32.6,0.0,800,30.08,NE,2.5,7.4,0.0,78.9,-229.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-04,11:15,90.0,56.4,32.2,0.0,811,30.08,NE,2.2,5.2,0.0,79.0,-229.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-04,11:30,90.7,56.0,31.0,0.0,823,30.08,NE,2.3,6.3,0.0,79.0,-229.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-04,11:45,91.0,55.2,29.9,0.0,827,30.08,NE,2.6,6.7,0.0,79.3,-229.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-04,12:00,91.9,53.5,27.4,0.0,818,30.08,N ,1.9,4.4,0.0,79.4,-229.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-04,12:15,91.9,53.0,26.8,0.0,828,30.07,N ,2.3,5.8,0.0,79.5,-228.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-04,12:30,92.6,52.0,25.3,0.0,825,30.07,N,2.0,5.4,0.0,79.7,-228.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-04,12:45,93.4,52.5,25.1,0.0,764,30.07,N ,1.8,4.6,0.0,79.9,-228.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-04,13:00,92.5,54.6,27.9,0.0,702,30.07,N ,2.5,7.0,0.0,80.0,-228.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-04,13:15,92.0,56.5,30.4,0.0,758,30.06,N ,2.2,5.4,0.0,80.2,-228.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-04,13:30,93.4,56.1,28.7,0.0,780,30.06,N ,2.1,5.6,0.0,80.4,-228.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-04,13:45,93.6,54.6,27.0,0.0,758,30.06,N ,2.2,6.4,0.0,80.7,-227.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-04,14:00,93.3,55.6,28.2,0.0,740,30.05,NE,2.2,7.1,0.0,80.9,-226.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-04,14:15,93.3,56.2,28.8,0.0,706,30.05,N ,2.2,6.5,0.0,81.1,-225.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-04,14:30,93.0,55.4,28.3,0.0,673,30.05,N,2.7,6.1,0.0,81.3,-224.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-04,14:45,92.7,57.6,30.9,0.0,635,30.05,N ,2.1,4.5,0.0,81.6,-223.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-04,15:00,93.5,56.0,28.5,0.0,608,30.04,NE,2.2,6.3,0.0,81.8,-222.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-04,15:15,93.3,57.2,30.0,0.0,575,30.05,N ,2.4,5.7,0.0,82.0,-221.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-04,15:30,91.9,56.6,30.6,0.0,544,30.04,N ,3.2,9.0,0.0,82.3,-221.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-04,15:45,91.9,57.4,31.4,0.0,489,30.04,N ,2.4,5.8,0.0,82.6,-221.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-04,16:00,92.1,58.7,32.7,0.0,184,30.04,N,2.2,4.7,0.0,82.9,-220.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-04,16:15,91.9,59.1,33.5,0.0,192,30.04,N ,1.8,4.8,0.0,83.2,-220.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-04,16:30,91.1,58.0,33.0,0.0,183,30.04,N ,2.4,6.0,0.0,83.3,-219.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-04,16:45,90.6,57.6,32.9,0.0,138,30.03,N ,2.8,5.3,0.0,83.5,-219.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-04,17:00,90.4,58.0,33.7,0.0,119,30.03,N ,2.1,4.3,0.0,83.7,-219.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-04,17:15,90.5,58.0,33.7,0.0,110,30.03,N ,2.1,4.2,0.0,83.9,-218.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-04,17:30,90.1,58.8,35.0,0.0,107,30.03,N ,1.9,4.0,0.0,84.0,-218.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-04,17:45,90.8,60.0,35.7,0.0,119,30.03,N ,1.2,2.5,0.0,84.2,-218.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-04,18:00,90.5,59.5,35.4,0.0,154,30.03,N ,0.8,2.1,0.0,84.3,-217.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-04,18:15,89.5,61.1,38.7,0.0,118,30.03,NW,1.2,3.4,0.0,84.4,-217.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-04,18:30,89.9,61.0,38.2,0.0,69,30.03,W,0.6,1.3,0.0,84.4,-216.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-04,18:45,89.6,57.8,34.4,0.0,57,30.04,N ,0.5,1.9,0.0,84.6,-215.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-04,19:00,87.3,59.1,38.6,0.0,44,30.04,N ,0.6,2.1,0.0,84.6,-215.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-04,19:15,85.4,58.6,40.3,0.0,29,30.04,NE,0.7,2.0,0.0,84.6,-215.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-04,19:30,82.2,63.2,52.7,0.0,18,30.05,NE,0.8,1.5,0.0,84.6,-215.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-04,19:45,81.4,61.2,50.3,0.0,8,30.05,NW,0.7,1.5,0.0,84.7,-215.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-04,20:00,80.4,59.6,49.1,0.0,3,30.05,NW,0.5,1.7,0.0,84.7,-215.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-04,20:15,79.6,58.5,48.5,0.0,1,30.06,E,0.6,1.7,0.0,84.6,-215.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-04,20:30,79.1,58.8,49.8,0.0,0,30.07,NE,1.1,2.2,0.0,84.6,-216.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-04,20:45,78.7,59.9,52.5,0.0,0,30.07,NE,1.2,2.4,0.0,84.6,-215.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-04,21:00,79.7,59.1,49.4,0.0,0,30.08,NE,1.5,2.8,0.0,84.6,-216.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-04,21:15,79.1,59.0,50.2,0.0,0,30.08,S,0.7,1.3,0.0,84.6,-216.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-04,21:30,78.8,58.9,50.5,0.0,0,30.08,W,0.6,1.3,0.0,84.5,-217.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-04,21:45,78.2,59.7,53.0,0.0,0,30.09,E,0.9,2.0,0.0,84.4,-217.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-04,22:00,78.2,57.6,49.1,0.0,0,30.09,E,0.9,1.8,0.0,84.4,-218.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-04,22:15,76.1,59.0,55.4,0.0,0,30.1,N ,1.3,2.9,0.0,84.2,-218.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-04,22:30,76.4,58.4,53.7,0.0,0,30.1,E,1.4,3.4,0.0,84.2,-218.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-04,22:45,76.2,56.8,51.0,0.0,0,30.11,N ,1.4,3.0,0.0,84.1,-219.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-04,23:00,75.0,56.8,53.1,0.0,0,30.11,E,1.0,2.6,0.0,84.0,-219.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-05,23:15,75.0,54.9,49.7,0.0,0,30.11,N ,1.1,3.1,0.0,83.9,-219.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-05,23:30,75.4,54.1,47.5,0.0,0,30.11,E,1.1,2.0,0.0,83.8,-220.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-05,23:45,75.6,53.0,45.4,0.0,0,30.12,E,0.9,2.5,0.0,83.7,-220.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-05,24:00,74.2,53.9,49.0,0.0,0,30.12,N,1.1,2.2,0.0,83.7,-220.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-05,00:15,73.7,53.8,49.7,0.0,0,30.12,NE,0.9,1.6,0.0,83.5,-220.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-05,00:30,74.1,52.8,47.4,0.0,0,30.12,E,0.9,2.1,0.0,83.4,-221.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-05,00:45,73.2,52.8,48.8,0.0,0,30.12,NE,1.0,3.1,0.0,83.3,-221.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-05,01:00,75.7,52.3,44.2,0.0,0,30.12,E,3.2,9.8,0.0,83.2,-222.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-05,01:15,74.0,52.8,47.5,0.0,0,30.13,N ,1.6,2.9,0.0,83.1,-223.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-05,01:30,74.1,52.4,46.5,0.0,0,30.12,NE,1.9,4.5,0.0,82.9,-224.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-05,01:45,74.9,51.7,44.1,0.0,0,30.13,E,2.3,6.4,0.0,82.9,-225.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-05,02:00,74.3,51.5,44.8,0.0,0,30.13,NE,1.5,3.9,0.0,82.7,-225.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-05,02:15,74.8,50.7,42.9,0.0,0,30.13,E,1.9,4.2,0.0,82.4,-227.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-05,02:30,73.6,51.0,45.0,0.0,0,30.13,N ,1.8,4.8,0.0,82.3,-227.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-05,02:45,72.4,51.4,47.6,0.0,0,30.13,N,2.1,3.8,0.0,82.2,-228.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-05,03:00,71.0,51.1,49.3,0.0,0,30.13,NW,2.6,6.1,0.0,82.0,-228.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-05,03:15,71.0,50.6,48.5,0.0,0,30.13,NW,1.7,3.9,0.0,81.9,-228.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-05,03:30,70.6,50.2,48.4,0.0,0,30.14,SW,1.4,3.5,0.0,81.8,-229.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-05,03:45,70.6,50.0,48.1,0.0,0,30.14,NE,1.4,3.6,0.0,81.7,-229.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-05,04:00,70.1,50.0,49.0,0.0,1,30.14,NW,1.6,4.3,0.0,81.5,-230.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-05,04:15,69.6,50.0,49.7,0.0,4,30.15,N,1.8,4.2,0.0,81.4,-230.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-05,04:30,69.1,49.9,50.3,0.0,9,30.16,SE,1.2,3.6,0.0,81.3,-231.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-05,04:45,68.9,49.8,50.4,0.0,19,30.16,E,0.9,3.1,0.0,81.1,-231.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-05,05:00,69.3,50.0,50.1,0.0,37,30.16,S,1.4,3.7,0.0,81.0,-232.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-05,05:15,69.8,50.4,49.9,0.0,63,30.16,S,1.1,3.1,0.0,80.9,-232.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-05,05:30,70.5,51.1,50.2,0.0,92,30.16,SE,1.0,2.6,0.0,80.8,-234.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-05,05:45,71.1,52.3,51.4,0.0,122,30.16,NW,1.1,5.0,0.0,80.7,-235.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-05,06:00,72.1,52.6,50.2,0.0,154,30.16,N,2.3,6.5,0.0,80.5,-236.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-05,06:15,72.8,53.0,49.7,0.0,188,30.17,NW,2.9,7.8,0.0,80.4,-237.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-05,06:30,74.1,53.8,49.2,0.0,220,30.17,NW,2.3,6.5,0.0,80.3,-237.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-05,06:45,75.3,54.2,47.8,0.0,242,30.17,NW,3.0,7.0,0.0,80.2,-238.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-05,07:00,76.2,54.0,46.1,0.0,282,30.17,N,3.8,6.9,0.0,80.1,-238.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-05,07:15,76.4,55.3,48.1,0.0,341,30.18,N,3.4,6.3,0.0,79.9,-239.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-05,07:30,77.5,56.0,47.4,0.0,367,30.18,N,3.2,5.4,0.0,79.8,-239.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-05,07:45,78.4,56.8,47.5,0.0,368,30.18,N,2.8,5.5,0.0,79.7,-239.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-05,08:00,79.3,57.8,47.7,0.0,420,30.17,N ,2.6,7.1,0.0,79.6,-240.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-05,08:15,80.1,57.7,46.4,0.0,398,30.17,N ,2.6,5.5,0.0,79.5,-240.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-05,08:30,80.0,57.3,45.8,0.0,361,30.17,NE,2.7,5.3,0.0,79.4,-240.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-05,08:45,80.6,57.8,45.7,0.0,429,30.17,N ,2.7,6.5,0.0,79.3,-240.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-05,09:00,80.8,58.2,46.0,0.0,349,30.17,N ,2.6,5.6,0.0,79.3,-241.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-05,09:15,81.7,59.0,46.1,0.0,469,30.17,NE,2.4,6.0,0.0,79.2,-241.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-05,09:30,82.5,59.8,46.2,0.0,451,30.17,NE,2.3,6.2,0.0,79.0,-241.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-05,09:45,82.5,59.0,45.0,0.0,444,30.16,N ,2.9,7.8,0.0,79.0,-242.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-05,10:00,84.0,59.3,43.2,0.0,648,30.16,NE,2.7,6.7,0.0,79.0,-242.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-05,10:15,84.5,59.8,43.2,0.0,644,30.16,NE,2.6,5.5,0.0,79.0,-241.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-05,10:30,85.6,59.2,40.9,0.0,781,30.16,N ,3.5,8.2,0.0,79.0,-242.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-05,10:45,86.7,59.4,39.8,0.0,790,30.16,NE,2.9,6.2,0.0,79.0,-242.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-05,11:00,87.4,59.0,38.5,0.0,804,30.16,NE,2.9,6.8,0.0,79.1,-242.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-05,11:15,88.0,58.8,37.4,0.0,820,30.16,NE,3.2,8.1,0.0,79.3,-242.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-05,11:30,89.2,59.5,37.0,0.0,831,30.15,NE,2.3,4.6,0.0,79.3,-242.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-05,11:45,89.4,60.0,37.4,0.0,837,30.15,N ,2.3,6.1,0.0,79.4,-242.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-05,12:00,90.4,59.3,35.3,0.0,835,30.15,NW,2.3,4.4,0.0,79.5,-242.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-05,12:15,91.4,58.8,33.7,0.0,845,30.14,N ,2.1,5.1,0.0,79.6,-242.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-05,12:30,92.3,58.7,32.6,0.0,845,30.14,NE,1.7,4.1,0.0,79.7,-241.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-05,12:45,94.6,58.4,30.1,0.0,792,30.14,W,1.6,3.2,0.0,79.9,-241.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-05,13:00,95.9,56.3,26.7,0.0,724,30.13,W,1.8,4.9,0.0,80.0,-241.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-05,13:15,98.5,53.0,21.9,0.0,787,30.12,SW,1.9,4.8,0.0,80.2,-240.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-05,13:30,98.1,55.1,24.0,0.0,830,30.12,W,2.0,4.6,0.0,80.4,-240.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-05,13:45,99.0,53.8,22.3,0.0,814,30.12,W,2.2,8.1,0.0,80.6,-239.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-05,14:00,98.7,53.6,22.3,0.0,786,30.12,W,1.9,5.1,0.0,80.8,-240.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-05,14:15,99.7,54.0,21.9,0.0,761,30.12,W,2.0,7.6,0.0,81.1,-239.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-05,14:30,99.7,55.1,22.8,0.0,753,30.12,W,1.8,4.4,0.0,81.3,-239.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-05,14:45,98.9,54.0,22.5,0.0,576,30.12,W,1.8,5.3,0.0,81.6,-238.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-05,15:00,90.9,56.9,32.0,0.0,248,30.13,N,4.5,12.6,0.0,81.8,-237.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-05,15:15,88.7,56.9,34.2,0.0,539,30.13,N ,5.2,13.0,0.0,82.0,-237.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-05,15:30,86.3,59.3,40.2,0.0,239,30.13,NE,4.4,12.1,0.0,82.3,-236.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-05,15:45,87.4,58.3,37.4,0.0,414,30.14,N ,5.5,13.7,0.0,82.6,-236.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-05,16:00,85.4,58.0,39.5,0.0,115,30.15,NE,4.0,10.8,0.0,82.9,-234.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-05,16:15,85.6,58.1,39.4,0.0,227,30.15,NE,4.5,11.4,0.0,83.2,-233.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-05,16:30,84.9,57.1,38.9,0.0,178,30.14,NE,5.7,13.3,0.0,83.4,-232.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
2021-07-05,16:45,85.1,57.1,38.7,0.0,122,30.14,NE,5.2,15.2,0.0,83.6,-231.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:36:52.752823
