Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-08-01,08:30,77.3,62.5,60.3,0.0,27,30.29,SW,1.2,3.0,0.0,81.1,-391.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-01,08:45,77.9,61.8,57.7,0.0,21,30.29,SW,1.3,4.6,0.0,81.1,-394.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-01,09:00,79.1,61.2,54.2,0.0,32,30.29,SW,1.4,4.7,0.0,81.1,-395.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-01,09:15,81.1,60.6,49.8,0.0,53,30.29,S,2.5,7.3,0.0,81.0,-397.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-01,09:30,80.9,60.8,50.4,0.0,46,30.3,SW,1.9,6.8,0.0,81.0,-398.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-01,09:45,80.7,60.8,50.7,0.0,36,30.31,SW,1.7,7.3,0.0,80.9,-399.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-01,10:00,79.1,61.3,54.3,0.0,33,30.31,SW,2.5,8.4,0.06,80.8,-399.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-01,10:15,76.3,62.5,62.3,0.0,40,30.32,S,3.4,8.9,0.19,80.8,-401.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-01,10:30,74.7,63.1,67.2,0.01,57,30.33,S,2.5,7.8,0.15,80.8,-401.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-01,10:45,73.9,64.1,71.5,0.0,64,30.33,S,1.4,4.0,0.15,80.7,-401.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-01,11:00,72.9,65.5,77.4,0.01,104,30.34,SW,1.0,3.1,0.13,80.6,-400.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-01,11:15,72.7,66.6,81.2,0.0,101,30.34,W,0.7,1.7,0.19,80.6,-402.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-01,11:30,72.8,67.4,83.2,0.0,95,30.34,NW,0.7,2.5,0.12,80.6,-403.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-01,11:45,72.9,68.5,86.1,0.0,107,30.34,N ,0.9,2.1,0.04,80.5,-403.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-01,12:00,73.0,68.5,85.8,0.01,45,30.35,N,1.6,4.0,0.22,80.4,-403.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-01,12:15,72.2,68.0,86.8,0.01,52,30.35,NE,1.3,3.0,0.14,80.4,-403.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-01,12:30,72.1,68.1,87.4,0.0,59,30.35,E,1.5,3.2,0.09,80.4,-404.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-01,12:45,72.6,67.6,84.3,0.0,102,30.35,E,1.6,3.8,0.21,80.4,-404.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-01,13:00,72.5,68.5,87.1,0.01,140,30.35,NW,0.9,2.3,0.08,80.2,-405.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-01,13:15,72.7,68.8,87.5,0.0,146,30.36,NW,0.8,2.0,0.19,80.2,-405.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-01,13:30,73.0,69.1,87.6,0.0,154,30.35,NW,0.9,1.9,0.17,80.2,-405.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-01,13:45,73.4,68.9,85.7,0.0,152,30.35,NE,0.8,2.5,0.0,80.2,-405.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-01,14:00,74.1,68.2,81.6,0.0,136,30.35,E,1.8,4.0,0.04,80.2,-405.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-01,14:15,73.7,69.3,85.8,0.0,150,30.35,N ,1.9,3.5,0.08,80.2,-406.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-01,14:30,73.9,69.6,86.4,0.0,185,30.35,N ,1.7,3.3,0.0,80.1,-406.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-01,14:45,74.3,69.4,84.5,0.0,220,30.35,N ,2.1,4.0,0.05,80.1,-406.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-01,15:00,75.0,69.4,82.8,0.0,264,30.35,N,2.9,4.8,0.0,80.1,-405.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-01,15:15,75.8,68.5,78.1,0.0,320,30.35,N ,2.5,4.9,0.0,80.1,-405.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-01,15:30,76.4,68.0,75.3,0.0,255,30.34,N ,2.6,5.5,0.0,80.1,-405.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-01,15:45,76.3,68.1,75.8,0.0,208,30.34,N ,3.3,6.8,0.0,80.1,-407.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-01,16:00,75.9,67.9,76.4,0.0,144,30.34,N ,3.2,6.7,0.0,80.1,-406.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-01,16:15,75.3,67.4,76.4,0.0,105,30.34,N ,3.2,6.4,0.0,80.1,-404.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-01,16:30,75.6,67.4,75.6,0.0,151,30.34,N ,2.8,6.1,0.0,80.1,-407.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-01,16:45,76.3,66.1,70.6,0.0,155,30.33,NE,2.7,7.1,0.0,80.1,-407.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-01,17:00,76.3,65.2,68.5,0.0,138,30.33,NE,2.7,9.6,0.0,80.1,-405.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-01,17:15,76.6,65.1,67.7,0.0,173,30.33,NE,3.0,6.8,0.0,80.1,-406.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-01,17:30,76.6,65.3,68.2,0.0,138,30.33,NE,2.6,8.0,0.0,80.1,-406.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-01,17:45,76.6,64.9,67.0,0.0,100,30.33,NE,3.0,9.9,0.0,80.1,-406.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-01,18:00,76.5,64.6,66.7,0.0,81,30.32,NE,3.2,11.3,0.0,80.1,-405.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-01,18:15,76.7,64.2,65.2,0.0,55,30.32,NE,3.3,9.8,0.0,80.1,-406.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-01,18:30,76.3,64.0,65.6,0.0,29,30.32,NE,2.7,8.5,0.0,80.1,-405.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-01,18:45,76.0,63.6,65.3,0.0,16,30.32,NE,3.0,7.9,0.0,80.2,-407.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-01,19:00,75.7,63.4,65.5,0.0,18,30.32,NE,2.5,6.0,0.0,80.2,-406.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-01,19:15,75.3,63.1,65.8,0.0,14,30.32,NE,2.5,9.5,0.0,80.2,-406.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-01,19:30,75.6,62.7,64.3,0.0,5,30.33,E,3.1,8.3,0.0,80.2,-406.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-01,19:45,75.1,62.6,65.0,0.0,1,30.33,NE,2.5,6.1,0.0,80.2,-404.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-01,20:00,74.6,62.5,66.0,0.0,0,30.33,NE,2.2,5.6,0.0,80.2,-404.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-01,20:15,74.1,62.4,66.8,0.0,0,30.34,N ,2.5,6.2,0.0,80.2,-405.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-01,20:30,73.0,62.8,70.3,0.0,0,30.34,N ,2.1,4.3,0.0,80.1,-406.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-01,20:45,72.8,62.8,70.9,0.0,0,30.35,N ,2.1,4.0,0.0,80.1,-405.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-01,21:00,72.8,62.6,70.5,0.0,0,30.35,N,2.1,4.8,0.0,80.1,-407.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-01,21:15,72.0,63.0,73.3,0.0,0,30.36,N,1.9,3.4,0.0,80.1,-407.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-01,21:30,71.7,63.1,74.1,0.0,0,30.35,N,2.0,3.6,0.0,80.1,-407.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-01,21:45,71.1,63.0,75.4,0.0,0,30.35,N,1.3,4.5,0.0,80.1,-406.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-01,22:00,70.3,63.0,77.7,0.0,0,30.35,E,1.1,2.2,0.0,79.9,-407.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-01,22:15,69.7,62.9,78.9,0.0,0,30.36,E,0.6,1.8,0.0,79.9,-407.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-01,22:30,69.4,63.1,80.4,0.0,0,30.36,N,0.9,2.9,0.0,79.9,-409.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-01,22:45,69.2,63.1,80.7,0.0,0,30.36,N ,0.8,2.0,0.0,79.8,-409.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-01,23:00,69.0,63.1,81.4,0.0,0,30.36,E,0.7,1.8,0.0,79.7,-409.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-02,23:15,68.6,63.0,82.1,0.0,0,30.36,SE,0.5,1.0,0.0,79.7,-409.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-02,23:30,68.5,63.0,82.3,0.0,0,30.36,S,0.6,1.2,0.0,79.6,-409.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-02,23:45,68.3,63.0,83.0,0.0,0,30.36,S,0.7,1.2,0.0,79.5,-411.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-02,24:00,67.9,62.9,83.9,0.0,0,30.36,S,0.7,1.4,0.0,79.5,-412.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-02,00:15,67.0,62.5,85.4,0.0,0,30.36,S,0.5,1.2,0.0,79.3,-412.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-02,00:30,66.5,62.2,85.9,0.0,0,30.36,SE,0.7,1.3,0.0,79.3,-412.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-02,00:45,66.3,61.9,85.9,0.0,0,30.36,S,0.5,1.1,0.0,79.2,-414.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-02,01:00,65.8,61.9,87.1,0.0,0,30.36,SE,0.6,1.2,0.0,79.0,-416.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-02,01:15,65.5,61.6,87.2,0.0,0,30.35,SE,0.6,1.4,0.0,79.0,-417.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-02,01:30,65.4,61.5,87.1,0.0,0,30.35,SE,0.8,1.5,0.0,78.8,-419.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-02,01:45,65.6,61.4,86.2,0.0,0,30.36,SE,0.9,2.4,0.0,78.8,-418.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-02,02:00,65.5,61.3,86.3,0.0,0,30.36,S,0.6,1.0,0.0,78.6,-423.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-02,02:15,65.0,61.2,87.5,0.0,0,30.36,E,0.8,1.6,0.0,78.6,-423.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-02,02:30,64.9,61.0,87.2,0.0,0,30.37,SE,0.7,2.2,0.0,78.4,-427.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-02,02:45,65.2,61.1,86.6,0.0,0,30.37,SE,0.7,1.4,0.0,78.4,-428.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-02,03:00,65.2,61.0,86.4,0.0,0,30.37,SE,0.7,1.3,0.0,78.3,-430.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-02,03:15,65.2,61.0,86.2,0.0,0,30.37,SE,0.7,1.5,0.0,78.2,-430.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-02,03:30,65.4,60.9,85.3,0.0,0,30.37,S,0.9,1.4,0.0,78.1,-438.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-02,03:45,65.0,60.7,86.1,0.0,0,30.38,S,0.8,1.6,0.0,78.1,-435.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-02,04:00,64.9,60.6,85.9,0.0,0,30.38,SE,0.9,2.1,0.0,77.9,-440.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-02,04:15,64.5,60.4,86.6,0.0,0,30.38,SE,0.6,1.5,0.0,77.9,-439.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-02,04:30,64.2,60.3,87.0,0.0,0,30.39,S,0.8,1.8,0.0,77.7,-442.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-02,04:45,63.9,60.1,87.5,0.0,1,30.39,SW,0.6,1.2,0.0,77.7,-444.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-02,05:00,63.6,60.0,88.0,0.0,4,30.39,E,0.6,1.7,0.0,77.5,-443.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-02,05:15,63.5,59.9,88.1,0.0,10,30.39,S,0.6,1.3,0.0,77.5,-448.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-02,05:30,63.6,60.0,87.9,0.0,17,30.39,SE,0.6,1.7,0.0,77.4,-448.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-02,05:45,64.2,60.5,87.8,0.0,28,30.4,NE,0.8,2.5,0.0,77.3,-447.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-02,06:00,64.5,60.8,87.8,0.0,46,30.4,SW,0.9,2.8,0.0,77.2,-451.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-02,06:15,64.9,61.3,87.9,0.0,60,30.4,N ,1.5,4.8,0.0,77.1,-453.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-02,06:30,65.5,62.0,88.4,0.0,78,30.4,E,1.0,2.6,0.0,77.0,-451.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-02,06:45,66.2,62.6,87.9,0.0,97,30.4,NE,0.8,1.7,0.0,76.9,-454.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-02,07:00,67.1,63.2,87.4,0.0,116,30.4,NE,0.7,1.5,0.0,76.8,-454.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-02,07:15,68.0,63.6,85.6,0.0,142,30.4,E,1.2,2.9,0.0,76.8,-455.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-02,07:30,68.9,63.8,83.6,0.0,170,30.4,E,1.4,2.6,0.0,76.6,-457.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-02,07:45,69.7,64.1,82.6,0.0,194,30.4,NE,1.2,3.4,0.0,76.6,-458.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-02,08:00,70.5,64.7,81.9,0.0,219,30.4,NE,1.0,2.3,0.0,76.5,-457.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-02,08:15,71.2,64.8,80.1,0.0,253,30.39,N,2.3,4.8,0.0,76.5,-460.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-02,08:30,72.0,64.7,77.9,0.0,276,30.39,NW,2.7,4.5,0.0,76.3,-460.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-02,08:45,72.6,65.3,77.9,0.0,303,30.39,N,2.5,4.5,0.0,76.3,-460.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-02,09:00,73.4,66.3,78.4,0.0,312,30.38,N ,2.6,5.7,0.0,76.3,-461.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-02,09:15,74.3,66.8,77.6,0.0,345,30.38,NE,2.5,5.1,0.0,76.1,-462.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-02,09:30,75.0,66.9,75.7,0.0,383,30.38,N ,2.2,5.9,0.0,76.1,-462.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-02,09:45,75.7,66.9,74.1,0.0,410,30.38,N ,2.7,5.6,0.0,76.1,-463.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-02,10:00,76.7,67.3,72.6,0.0,438,30.37,N ,2.6,5.6,0.0,76.1,-462.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-02,10:15,77.2,67.5,72.2,0.0,451,30.37,N ,2.8,6.0,0.0,76.1,-463.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-02,10:30,77.2,66.6,69.8,0.0,386,30.37,N ,2.8,5.5,0.0,76.1,-463.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-02,10:45,78.8,66.3,65.6,0.0,472,30.36,NE,1.8,4.2,0.0,76.1,-463.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-02,11:00,79.7,66.5,64.0,0.0,502,30.35,N,2.0,5.0,0.0,76.1,-463.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-02,11:15,81.3,66.0,59.8,0.0,521,30.35,N,1.4,3.3,0.0,76.1,-462.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-02,11:30,82.3,66.3,58.6,0.0,541,30.34,N ,1.7,3.6,0.0,76.1,-463.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-02,11:45,83.8,67.5,58.1,0.0,556,30.34,N ,1.3,2.5,0.0,76.2,-461.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-02,12:00,84.9,67.1,55.3,0.0,549,30.33,N ,1.3,3.2,0.0,76.3,-460.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-02,12:15,85.4,67.2,54.6,0.0,532,30.33,N ,1.4,3.0,0.0,76.3,-461.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-02,12:30,86.8,67.3,52.3,0.0,583,30.33,NE,1.1,2.1,0.0,76.4,-458.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-02,12:45,87.3,66.1,49.4,0.0,563,30.32,NW,1.8,3.2,0.0,76.5,-458.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-02,13:00,88.4,66.4,48.2,0.0,500,30.32,N ,1.4,3.0,0.0,76.6,-457.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-02,13:15,89.4,67.6,48.8,0.0,463,30.32,NW,1.3,2.5,0.0,76.7,-457.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-02,13:30,90.8,66.0,44.2,0.0,479,30.31,W,1.2,2.0,0.0,76.8,-453.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-02,13:45,91.3,66.1,43.7,0.0,447,30.31,W,1.3,2.3,0.0,77.0,-453.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-02,14:00,91.0,66.0,43.8,0.0,374,30.3,W,1.4,4.0,0.0,77.2,-451.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-02,14:15,90.6,67.3,46.3,0.0,309,30.3,W,1.2,2.2,0.0,77.3,-449.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-02,14:30,91.1,67.3,45.7,0.0,425,30.3,W,1.2,2.6,0.0,77.5,-447.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-02,14:45,92.0,66.8,43.7,0.0,467,30.29,NW,1.7,3.3,0.0,77.7,-446.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-02,15:00,92.3,67.0,43.5,0.0,401,30.29,NW,1.4,3.1,0.0,77.8,-442.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-02,15:15,92.6,65.7,41.4,0.0,368,30.28,W,1.3,2.3,0.0,78.0,-437.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-02,15:30,92.0,68.2,45.9,0.0,281,30.27,NW,0.9,2.4,0.0,78.2,-429.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-02,15:45,91.1,67.9,46.7,0.0,221,30.26,NE,1.1,3.2,0.0,78.4,-426.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-02,16:00,91.4,66.2,43.7,0.0,200,30.26,N ,0.9,2.0,0.0,78.6,-421.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-02,16:15,91.3,66.6,44.3,0.0,185,30.26,N ,0.7,1.8,0.0,78.7,-419.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-02,16:30,91.8,66.9,44.2,0.0,161,30.26,NW,0.6,2.0,0.0,78.9,-417.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
2021-08-02,16:45,92.0,65.5,41.9,0.0,157,30.26,NW,0.5,1.1,0.0,79.2,-412.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:26.441145
