Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-20,09:00,36.3,36.1,32.8,87.0,0.91,N@0.0,0.0,40.8,0.0,156,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-20,09:15,37.3,37.1,33.0,84.3,0.86,N@0.0,0.0,40.7,0.0,157,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-20,09:30,39.5,39.3,33.8,79.7,0.53,N@0.0,0.0,40.6,0.0,347,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-20,09:45,40.4,40.2,32.9,74.4,0.0,N@0.0,0.0,40.5,0.0,240,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-20,10:00,42.2,41.9,32.9,69.2,0.0,SW@0.7,4.6,40.5,0.0,371,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-20,10:15,43.8,43.5,32.0,62.8,0.0,SW@2.9,4.9,40.4,0.0,360,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-20,10:30,43.8,43.5,32.1,63.2,0.0,SW@2.0,4.2,40.3,0.0,269,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-20,10:45,44.4,44.1,31.8,60.8,0.0,SW@0.6,3.9,40.3,0.0,212,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-20,11:00,45.5,45.3,31.5,57.8,0.0,SW@2.0,4.2,40.2,0.0,351,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-20,11:15,50.2,50.0,32.3,49.9,0.0,S@3.6,6.7,40.2,0.0,669,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-20,11:30,49.4,49.0,31.4,49.6,0.0,SW@2.6,4.9,40.2,0.0,400,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-20,11:45,48.6,48.1,30.5,49.4,0.0,SW@2.0,3.5,40.1,0.0,274,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-20,12:00,50.8,50.1,30.5,45.5,0.0,W@2.7,4.9,40.1,0.0,609,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-20,12:15,52.3,51.9,29.3,41.0,0.0,SW@2.7,5.3,40.1,0.0,638,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-20,12:30,53.1,52.9,27.8,37.3,0.0,SW@2.9,6.0,40.1,0.0,645,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-20,12:45,53.1,52.6,27.4,36.8,0.0,N@2.3,5.3,40.2,0.0,652,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-20,13:00,54.7,54.3,26.0,32.8,0.0,E@1.9,4.9,40.2,0.0,655,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-20,13:15,54.8,54.0,26.2,32.9,0.0,W@3.1,5.7,40.3,0.0,660,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-20,13:30,54.6,54.0,24.9,31.3,0.0,W@3.6,6.7,40.3,0.0,657,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-20,13:45,55.2,54.5,25.4,31.4,0.0,W@3.4,7.1,40.4,0.0,651,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-20,14:00,57.2,56.5,26.7,30.8,0.0,SW@2.7,6.4,40.5,0.0,649,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-20,14:15,58.0,57.3,27.9,31.5,0.0,SW@3.0,5.3,40.6,0.0,646,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-20,14:30,56.6,56.0,27.4,32.4,0.0,SW@3.6,6.4,40.7,0.0,555,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-20,14:45,57.4,56.7,28.2,32.5,0.0,S@3.9,9.2,40.8,0.0,560,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-20,15:00,57.8,57.1,27.9,31.6,0.0,S@3.8,7.4,41.0,0.0,570,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-20,15:15,57.9,57.3,26.8,30.1,0.0,S@4.0,8.9,41.1,0.0,576,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-20,15:30,57.8,57.2,25.9,29.1,0.0,SW@3.4,6.0,41.3,0.0,479,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-20,15:45,57.1,56.5,25.1,29.0,0.0,S@3.8,7.8,41.5,0.0,432,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-20,16:00,57.7,57.1,26.4,29.9,0.0,SW@2.6,6.7,41.6,0.0,426,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-20,16:15,57.4,56.9,28.3,32.6,0.0,S@3.7,7.4,41.8,0.0,291,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-20,16:30,56.7,56.2,28.2,33.3,0.0,SW@3.5,6.4,42.0,0.0,112,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-20,16:45,56.4,56.2,27.8,33.2,0.0,SW@3.6,7.8,42.1,0.0,81,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-20,17:00,56.4,56.3,27.7,33.0,0.0,SW@3.4,9.2,42.3,0.0,83,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-20,17:15,56.2,56.2,27.4,33.0,0.0,SW@3.1,6.0,42.4,0.0,102,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-20,17:30,56.6,56.7,27.2,32.2,0.0,SW@3.1,6.0,42.6,0.0,151,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-20,17:45,56.1,55.8,26.5,31.7,0.0,SW@2.9,6.0,42.7,0.0,125,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-20,18:00,55.7,55.3,26.4,32.2,0.0,SW@2.5,5.7,42.9,0.0,83,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-20,18:15,55.1,55.0,26.0,32.2,0.0,SW@2.5,4.2,43.0,0.0,87,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-20,18:30,53.2,52.9,25.8,34.4,0.0,SW@0.8,3.1,43.1,0.0,34,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-20,18:45,51.3,51.0,25.2,35.9,0.0,S@0.8,2.8,43.2,0.0,21,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-20,19:00,49.6,49.4,25.8,39.2,0.0,SE@2.3,3.1,43.3,0.0,13,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-20,19:15,48.7,48.5,25.3,39.7,0.0,S@2.3,4.6,43.4,0.0,4,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-20,19:30,47.6,47.3,25.7,42.0,0.0,W@1.3,2.4,43.5,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-20,19:45,45.8,45.6,26.4,46.3,0.0,N@0.0,0.0,43.5,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-20,20:00,43.8,43.6,26.4,50.0,0.0,N@0.0,0.0,43.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-20,20:15,42.6,42.5,26.1,51.7,0.0,N@0.0,0.0,43.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-20,20:30,42.7,42.6,26.2,51.8,0.0,N@0.0,0.0,43.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-20,20:45,40.9,40.7,26.4,55.8,0.0,N@0.0,0.0,43.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-20,21:00,39.9,39.7,27.1,59.6,0.0,N@0.0,0.0,43.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-20,21:15,40.1,39.9,27.5,60.4,0.0,N@0.0,0.0,43.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-20,21:30,40.2,40.1,28.4,62.5,0.0,N@0.0,0.0,43.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-20,21:45,40.6,40.3,28.7,62.3,0.0,N@0.0,0.0,43.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-20,22:00,39.8,39.6,29.1,65.3,0.0,N@0.0,0.0,43.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-20,22:15,40.1,39.9,28.7,63.3,0.0,S@0.0,1.4,43.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-20,22:30,39.8,39.6,28.9,64.5,0.0,N@0.0,0.0,43.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-20,22:45,38.8,38.6,29.1,67.8,0.0,SE@0.1,1.7,43.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-20,23:00,39.0,38.8,29.3,68.0,0.0,N@0.0,0.0,43.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-20,23:15,38.1,37.8,29.4,70.7,0.0,N@0.0,0.0,43.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-20,23:30,38.0,37.9,29.3,70.3,0.0,N@0.0,0.0,43.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-20,23:45,38.0,37.8,29.1,70.2,0.0,N@0.0,0.0,43.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-20,24:00,37.8,37.6,29.1,70.6,0.0,N@0.0,0.0,43.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-21,00:15,37.0,36.8,29.2,73.0,0.0,N@0.0,0.0,43.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-21,00:30,36.8,36.6,28.7,72.3,0.0,N@0.0,0.0,43.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-21,00:45,35.7,35.5,28.5,74.6,0.0,N@0.0,0.0,43.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-21,01:00,35.5,35.3,28.3,74.9,0.0,N@0.0,0.0,43.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-21,01:15,35.0,34.9,28.1,75.7,0.0,N@0.0,0.0,43.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-21,01:30,34.3,34.1,28.4,78.9,0.0,SE@0.1,2.1,43.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-21,01:45,34.1,34.0,28.5,79.7,0.0,N@0.0,0.0,43.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-21,02:00,32.9,32.7,28.2,82.6,0.0,N@0.0,0.0,42.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-21,02:15,32.8,32.7,28.4,83.7,0.0,N@0.0,0.0,42.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-21,02:30,33.9,33.7,29.1,82.5,0.0,N@0.0,0.0,42.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-21,02:45,33.1,32.9,28.6,83.1,0.0,N@0.0,0.0,42.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-21,03:00,33.0,32.9,28.4,82.9,0.0,N@0.0,0.0,42.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-21,03:15,32.9,32.7,27.7,81.1,0.0,N@0.0,0.0,42.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-21,03:30,32.4,32.2,27.6,82.2,0.01,N@0.0,0.0,42.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-21,03:45,31.2,31.0,27.4,86.6,0.07,N@0.0,0.0,42.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-21,04:00,31.3,31.2,28.0,88.1,0.15,N@0.0,0.0,42.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-21,04:15,31.4,31.2,27.8,86.8,0.22,N@0.0,0.0,42.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-21,04:30,30.7,30.5,27.4,88.7,0.35,N@0.0,0.0,42.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-21,04:45,30.2,30.0,27.7,91.5,0.52,N@0.0,0.0,42.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-21,05:00,30.5,30.4,28.0,91.6,0.67,N@0.0,0.0,42.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-21,05:15,30.2,30.0,27.3,90.2,0.72,N@0.0,0.0,41.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-21,05:30,30.0,29.9,27.0,90.1,0.76,N@0.0,0.0,41.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-21,05:45,29.3,29.2,26.4,90.6,0.79,N@0.0,0.0,41.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-21,06:00,28.8,28.6,26.0,91.5,0.82,N@0.0,0.0,41.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-21,06:15,28.9,28.8,26.5,92.6,0.85,N@0.0,0.0,41.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-21,06:30,29.2,29.1,26.7,92.0,0.87,N@0.0,0.0,41.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-21,06:45,28.7,28.6,25.8,90.8,0.88,N@0.0,0.0,41.4,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-21,07:00,28.5,28.3,25.8,92.0,0.89,N@0.0,0.0,41.3,0.0,3,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-21,07:15,28.4,28.2,25.6,91.5,0.9,N@0.0,0.0,41.2,0.0,9,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-21,07:30,28.7,28.5,25.9,91.5,0.9,N@0.0,0.0,41.2,0.0,18,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-21,07:45,29.0,28.9,26.2,90.9,0.91,N@0.0,0.0,41.1,0.0,23,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-21,08:00,28.9,28.8,26.0,90.5,0.91,N@0.0,0.0,41.0,0.0,29,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-21,08:15,29.5,29.2,26.5,90.2,0.91,N@0.0,0.0,40.9,0.0,94,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-21,08:30,32.6,32.3,28.7,85.2,0.91,N@0.0,0.0,40.8,0.0,147,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-21,08:45,34.1,33.8,29.3,82.4,0.86,N@0.0,0.0,40.7,0.0,200,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-21,09:00,36.8,36.6,30.6,78.1,0.55,N@0.0,0.0,40.7,0.0,255,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-21,09:15,39.2,38.8,30.7,71.3,0.01,N@0.0,0.0,40.6,0.0,310,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-21,09:30,41.3,41.3,31.0,66.5,0.0,S@1.8,3.9,40.5,0.0,363,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-21,09:45,43.8,43.7,30.9,60.2,0.0,S@1.7,3.5,40.4,0.0,390,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-21,10:00,46.0,45.6,30.9,55.3,0.0,SW@1.7,5.3,40.3,0.0,428,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-21,10:15,46.6,46.2,30.4,52.9,0.0,SW@2.6,5.3,40.3,0.0,453,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-21,10:30,48.0,47.7,30.0,49.4,0.0,SW@2.6,4.9,40.2,0.0,472,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-21,10:45,49.6,49.3,30.1,46.7,0.0,S@2.7,5.7,40.1,0.0,452,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-21,11:00,49.5,49.2,29.7,46.3,0.0,S@2.7,6.0,40.1,0.0,420,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-21,11:15,50.0,49.7,29.7,45.3,0.0,SW@2.4,4.2,40.1,0.0,383,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-21,11:30,51.8,51.4,29.7,42.4,0.0,S@2.6,4.9,40.0,0.0,469,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-21,11:45,53.0,52.6,30.5,41.9,0.0,SW@2.7,4.6,40.0,0.0,508,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-21,12:00,55.1,54.7,30.9,39.5,0.0,SW@2.7,4.6,40.0,0.0,597,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-21,12:15,57.1,56.8,30.0,35.3,0.0,S@3.1,7.8,40.0,0.0,672,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-21,12:30,57.3,57.1,29.5,34.5,0.0,S@5.2,8.5,40.1,0.0,669,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-21,12:45,56.9,56.7,28.9,34.2,0.0,S@4.6,9.6,40.1,0.0,520,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
2018-03-21,13:00,57.4,57.1,29.6,34.4,0.0,S@4.7,8.9,40.2,0.0,653,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 13:31:33.443605
