Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-21,08:30,43.5,40.0,87.5,0.0,S@4.5,7.4,0.0,209,45.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-21,08:45,45.3,40.3,82.5,0.0,SE@3.6,7.4,0.0,252,45.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-21,09:00,46.3,39.9,78.2,0.0,S@0.5,5.3,0.0,296,45.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-21,09:15,47.8,40.2,74.9,0.0,S@4.2,6.4,0.0,339,44.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-21,09:30,49.4,38.7,66.4,0.0,S@1.4,6.0,0.0,382,44.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-21,09:45,50.9,38.1,61.2,0.0,N @0.0,0.0,0.0,423,44.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-21,10:00,52.4,37.4,56.4,0.0,N @0.0,0.0,0.0,462,44.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-21,10:15,53.5,35.6,50.7,0.0,N @0.0,0.0,0.0,499,44.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-21,10:30,54.0,35.9,50.1,0.0,W@0.1,3.5,0.0,536,44.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-21,10:45,54.7,36.5,50.0,0.0,W@1.1,5.7,0.0,568,44.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-21,11:00,55.0,35.6,47.8,0.0,SW@0.9,4.6,0.0,597,44.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-21,11:15,55.8,35.8,46.8,0.0,SW@0.2,4.9,0.0,625,44.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-21,11:30,56.5,35.4,45.0,0.0,N @0.0,0.0,0.0,649,44.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-21,11:45,57.3,34.3,41.6,0.0,W@0.1,4.2,0.0,667,44.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-21,12:00,58.0,33.3,39.0,0.0,SW@1.4,6.4,0.0,689,44.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-21,12:15,58.8,31.7,35.6,0.0,W@0.0,1.4,0.0,695,44.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-21,12:30,60.0,30.0,31.9,0.0,W@1.0,6.7,0.0,716,44.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-21,12:45,60.0,27.8,29.1,0.0,SW@0.0,2.4,0.0,723,44.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-21,13:00,60.0,29.5,31.3,0.0,W@1.3,6.4,0.0,727,44.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-21,13:15,61.5,31.6,32.4,0.0,W@1.3,8.2,0.0,721,44.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-21,13:30,61.0,31.5,32.7,0.0,S@3.5,7.4,0.0,720,44.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-21,13:45,61.4,30.9,31.5,0.0,SW@3.3,9.6,0.0,702,44.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-21,14:00,61.7,31.1,31.4,0.0,SW@4.2,8.2,0.0,698,44.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-21,14:15,62.0,31.0,31.0,0.0,W@3.8,8.2,0.0,686,44.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-21,14:30,62.3,30.9,30.5,0.0,S@4.4,9.2,0.0,671,44.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-21,14:45,62.5,30.4,29.6,0.0,SW@6.4,10.7,0.0,650,45.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-21,15:00,62.5,30.2,29.4,0.0,S@2.9,9.2,0.0,627,45.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-21,15:15,63.1,29.7,28.1,0.0,SW@4.1,8.2,0.0,598,45.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-21,15:30,63.5,29.5,27.6,0.0,W@5.0,9.2,0.0,573,45.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-21,15:45,63.3,28.6,26.8,0.0,W@4.2,9.2,0.0,543,45.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-21,16:00,63.4,28.1,26.1,0.0,SW@3.1,6.4,0.0,509,45.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-21,16:15,63.8,28.4,26.1,0.0,W@3.6,7.1,0.0,474,46.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-21,16:30,63.9,26.9,24.5,0.0,NW@4.0,7.4,0.0,436,46.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-21,16:45,64.1,26.6,24.0,0.0,NW@3.2,6.4,0.0,395,46.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-21,17:00,63.8,27.2,24.8,0.0,NW@4.6,8.5,0.0,356,46.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-21,17:15,64.1,26.2,23.6,0.0,W@3.0,6.7,0.0,315,46.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-21,17:30,63.8,26.3,24.0,0.0,W@3.2,7.4,0.0,271,47.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-21,17:45,63.9,27.9,25.5,0.0,SW@3.5,6.0,0.0,228,47.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-21,18:00,63.9,27.5,25.1,0.0,SW@2.1,3.9,0.0,184,47.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-21,18:15,62.6,31.6,31.0,0.0,S@1.4,3.5,0.0,142,47.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-21,18:30,60.4,33.9,36.7,0.0,S@2.6,3.5,0.0,102,47.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-21,18:45,60.4,29.4,30.7,0.0,SE@3.4,4.2,0.0,66,47.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-21,19:00,58.0,29.7,33.8,0.0,SE@2.8,4.2,0.0,21,48.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-21,19:15,55.8,29.1,35.8,0.0,SE@2.5,3.5,0.0,8,48.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-21,19:30,53.4,29.3,39.5,0.0,SE@1.8,2.8,0.0,2,48.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-21,19:45,51.3,29.3,42.5,0.0,SE@0.8,4.2,0.0,0,48.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-21,20:00,50.2,30.4,46.3,0.0,SE@3.3,6.0,0.0,0,48.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-21,20:15,51.9,30.5,43.7,0.0,SE@6.1,7.1,0.0,0,48.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-21,20:30,47.9,32.4,54.9,0.0,SE@4.5,6.7,0.0,0,48.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-21,20:45,45.4,32.8,61.2,0.0,SE@0.5,4.6,0.0,0,48.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-21,21:00,45.2,32.8,61.5,0.0,SE@0.7,4.6,0.0,0,48.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-21,21:15,43.8,32.8,65.1,0.0,N @0.0,0.0,0.0,0,49.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-21,21:30,44.2,33.0,64.6,0.0,N @0.0,0.0,0.0,0,49.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-21,21:45,44.1,33.0,64.9,0.0,S@0.2,3.1,0.0,0,49.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-21,22:00,43.1,32.3,65.5,0.0,N @0.0,0.0,0.0,0,49.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-21,22:15,42.5,33.1,69.3,0.0,S@0.1,3.1,0.0,0,49.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-21,22:30,43.3,33.2,67.2,0.0,S@0.2,3.1,0.0,0,49.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-21,22:45,42.7,33.6,69.8,0.0,N @0.0,0.0,0.0,0,48.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-21,23:00,45.0,32.3,60.8,0.0,N @0.0,0.0,0.0,0,48.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-21,23:15,44.5,33.6,65.4,0.0,N @0.0,0.0,0.0,0,48.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-21,23:30,45.1,35.6,69.3,0.0,N @0.0,0.0,0.0,0,48.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-21,23:45,46.7,34.5,62.4,0.0,N @0.0,0.0,0.0,0,48.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-21,24:00,45.8,33.7,62.3,0.0,N @0.0,0.0,0.0,0,48.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-22,00:15,40.1,33.5,77.1,0.0,N @0.0,0.0,0.0,0,48.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-22,00:30,40.5,33.5,75.8,0.0,N @0.0,0.0,0.0,0,48.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-22,00:45,38.9,32.5,77.6,0.0,N @0.0,0.0,0.0,0,48.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-22,01:00,40.5,32.2,72.0,0.0,N @0.0,0.0,0.0,0,48.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-22,01:15,42.1,32.2,67.8,0.0,N @0.0,0.0,0.0,0,48.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-22,01:30,40.2,32.4,73.4,0.0,N @0.0,0.0,0.0,0,48.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-22,01:45,42.4,33.1,69.4,0.0,N@0.3,4.6,0.0,0,48.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-22,02:00,42.1,33.6,71.6,0.0,N@2.9,6.0,0.0,0,48.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-22,02:15,39.4,34.2,81.3,0.0,N @2.5,5.3,0.0,0,48.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-22,02:30,40.3,34.2,78.6,0.0,N @0.0,0.0,0.0,0,47.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-22,02:45,39.0,33.6,80.8,0.0,N @0.0,0.0,0.0,0,47.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-22,03:00,35.4,34.0,94.5,0.0,N @0.0,0.0,0.0,0,47.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-22,03:15,35.8,34.3,94.2,0.0,N @0.0,0.0,0.0,0,47.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-22,03:30,34.6,33.9,97.2,0.0,NE@1.8,6.7,0.0,0,47.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-22,03:45,33.6,33.5,99.4,0.0,N @0.0,0.0,0.03,0,47.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-22,04:00,33.3,33.3,100.0,0.0,N @0.0,0.0,0.13,0,47.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-22,04:15,35.7,34.2,94.2,0.0,N @0.0,0.0,0.14,0,47.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-22,04:30,34.7,33.8,96.3,0.0,N@0.1,3.1,0.04,0,47.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-22,04:45,33.0,32.6,98.1,0.0,N@0.9,7.1,0.03,0,47.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-22,05:00,32.5,32.5,100.0,0.0,N@3.2,7.1,0.04,0,47.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-22,05:15,32.2,32.2,100.0,0.0,NE@0.5,2.8,0.1,0,47.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-22,05:30,32.2,32.2,100.0,0.0,NE@1.1,3.9,0.14,0,46.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-22,05:45,32.6,32.6,100.0,0.0,NE@0.8,4.2,0.09,0,46.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-22,06:00,32.0,32.0,100.0,0.0,N @0.0,0.0,0.1,0,46.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-22,06:15,32.1,32.1,100.0,0.0,N @0.0,0.0,0.08,0,46.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-22,06:30,31.9,31.9,100.0,0.0,N @0.0,0.0,0.08,0,46.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-22,06:45,31.9,31.9,100.0,0.0,N @0.0,0.0,0.13,1,46.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-22,07:00,32.7,32.4,98.8,0.0,N @0.0,0.0,0.07,3,46.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-22,07:15,30.7,30.7,100.0,0.0,N @0.0,0.0,0.09,13,46.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-22,07:30,32.4,32.4,100.0,0.0,N @0.0,0.0,0.1,47,46.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-22,07:45,35.2,34.8,98.4,0.0,N @0.0,0.0,0.05,63,46.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-22,08:00,36.3,35.1,95.4,0.0,N @0.0,0.0,0.02,114,46.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-22,08:15,37.0,35.8,95.2,0.0,S@0.1,2.1,0.0,121,45.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-22,08:30,38.6,36.1,90.8,0.0,E@0.3,2.4,0.0,139,45.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-22,08:45,41.3,37.0,84.7,0.0,E@0.1,2.4,0.0,234,45.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-22,09:00,42.8,38.6,84.8,0.0,N @0.0,0.0,0.0,283,45.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-22,09:15,44.3,39.6,83.5,0.0,N @0.0,0.0,0.0,331,45.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-22,09:30,45.8,39.1,77.2,0.0,SE@0.0,2.1,0.0,372,45.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-22,09:45,46.5,37.9,71.6,0.0,SE@1.1,4.6,0.0,419,45.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-22,10:00,48.1,37.8,67.2,0.0,S@0.6,4.9,0.0,458,45.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-22,10:15,48.8,36.4,62.1,0.0,S@0.4,4.6,0.0,495,45.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-22,10:30,49.0,35.2,58.7,0.0,SW@3.6,7.8,0.0,529,45.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-22,10:45,49.8,35.3,57.2,0.0,SW@3.0,7.1,0.0,562,45.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-22,11:00,50.3,34.2,53.8,0.0,SW@1.8,6.7,0.0,589,45.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-22,11:15,51.6,35.0,52.9,0.0,SW@4.0,8.5,0.0,620,45.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-22,11:30,52.6,33.3,47.6,0.0,SW@5.7,10.3,0.0,635,45.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-22,11:45,53.3,32.9,45.6,0.0,SW@4.1,7.8,0.0,661,45.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-22,12:00,54.2,33.0,44.3,0.0,SW@4.6,8.9,0.0,651,44.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-22,12:15,54.8,30.5,39.2,0.0,W@4.0,7.8,0.0,698,44.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-22,12:30,55.9,30.5,37.8,0.0,W@3.6,8.9,0.0,719,44.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-22,12:45,56.8,31.2,37.6,0.0,SW@4.0,9.9,0.0,709,44.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-22,13:00,57.1,30.4,36.0,0.0,SW@4.1,8.9,0.0,703,44.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-22,13:15,58.1,31.9,36.8,0.0,SW@3.3,7.8,0.0,724,45.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-22,13:30,58.9,32.8,37.1,0.0,SW@4.9,8.9,0.0,725,45.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-22,13:45,59.1,32.8,37.0,0.0,W@3.4,7.4,0.0,696,45.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-22,14:00,59.8,34.1,37.9,0.0,SW@4.5,9.2,0.0,670,45.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-22,14:15,60.6,34.8,37.8,0.0,SW@6.1,10.3,0.0,674,45.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-22,14:30,60.9,34.5,37.1,0.0,SW@5.0,10.7,0.0,630,45.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-22,14:45,60.5,35.2,38.5,0.0,S@6.4,11.4,0.0,513,45.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-22,15:00,61.1,35.2,37.8,0.0,S@6.1,10.3,0.0,610,45.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-22,15:15,61.9,35.3,36.8,0.0,S@4.1,11.0,0.0,594,45.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-22,15:30,61.9,35.1,36.6,0.0,S@6.2,11.4,0.0,539,45.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-22,15:45,62.1,34.1,34.9,0.0,SW@5.9,12.8,0.0,510,45.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-22,16:00,62.2,34.2,34.9,0.0,S@5.6,11.0,0.0,445,46.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-22,16:15,62.0,33.9,34.8,0.0,S@7.0,11.7,0.0,357,46.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-22,16:30,61.7,34.1,35.5,0.0,SW@7.3,10.7,0.0,285,46.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-22,16:45,61.7,34.2,35.5,0.0,S@6.3,11.7,0.0,286,46.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-22,17:00,61.4,34.0,35.7,0.0,S@6.6,9.9,0.0,226,46.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
2020-03-22,17:15,60.4,35.4,39.1,0.0,S@3.8,9.6,0.0,148,46.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:58.078536
