Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-21,08:15,49.5,49.5,100.0,0.0,S@4.1,5.7,0.0,94,51.5,48.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-21,08:30,50.0,50.0,100.0,0.0,S@2.3,3.5,0.22,66,51.4,49.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-21,08:45,50.3,50.3,99.9,0.0,SE@3.1,4.2,0.25,54,51.4,49.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-21,09:00,50.8,50.8,99.9,0.0,SE@4.1,5.3,0.05,106,51.4,50.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-21,09:15,52.1,51.1,96.5,0.0,S@5.1,7.4,0.0,168,51.4,51.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-21,09:30,52.7,51.0,93.8,0.0,S@6.2,8.2,0.0,182,51.4,52.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-21,09:45,53.3,49.7,87.4,0.0,S@6.6,8.9,0.0,109,51.4,52.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-21,10:00,53.7,50.5,88.7,0.0,S@7.1,9.6,0.0,175,51.4,53.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-21,10:15,55.2,50.1,82.8,0.0,S@9.6,13.2,0.0,229,51.4,54.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-21,10:30,55.6,50.5,83.1,0.0,S@10.2,12.8,0.0,201,51.5,55.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-21,10:45,55.9,50.0,80.3,0.0,S@9.3,11.7,0.0,174,51.5,55.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-21,11:00,56.0,49.6,78.9,0.0,S@9.3,12.4,0.0,146,51.5,55.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-21,11:15,55.8,50.5,82.2,0.0,SW@10.2,12.1,0.0,108,51.6,55.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-21,11:30,55.6,51.9,87.1,0.0,SW@8.9,11.4,0.0,120,51.6,55.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-21,11:45,55.8,51.8,86.4,0.0,SW@9.0,12.1,0.0,131,51.7,55.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-21,12:00,55.8,52.1,87.2,0.0,SW@7.9,10.3,0.01,110,51.7,55.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-21,12:15,55.9,52.1,86.8,0.0,SW@8.0,10.3,0.01,123,51.8,55.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-21,12:30,56.3,52.2,86.0,0.0,SW@7.7,11.0,0.0,121,51.8,55.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-21,12:45,56.6,51.8,83.9,0.0,SW@8.3,10.7,0.0,126,51.9,56.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-21,13:00,56.6,51.7,83.5,0.0,SW@9.6,13.5,0.0,113,51.9,56.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-21,13:15,56.5,52.3,85.8,0.0,SW@9.3,12.8,0.0,82,52.0,55.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-21,13:30,56.2,53.1,89.3,0.0,SW@7.2,9.9,0.0,69,52.1,55.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-21,13:45,56.1,53.2,89.9,0.0,SW@6.6,9.6,0.18,104,52.1,55.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-21,14:00,56.5,53.3,88.8,0.0,S@6.5,8.2,0.0,130,52.2,55.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-21,14:15,56.8,53.3,88.0,0.0,S@6.5,8.9,0.0,90,52.3,56.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-21,14:30,56.6,53.0,87.7,0.0,S@7.3,11.0,0.02,48,52.3,56.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-21,14:45,56.1,52.7,88.3,0.0,S@7.1,10.3,0.18,37,52.4,55.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-21,15:00,55.9,52.8,89.1,0.0,S@8.1,10.3,0.0,38,52.4,55.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-21,15:15,55.5,53.6,93.5,0.0,S@8.4,10.7,0.0,31,52.5,54.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-21,15:30,55.2,53.8,94.9,0.0,S@10.0,13.2,0.0,32,52.6,54.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-21,15:45,55.2,53.1,92.6,0.0,S@10.4,13.2,0.0,31,52.6,54.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-21,16:00,55.1,53.1,93.0,0.0,S@11.1,14.6,0.0,21,52.7,54.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-21,16:15,54.9,53.0,93.3,0.0,S@10.3,13.5,0.0,9,52.7,54.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-21,16:30,54.7,53.1,94.4,0.0,S@8.6,11.7,0.0,8,52.8,54.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-21,16:45,54.8,52.6,92.2,0.0,S@8.7,12.8,0.0,3,52.8,54.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-21,17:00,54.6,52.5,92.4,0.0,S@8.1,11.0,0.0,2,52.9,54.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-21,17:15,54.7,52.2,91.4,0.0,S@8.4,11.7,0.0,0,52.9,54.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-21,17:30,54.6,52.3,91.9,0.0,S@8.8,12.1,0.0,0,53.0,54.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-21,17:45,54.5,52.7,93.7,0.0,S@8.7,11.0,0.0,0,53.0,53.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-21,18:00,54.5,52.8,93.9,0.0,S@8.9,11.4,0.0,0,53.0,53.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-21,18:15,54.4,53.0,95.1,0.0,S@8.8,10.7,0.0,0,53.1,53.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-21,18:30,54.3,53.0,95.2,0.0,S@9.2,11.0,0.0,0,53.1,53.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-21,18:45,54.4,52.9,94.6,0.0,S@8.9,11.7,0.0,0,53.1,53.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-21,19:00,54.9,52.3,90.9,0.0,S@9.0,13.5,0.0,0,53.2,54.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-21,19:15,55.8,51.6,85.9,0.0,S@9.4,12.1,0.0,0,53.2,55.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-21,19:30,56.7,51.6,82.9,0.0,S@11.0,14.2,0.0,0,53.2,56.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-21,19:45,57.4,52.6,83.9,0.0,SW@13.4,18.9,0.0,0,53.2,56.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-21,20:00,58.2,52.6,81.6,0.0,SW@15.7,22.1,0.0,0,53.2,57.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-21,20:15,58.4,52.8,81.7,0.0,SW@16.7,22.5,0.0,0,53.2,57.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-21,20:30,58.4,53.2,82.8,0.0,SW@15.5,21.8,0.0,0,53.3,57.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-21,20:45,58.5,53.3,82.8,0.0,SW@15.8,25.0,0.0,0,53.3,58.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-21,21:00,58.8,53.3,81.8,0.0,SW@16.4,22.8,0.0,0,53.3,58.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-21,21:15,58.8,53.3,81.9,0.0,SW@15.2,21.8,0.0,0,53.3,58.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-21,21:30,58.7,53.8,83.7,0.0,SW@13.9,19.2,0.0,0,53.3,58.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-21,21:45,58.9,53.9,83.4,0.0,SW@16.1,22.1,0.0,0,53.3,58.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-21,22:00,59.0,53.9,83.1,0.0,SW@17.7,23.9,0.0,0,53.3,58.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-21,22:15,59.5,53.8,81.3,0.0,SW@18.2,24.6,0.0,0,53.4,59.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-21,22:30,59.2,54.0,82.8,0.0,SW@16.6,23.5,0.0,0,53.4,58.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-21,22:45,59.9,53.6,79.6,0.0,SW@18.7,27.5,0.0,0,53.4,59.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-21,23:00,60.2,53.3,78.0,0.0,SW@19.5,26.8,0.0,0,53.4,59.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-21,23:15,60.2,53.3,77.9,0.0,SW@17.2,25.7,0.0,0,53.4,59.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-21,23:30,60.0,53.4,78.9,0.0,SW@15.1,21.4,0.0,0,53.5,59.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-21,23:45,60.2,53.5,78.6,0.0,SW@14.2,21.8,0.0,0,53.5,59.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-21,24:00,60.5,52.9,75.8,0.0,SW@17.6,24.6,0.0,0,53.5,60.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-22,00:15,60.7,52.8,75.1,0.0,SW@20.8,30.0,0.0,0,53.5,60.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-22,00:30,60.7,53.3,76.6,0.0,SW@20.6,28.6,0.0,0,53.6,60.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-22,00:45,60.3,53.1,77.0,0.0,SW@18.0,25.0,0.0,0,53.6,59.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-22,01:00,60.3,53.1,77.0,0.0,SW@20.7,26.4,0.0,0,53.6,59.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-22,01:15,59.9,53.8,80.1,0.0,SW@18.3,23.5,0.0,0,53.6,59.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-22,01:30,59.9,53.2,78.3,0.0,SW@15.8,20.7,0.0,0,53.7,59.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-22,01:45,59.8,53.6,79.7,0.0,SW@12.3,19.6,0.0,0,53.7,59.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-22,02:00,60.1,53.1,77.6,0.0,SW@12.9,18.9,0.0,0,53.7,59.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-22,02:15,60.3,53.2,77.5,0.0,SW@17.7,25.0,0.0,0,53.8,59.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-22,02:30,60.0,53.5,78.9,0.0,SW@19.7,27.5,0.0,0,53.8,59.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-22,02:45,59.5,54.5,83.3,0.0,SW@16.2,22.1,0.0,0,53.8,59.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-22,03:00,59.9,55.2,84.4,0.0,SW@15.0,20.0,0.0,0,53.8,59.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-22,03:15,59.9,55.6,85.4,0.0,SW@14.4,19.2,0.0,0,53.9,59.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-22,03:30,60.2,54.7,81.9,0.0,SW@15.6,23.2,0.0,0,53.9,59.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-22,03:45,60.1,54.6,82.0,0.0,SW@18.3,22.5,0.0,0,53.9,59.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-22,04:00,60.2,54.6,81.7,0.0,SW@19.0,24.6,0.0,0,53.9,59.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-22,04:15,60.4,54.2,79.8,0.0,SW@18.8,23.9,0.0,0,54.0,60.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-22,04:30,60.8,54.3,79.1,0.0,SW@17.9,25.3,0.0,0,54.0,60.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-22,04:45,60.4,54.4,80.5,0.0,SW@15.9,22.5,0.0,0,54.0,59.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-22,05:00,60.1,54.3,81.0,0.0,SW@15.4,23.2,0.0,0,54.1,59.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-22,05:15,59.6,54.4,83.0,0.0,SW@13.8,20.7,0.0,0,54.1,59.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-22,05:30,59.7,54.3,82.2,0.0,SW@15.3,21.4,0.0,0,54.1,59.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-22,05:45,59.8,54.5,82.8,0.0,SW@15.8,21.8,0.0,0,54.1,59.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-22,06:00,60.3,55.0,82.5,0.0,SW@18.6,25.3,0.0,0,54.2,59.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-22,06:15,60.2,55.7,84.9,0.0,SW@17.1,24.3,0.0,0,54.2,59.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-22,06:30,59.9,55.8,86.2,0.0,SW@14.3,22.1,0.0,3,54.2,59.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-22,06:45,59.5,55.6,86.7,0.0,SW@15.8,22.8,0.0,10,54.2,59.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-22,07:00,59.7,56.0,87.5,0.0,SW@16.7,22.5,0.0,23,54.2,59.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-22,07:15,59.4,56.4,89.7,0.0,SW@13.2,18.9,0.0,27,54.3,59.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-22,07:30,59.4,56.8,90.9,0.0,SW@12.4,17.5,0.0,49,54.3,59.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-22,07:45,60.3,57.2,89.4,0.0,SW@13.5,18.9,0.0,140,54.3,59.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-22,08:00,61.1,57.5,87.8,0.0,SW@13.6,19.2,0.0,190,54.3,60.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-22,08:15,62.1,57.4,84.6,0.0,SW@11.4,16.0,0.0,237,54.3,61.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-22,08:30,62.7,57.4,82.8,0.0,SW@13.2,20.0,0.0,274,54.3,62.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-22,08:45,63.2,57.8,82.4,0.0,SW@13.1,18.5,0.0,311,54.4,62.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-22,09:00,63.7,57.1,79.0,0.0,SW@14.6,20.7,0.0,345,54.4,63.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-22,09:15,64.2,57.1,77.6,0.0,SW@13.8,20.0,0.0,377,54.4,63.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-22,09:30,65.0,57.0,75.2,0.0,SW@11.3,17.8,0.0,405,54.4,64.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-22,09:45,65.8,56.1,70.8,0.0,W@9.0,15.3,0.0,432,54.4,65.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-22,10:00,66.7,53.9,63.4,0.0,W@7.7,11.7,0.0,454,54.5,66.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-22,10:15,66.8,52.1,59.3,0.0,W@7.2,11.7,0.0,484,54.5,66.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-22,10:30,67.4,52.2,58.1,0.0,W@6.2,11.4,0.0,470,54.5,67.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-22,10:45,66.9,51.8,58.4,0.0,NW@6.6,10.7,0.0,408,54.6,66.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-22,11:00,66.7,50.3,55.6,0.0,NW@8.1,12.4,0.0,529,54.7,66.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-22,11:15,66.9,48.2,51.0,0.0,NW@8.2,13.2,0.0,557,54.7,66.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-22,11:30,66.8,47.0,48.9,0.0,NW@8.8,13.2,0.0,565,54.8,66.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-22,11:45,67.2,46.5,47.4,0.0,NW@8.2,14.6,0.0,544,54.9,66.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-22,12:00,67.3,46.2,46.6,0.0,NW@9.9,13.9,0.0,515,54.9,67.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-22,12:15,67.5,45.2,44.7,0.0,W@6.8,12.8,0.0,386,55.0,67.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-22,12:30,67.4,45.9,45.9,0.0,W@5.4,10.7,0.0,346,55.1,67.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-22,12:45,68.1,45.5,44.2,0.0,NW@8.0,15.7,0.0,486,55.2,67.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-22,13:00,68.2,44.1,41.7,0.0,W@8.8,15.7,0.0,416,55.4,67.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-22,13:15,69.0,43.1,39.1,0.0,W@6.4,10.7,0.0,380,55.5,68.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-22,13:30,69.5,43.5,39.1,0.0,W@6.0,10.3,0.0,340,55.6,69.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-22,13:45,69.6,43.9,39.4,0.0,W@4.8,8.2,0.0,315,55.7,69.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-22,14:00,69.9,43.6,38.6,0.0,NW@6.3,11.7,0.0,309,55.8,69.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-22,14:15,69.7,42.2,36.8,0.0,NW@7.1,11.7,0.0,298,55.9,69.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-22,14:30,69.6,40.7,35.0,0.0,NW@6.7,11.4,0.0,217,56.1,69.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-22,14:45,68.9,41.2,36.4,0.0,NW@6.6,11.4,0.0,154,56.2,68.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
2019-10-22,15:00,68.1,41.7,38.2,0.0,NW@6.6,9.6,0.0,144,56.3,67.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:59.225460
