Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-11,02:45,20.1,18.7,20.1,100.0,0.0,E@6.4,7.4,32.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-11,03:00,20.1,18.7,20.1,100.0,0.0,SE@7.2,8.5,32.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-11,03:15,19.7,18.4,19.7,100.0,0.0,SE@6.9,8.5,32.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-11,03:30,20.4,19.1,20.4,100.0,0.0,SE@7.4,8.2,32.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-11,03:45,20.3,18.9,20.3,100.0,0.0,E@7.0,8.2,32.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-11,04:00,20.6,19.3,20.6,100.0,0.0,E@6.7,7.8,32.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-11,04:15,20.3,18.9,20.3,100.0,0.0,E@5.9,7.1,32.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-11,04:30,19.5,18.1,19.5,100.0,0.0,E@5.2,6.0,32.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-11,04:45,17.5,16.1,17.5,100.0,0.0,NE@5.3,6.7,32.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-11,05:00,18.0,16.6,18.0,100.0,0.0,NE@6.3,7.4,32.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-11,05:15,17.4,15.8,17.4,100.0,0.0,NE@5.4,6.0,32.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-11,05:30,18.4,16.8,18.4,100.0,0.0,NE@5.6,6.0,32.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-11,05:45,19.5,18.0,19.5,100.0,0.0,E@5.7,6.7,32.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-11,06:00,16.4,14.7,16.4,100.0,0.0,NE@3.9,4.6,32.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-11,06:15,17.3,15.8,17.3,100.0,0.0,NE@3.9,4.9,32.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-11,06:30,16.2,14.6,16.2,100.0,0.0,NE@4.3,5.7,32.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-11,06:45,15.6,14.2,15.6,100.0,0.0,NE@2.7,3.9,32.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-11,07:00,15.7,14.3,15.7,100.0,0.0,N@0.3,2.4,32.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-11,07:15,16.5,15.3,16.5,100.0,0.0,NE@1.8,2.8,32.5,0.0,2,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-11,07:30,17.3,16.0,17.3,100.0,0.0,NE@2.4,3.1,32.5,0.0,8,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-11,07:45,17.7,16.4,17.7,100.0,0.0,E@2.8,3.9,32.5,0.0,26,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-11,08:00,18.4,16.8,18.4,100.0,0.0,E@0.0,1.4,32.5,0.0,64,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-11,08:15,18.2,16.3,18.2,100.0,0.0,SW@2.3,4.2,32.5,0.0,99,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-11,08:30,19.4,17.6,19.4,100.0,0.02,SW@3.0,4.6,32.5,0.0,140,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-11,08:45,19.9,18.3,19.9,100.0,0.05,W@3.3,4.2,32.5,0.0,175,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-11,09:00,20.7,19.1,20.7,100.0,0.06,W@2.8,3.9,32.5,0.0,205,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-11,09:15,21.1,19.4,21.1,100.0,0.07,NW@3.7,5.7,32.5,0.0,218,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-11,09:30,21.6,20.0,21.6,100.0,0.09,NW@3.6,6.0,32.5,0.0,206,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-11,09:45,22.7,21.1,22.7,100.0,0.12,NW@2.9,4.2,32.5,0.0,212,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-11,10:00,23.4,21.7,23.4,100.0,0.15,NW@3.3,4.6,32.5,0.0,259,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-11,10:15,24.8,22.9,24.8,100.0,0.27,NW@2.1,3.5,32.4,0.0,300,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-11,10:30,26.4,24.0,26.4,100.0,0.63,N@1.6,3.1,32.4,0.0,331,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-11,10:45,26.5,23.8,26.5,100.0,0.84,NE@1.3,3.1,32.4,0.0,390,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-11,11:00,26.5,24.3,26.5,100.0,0.73,E@2.7,4.6,32.4,0.0,463,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-11,11:15,29.3,26.5,27.3,94.3,0.97,N@1.6,4.2,32.4,0.0,489,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-11,11:30,27.6,26.1,26.9,99.9,0.46,NW@3.1,4.6,32.4,0.0,457,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-11,11:45,28.2,26.5,27.6,99.9,0.0,NW@3.1,5.3,32.4,0.0,476,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-11,12:00,29.0,27.0,28.2,98.7,0.0,N@2.6,4.2,32.4,0.0,492,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-11,12:15,31.0,27.8,28.8,92.2,0.0,NE@1.2,3.1,32.4,0.0,521,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-11,12:30,30.4,27.5,28.6,94.3,0.0,E@1.9,6.0,32.4,0.0,564,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-11,12:45,30.3,27.8,29.5,98.5,0.0,E@3.7,6.0,32.4,0.0,655,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-11,13:00,30.3,28.0,29.4,98.0,0.0,E@3.8,5.3,32.4,0.0,583,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-11,13:15,30.6,28.3,29.7,97.7,0.0,E@1.7,5.7,32.4,0.0,537,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-11,13:30,33.6,30.7,29.9,86.3,0.0,S@0.5,3.9,32.4,0.0,507,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-11,13:45,32.0,29.5,29.6,91.2,0.0,SW@3.0,6.0,32.4,0.0,574,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-11,14:00,33.6,30.8,29.7,85.2,0.0,SW@2.0,4.6,32.4,0.0,647,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-11,14:15,32.6,29.9,30.0,89.9,0.0,SW@2.6,4.6,32.4,0.0,748,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-11,14:30,32.7,30.2,29.8,89.2,0.0,SW@2.2,5.3,32.4,0.0,651,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-11,14:45,31.6,29.8,30.3,95.3,0.0,NW@4.3,6.0,32.4,0.0,614,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-11,15:00,31.8,30.0,30.7,96.4,0.0,NW@3.4,6.0,32.4,0.0,621,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-11,15:15,32.3,30.7,30.7,93.9,0.0,W@3.4,4.9,32.4,0.0,590,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-11,15:30,34.2,32.4,30.8,87.0,0.0,NW@0.7,3.1,32.4,0.0,533,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-11,15:45,35.6,32.7,30.2,80.3,0.0,N@0.0,0.0,32.4,0.0,498,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-11,16:00,34.8,31.4,30.2,83.2,0.0,N@0.0,0.0,32.4,0.0,468,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-11,16:15,35.4,33.0,30.0,80.3,0.0,N@0.0,0.0,32.4,0.0,422,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-11,16:30,34.3,31.5,30.3,85.0,0.0,N@0.0,0.0,32.4,0.0,377,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-11,16:45,34.7,31.1,30.4,84.2,0.0,N@0.0,0.0,32.4,0.0,341,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-11,17:00,33.2,31.5,31.4,92.9,0.0,N@1.1,4.9,32.4,0.0,318,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-11,17:15,32.9,31.7,31.9,96.3,0.0,N@4.0,5.3,32.4,0.0,259,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-11,17:30,32.2,30.6,32.2,100.0,0.0,N@3.5,4.9,32.4,0.0,176,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-11,17:45,31.6,30.3,31.6,100.0,0.0,N@3.7,5.3,32.4,0.0,143,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-11,18:00,31.1,29.7,31.1,100.0,0.01,N@2.0,3.9,32.4,0.0,89,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-11,18:15,30.5,28.9,30.5,100.0,0.07,N@0.0,0.0,32.4,0.0,62,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-11,18:30,29.7,28.2,29.7,100.0,0.13,N@0.0,0.0,32.4,0.0,34,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-11,18:45,29.4,28.0,29.4,100.0,0.19,NE@0.6,3.1,32.4,0.0,16,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-11,19:00,28.5,27.1,28.5,100.0,0.23,N@0.0,0.0,32.4,0.0,5,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-11,19:15,28.7,27.4,28.7,100.0,0.17,N@0.0,0.0,32.4,0.0,1,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-11,19:30,28.7,27.4,28.7,100.0,0.17,N@1.4,3.9,32.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-11,19:45,28.7,27.4,28.7,100.0,0.19,NW@3.1,4.2,32.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-11,20:00,29.0,27.8,29.0,100.0,0.14,N@4.2,5.7,32.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-11,20:15,28.8,27.6,28.8,100.0,0.09,NE@5.2,6.7,32.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-11,20:30,28.8,27.6,28.8,100.0,0.08,NE@4.4,5.7,32.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-11,20:45,28.9,27.7,28.9,100.0,0.08,NE@3.5,4.9,32.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-11,21:00,29.1,27.8,29.1,100.0,0.09,NE@2.9,3.5,32.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-11,21:15,29.1,27.8,29.1,100.0,0.1,N@2.0,3.9,32.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-11,21:30,29.0,27.7,29.0,100.0,0.12,N@3.8,4.9,32.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-11,21:45,28.8,27.5,28.8,100.0,0.13,N@3.2,4.2,32.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-11,22:00,28.8,27.5,28.8,100.0,0.12,N@3.6,4.9,32.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-11,22:15,28.8,27.6,28.8,100.0,0.11,N@2.8,4.2,32.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-11,22:30,28.9,27.6,28.9,100.0,0.11,N@3.7,4.6,32.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-11,22:45,29.0,27.7,29.0,100.0,0.11,N@2.8,3.9,32.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-11,23:00,29.0,27.7,29.0,100.0,0.11,N@0.2,2.8,32.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-11,23:15,29.0,27.7,29.0,100.0,0.11,N@0.0,0.0,32.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-11,23:30,29.0,27.8,29.0,100.0,0.1,N@0.0,0.0,32.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-11,23:45,29.1,27.8,29.1,100.0,0.1,N@0.0,0.0,32.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-11,24:00,29.2,27.9,29.2,100.0,0.09,N@1.3,3.9,32.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-12,00:15,29.2,28.0,29.2,100.0,0.1,NW@2.3,3.5,32.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-12,00:30,29.2,28.0,29.2,100.0,0.1,N@1.9,4.2,32.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-12,00:45,29.3,28.1,29.3,100.0,0.09,NW@3.1,6.4,32.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-12,01:00,29.2,28.0,29.2,100.0,0.09,NW@2.3,4.6,32.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-12,01:15,29.3,28.0,29.3,100.0,0.08,NW@2.6,4.6,32.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-12,01:30,29.3,28.1,29.3,100.0,0.08,NW@2.8,4.9,32.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-12,01:45,29.4,28.2,29.4,100.0,0.08,NW@3.3,6.0,32.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-12,02:00,29.4,28.2,29.4,100.0,0.07,NW@2.8,4.6,32.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-12,02:15,29.4,28.2,29.4,100.0,0.09,N@4.4,6.4,32.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-12,02:30,29.3,28.1,29.3,100.0,0.11,NW@4.8,8.5,32.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-12,02:45,29.1,27.9,29.1,100.0,0.12,N@6.1,8.5,32.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-12,03:00,29.2,28.0,29.2,100.0,0.11,NW@5.4,8.9,32.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-12,03:15,28.8,27.6,28.8,100.0,0.09,N@8.3,10.7,32.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-12,03:30,28.7,27.5,28.7,100.0,0.09,N@6.8,9.6,32.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-12,03:45,28.6,27.4,28.6,100.0,0.09,N@7.0,9.6,32.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-12,04:00,28.6,27.3,28.6,100.0,0.09,N@6.9,10.3,32.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-12,04:15,28.6,27.4,28.6,100.0,0.09,N@5.6,8.2,32.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-12,04:30,28.7,27.5,28.7,100.0,0.09,N@5.6,9.2,32.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-12,04:45,28.8,27.6,28.8,100.0,0.18,N@5.4,7.8,32.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-12,05:00,29.2,28.0,29.2,100.0,0.46,N@7.0,9.6,32.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-12,05:15,29.3,28.1,29.3,100.0,0.47,N@3.7,6.4,32.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-12,05:30,29.5,28.3,29.5,100.0,0.48,N@3.9,6.4,32.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-12,05:45,29.6,28.4,29.6,100.0,0.49,N@3.2,4.6,32.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-12,06:00,29.6,28.4,29.6,100.0,0.48,N@4.3,5.7,32.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-12,06:15,29.6,28.4,29.6,100.0,0.46,N@2.2,4.2,32.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-12,06:30,29.6,28.4,29.6,100.0,0.49,NE@2.1,4.2,32.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-12,06:45,29.7,28.5,29.7,100.0,0.47,SW@2.1,3.1,32.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-12,07:00,29.6,28.4,29.6,100.0,0.44,SW@3.9,6.0,32.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-12,07:15,29.3,28.1,29.3,100.0,0.41,W@3.3,4.6,32.5,0.0,1,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-12,07:30,29.2,28.0,29.2,100.0,0.4,W@3.3,6.4,32.5,0.0,2,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-12,07:45,28.9,27.7,28.9,100.0,0.38,W@3.3,4.9,32.5,0.0,8,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-12,08:00,29.1,27.8,29.1,100.0,0.42,W@2.6,3.9,32.5,0.0,25,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-12,08:15,29.3,28.0,29.3,100.0,0.48,NW@3.2,5.3,32.5,0.0,65,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-12,08:30,29.1,27.8,29.1,100.0,0.49,N@3.6,4.6,32.5,0.0,74,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-12,08:45,28.9,27.7,28.9,100.0,0.5,NW@4.3,6.4,32.5,0.0,95,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-12,09:00,28.9,27.6,28.9,100.0,0.6,NW@3.9,6.0,32.5,0.0,159,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-12,09:15,29.5,28.1,29.5,100.0,0.82,NW@3.7,4.9,32.5,0.0,212,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-12,09:30,29.9,28.5,29.9,100.0,0.92,NW@3.0,4.6,32.5,0.0,204,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-12,09:45,30.5,29.1,30.5,100.0,1.0,NW@2.9,3.9,32.5,0.0,236,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-12,10:00,30.7,29.3,30.7,100.0,1.0,NW@3.4,4.6,32.5,0.0,269,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-12,10:15,30.8,29.5,30.8,100.0,1.0,N@3.3,4.9,32.5,0.01,249,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-12,10:30,31.3,29.9,31.3,100.0,1.0,NW@3.3,4.6,32.5,0.0,287,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-12,10:45,32.6,30.7,32.6,100.0,0.96,NW@3.5,5.3,32.5,0.0,316,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-12,11:00,34.4,32.5,34.4,100.0,0.96,NW@3.3,4.9,32.5,0.0,302,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-12,11:15,35.6,33.4,35.0,97.6,0.98,NW@2.8,4.2,32.5,0.0,374,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-12,11:30,34.0,31.9,33.7,99.0,1.0,W@2.9,3.5,32.5,0.0,390,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-12,11:45,34.5,32.6,34.5,100.0,1.0,W@1.7,3.1,32.5,0.02,361,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-12,12:00,33.7,32.0,33.7,100.0,1.0,W@2.6,3.5,32.4,0.04,358,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-12,12:15,34.3,32.7,34.1,99.4,1.0,NW@2.8,3.9,32.5,0.0,362,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-12,12:30,35.8,33.7,34.3,94.0,1.0,W@2.4,4.2,32.5,0.0,373,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-12,12:45,34.2,31.7,34.2,100.0,0.99,S@1.2,2.4,32.5,0.0,393,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-12,13:00,33.2,30.7,33.2,100.0,0.92,SW@2.9,3.9,32.5,0.01,469,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-12,13:15,33.3,30.8,33.3,100.0,0.9,S@3.3,4.2,32.5,0.0,532,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-12,13:30,33.2,30.8,33.2,100.0,0.8,S@4.1,5.3,32.5,0.0,549,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-12,13:45,32.5,30.3,32.5,100.0,0.37,S@4.7,5.7,32.5,0.0,446,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-12,14:00,32.3,30.3,32.3,100.0,0.01,S@4.9,5.7,32.5,0.0,474,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-12,14:15,33.0,30.9,33.0,100.0,0.0,SW@3.4,3.9,32.5,0.0,436,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-12,14:30,33.6,31.2,33.6,100.0,0.0,S@3.4,6.4,32.5,0.0,466,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-12,14:45,32.5,30.4,32.5,100.0,0.0,S@6.1,7.8,32.5,0.0,486,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
2019-03-12,15:00,32.8,30.8,32.8,100.0,0.0,S@4.9,6.7,32.5,0.0,469,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:50:04.035453
