Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-22,02:45,53.4,52.8,53.4,100.0,1.0,SE@3.7,5.7,64.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-22,03:00,53.1,52.4,53.1,100.0,1.0,E@3.3,5.3,63.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-22,03:15,53.0,52.3,53.0,100.0,1.0,E@3.2,4.2,63.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-22,03:30,52.9,52.3,52.9,100.0,1.0,E@3.6,5.3,63.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-22,03:45,52.9,52.2,52.9,100.0,1.0,SE@2.1,4.2,63.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-22,04:00,52.8,52.1,52.8,100.0,1.0,N@0.0,0.0,63.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-22,04:15,52.8,52.1,52.8,100.0,1.0,SE@2.2,3.5,63.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-22,04:30,52.7,52.0,52.7,100.0,1.0,E@3.3,4.6,63.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-22,04:45,52.8,52.1,52.8,100.0,1.0,E@3.8,4.9,63.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-22,05:00,52.5,51.8,52.5,100.0,0.99,E@3.3,3.9,63.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-22,05:15,52.5,51.8,52.5,100.0,0.94,E@3.3,4.2,63.3,0.0,1,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-22,05:30,52.2,51.5,52.2,100.0,0.91,NE@3.0,3.9,63.3,0.0,4,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-22,05:45,52.2,51.5,52.2,100.0,0.86,NE@1.3,3.9,63.2,0.0,13,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-22,06:00,52.5,51.8,52.5,100.0,0.64,NE@2.4,5.7,63.1,0.0,29,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-22,06:15,52.2,51.3,52.2,100.0,0.41,NE@0.4,4.2,63.1,0.0,43,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-22,06:30,52.3,51.6,52.3,100.0,0.26,NE@3.0,4.6,63.0,0.0,67,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-22,06:45,53.2,52.5,53.2,100.0,0.09,NE@4.2,5.7,62.9,0.0,92,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-22,07:00,53.7,53.0,53.7,100.0,0.03,NE@4.1,6.0,62.9,0.0,98,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-22,07:15,54.2,53.4,54.2,100.0,0.0,NE@3.2,5.7,62.8,0.0,116,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-22,07:30,55.0,54.2,55.1,100.0,0.0,N@1.0,4.6,62.8,0.0,170,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-22,07:45,55.8,55.0,55.8,99.9,0.0,N@0.6,4.6,62.7,0.0,206,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-22,08:00,56.2,55.4,56.2,99.9,0.0,N@0.0,0.0,62.6,0.0,190,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-22,08:15,56.7,55.8,56.6,99.8,0.0,NE@1.0,4.2,62.6,0.0,208,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-22,08:30,57.5,56.8,57.5,99.7,0.0,N@0.6,3.5,62.5,0.0,242,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-22,08:45,57.9,57.2,57.5,98.4,0.0,N@1.0,4.2,62.5,0.0,234,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-22,09:00,58.3,57.7,56.3,93.1,0.0,N@0.6,4.2,62.4,0.0,259,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-22,09:15,59.2,58.8,55.9,88.5,0.0,N@0.3,3.5,62.4,0.0,302,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-22,09:30,59.9,59.2,54.9,83.6,0.0,N@0.4,3.9,62.4,0.0,306,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-22,09:45,60.4,59.6,54.7,81.1,0.0,NE@2.5,4.9,62.3,0.0,349,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-22,10:00,61.4,60.6,54.5,78.0,0.0,NE@1.2,4.2,62.3,0.0,405,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-22,10:15,62.1,61.5,53.3,72.6,0.0,N@1.5,6.4,62.3,0.0,399,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-22,10:30,62.9,61.9,52.4,68.3,0.0,NE@2.9,5.3,62.2,0.0,442,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-22,10:45,63.1,62.3,51.8,66.4,0.0,NE@1.3,4.2,62.2,0.0,387,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-22,11:00,64.4,63.6,51.3,62.3,0.0,N@3.2,7.4,62.3,0.0,522,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-22,11:15,65.2,64.3,49.4,56.5,0.0,N@5.5,8.2,62.3,0.0,563,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-22,11:30,65.3,64.5,48.7,55.0,0.0,NE@4.7,7.1,62.3,0.0,415,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-22,11:45,66.5,65.8,47.6,50.6,0.0,NE@5.8,11.0,62.3,0.0,658,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-22,12:00,67.7,67.0,46.8,47.0,0.0,NE@5.4,8.5,62.4,0.0,827,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-22,12:15,69.1,68.4,44.8,41.4,0.0,NE@7.1,11.0,62.4,0.0,874,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-22,12:30,69.0,68.4,43.6,39.8,0.0,NE@8.1,12.4,62.5,0.0,844,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-22,12:45,68.6,68.0,41.9,37.8,0.0,NE@5.7,9.6,62.6,0.0,364,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-22,13:00,66.3,65.9,45.8,47.6,0.0,NE@7.0,11.0,62.7,0.0,184,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-22,13:15,66.5,66.0,47.3,49.9,0.01,NE@6.2,8.9,62.7,0.0,230,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-22,13:30,67.4,66.8,48.5,50.7,0.0,NE@4.8,7.8,62.9,0.0,431,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-22,13:45,70.5,70.0,45.0,39.8,0.0,N@6.1,9.9,63.0,0.0,642,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-22,14:00,70.5,70.0,43.3,37.4,0.0,NE@8.5,14.2,63.1,0.0,499,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-22,14:15,69.3,68.8,44.7,41.1,0.0,NE@8.9,14.2,63.3,0.0,490,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-22,14:30,70.5,70.0,44.5,39.2,0.0,NE@9.3,15.7,63.4,0.0,633,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-22,14:45,72.1,71.7,44.0,36.4,0.0,NE@9.5,15.0,63.5,0.0,832,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-22,15:00,72.6,72.1,43.6,35.3,0.0,NE@11.4,16.4,63.7,0.0,747,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-22,15:15,70.7,70.4,43.5,37.4,0.0,NE@10.3,16.7,63.8,0.0,462,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-22,15:30,71.3,71.1,43.5,36.6,0.0,NE@11.8,17.1,63.9,0.0,726,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-22,15:45,72.8,72.6,42.1,33.0,0.0,NE@12.0,18.5,64.1,0.0,794,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-22,16:00,72.3,72.1,41.1,32.4,0.0,NE@12.7,18.9,64.3,0.0,695,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-22,16:15,72.6,72.1,42.9,34.3,0.0,NE@9.0,15.0,64.4,0.0,638,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-22,16:30,70.9,70.5,42.3,35.4,0.0,NE@10.3,20.3,64.6,0.0,436,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-22,16:45,71.3,70.9,41.0,33.4,0.0,NE@11.3,16.7,64.8,0.0,441,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-22,17:00,72.0,71.7,40.2,31.6,0.0,NE@11.7,16.7,65.0,0.0,470,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-22,17:15,72.9,72.4,41.3,31.9,0.0,NE@10.0,17.5,65.2,0.0,532,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-22,17:30,71.1,70.7,42.3,35.3,0.0,NE@10.4,17.8,65.4,0.0,317,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-22,17:45,68.9,68.4,45.1,42.2,0.0,NE@7.4,11.4,65.5,0.0,246,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-22,18:00,71.6,71.1,44.5,37.6,0.0,NE@7.3,12.1,65.8,0.0,428,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-22,18:15,70.1,69.5,44.6,39.9,0.0,NE@6.9,13.2,65.9,0.0,154,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-22,18:30,70.1,69.5,45.4,41.1,0.0,NE@6.8,11.0,66.1,0.0,309,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-22,18:45,69.2,68.6,46.2,43.6,0.0,NE@6.2,10.3,66.3,0.0,174,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-22,19:00,68.5,67.9,47.5,46.9,0.0,NE@5.4,8.5,66.5,0.0,197,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-22,19:15,68.0,67.4,47.6,48.0,0.0,NE@5.3,7.4,66.6,0.0,105,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-22,19:30,66.6,66.2,47.7,50.6,0.0,N@4.2,5.7,66.8,0.0,38,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-22,19:45,66.0,65.8,46.5,49.2,0.0,N@4.6,6.4,66.9,0.0,20,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-22,20:00,65.4,65.2,46.3,50.0,0.0,N@3.8,4.9,67.0,0.0,14,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-22,20:15,64.5,64.2,47.8,54.6,0.0,N@3.9,5.3,67.1,0.0,6,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-22,20:30,64.5,64.2,46.2,51.4,0.0,N@4.9,7.1,67.2,0.0,3,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-22,20:45,63.7,63.3,47.3,55.2,0.0,N@4.5,5.7,67.3,0.0,1,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-22,21:00,62.8,62.4,47.6,57.5,0.0,N@4.6,6.0,67.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-22,21:15,61.7,61.3,48.6,62.1,0.0,N@3.2,4.9,67.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-22,21:30,60.5,60.0,49.6,67.2,0.0,N@2.5,4.2,67.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-22,21:45,59.9,59.4,48.5,66.0,0.0,N@3.7,6.0,67.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-22,22:00,58.8,58.2,50.1,72.8,0.0,NE@3.8,5.3,67.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-22,22:15,58.3,58.0,49.1,71.4,0.0,N@3.8,6.4,67.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-22,22:30,58.5,58.0,48.2,68.5,0.0,N@3.9,5.7,67.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-22,22:45,58.5,58.1,48.1,68.2,0.0,N@4.1,5.7,67.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-22,23:00,58.1,57.7,46.7,65.7,0.0,N@4.1,5.7,67.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-22,23:15,57.7,57.2,45.7,64.1,0.0,N@4.5,6.7,67.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-22,23:30,56.4,55.8,45.7,67.3,0.0,N@4.2,6.4,67.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-22,23:45,56.5,56.1,44.4,63.7,0.0,N@4.9,7.8,67.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-22,24:00,55.7,55.2,44.5,65.9,0.0,N@5.1,6.7,67.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-23,00:15,55.2,54.6,43.8,65.5,0.0,N@5.0,7.8,67.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-23,00:30,54.9,54.4,43.4,65.0,0.0,N@5.1,8.2,67.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-23,00:45,56.0,55.5,41.8,58.8,0.0,N@6.5,8.9,66.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-23,01:00,55.3,54.7,41.9,60.7,0.0,N@5.3,7.4,66.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-23,01:15,53.9,53.3,42.6,65.3,0.0,N@5.3,7.8,66.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-23,01:30,53.9,53.4,42.4,64.8,0.0,N@4.8,7.1,66.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-23,01:45,54.2,53.7,42.1,63.4,0.0,N@5.0,7.8,66.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-23,02:00,53.8,53.3,42.1,64.4,0.0,N@5.4,7.4,66.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-23,02:15,52.6,51.9,42.8,69.2,0.0,N@6.0,7.4,66.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-23,02:30,51.7,51.0,42.8,71.3,0.0,N@3.7,6.4,66.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-23,02:45,51.0,50.3,43.4,75.0,0.0,N@3.4,5.7,66.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-23,03:00,50.4,49.6,43.3,76.6,0.0,W@2.9,4.9,66.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-23,03:15,52.0,51.3,41.5,67.4,0.0,NW@3.0,4.6,65.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-23,03:30,52.4,51.7,40.6,64.1,0.0,NW@3.7,5.3,65.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-23,03:45,51.8,51.1,40.9,66.3,0.0,NW@3.7,5.3,65.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-23,04:00,50.2,49.4,42.0,73.2,0.0,NW@3.4,5.3,65.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-23,04:15,48.4,47.6,43.1,81.9,0.0,NW@3.4,5.7,65.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-23,04:30,48.8,48.0,43.5,81.7,0.0,N@4.5,6.7,65.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-23,04:45,48.3,47.5,44.9,88.1,0.0,N@5.8,8.2,65.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-23,05:00,48.2,47.5,45.0,88.3,0.0,N@5.3,7.4,65.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-23,05:15,48.0,47.2,44.7,88.2,0.0,NW@4.5,6.4,65.0,0.0,3,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-23,05:30,47.1,46.3,45.1,92.4,0.0,NW@4.6,7.1,64.9,0.0,13,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-23,05:45,47.6,46.7,46.0,94.2,0.0,NW@4.5,6.7,64.8,0.0,33,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-23,06:00,48.6,47.8,46.2,91.1,0.0,N@4.5,6.7,64.7,0.0,61,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-23,06:15,49.3,48.6,46.8,90.8,0.0,N@4.0,6.0,64.5,0.0,93,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-23,06:30,50.8,50.2,47.1,87.2,0.0,N@3.9,5.7,64.4,0.0,129,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-23,06:45,52.1,51.7,47.4,83.9,0.0,NW@4.1,6.0,64.3,0.0,166,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-23,07:00,53.6,53.3,47.9,80.9,0.0,N@3.7,5.3,64.2,0.0,207,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-23,07:15,55.3,54.8,47.5,75.1,0.0,NW@4.7,7.1,64.1,0.0,251,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-23,07:30,56.4,55.9,47.4,71.7,0.0,N@6.4,9.2,64.0,0.0,293,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-23,07:45,57.7,57.2,46.8,66.9,0.0,N@6.7,9.9,63.8,0.0,335,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-23,08:00,59.1,58.6,46.7,63.5,0.0,N@7.3,9.6,63.7,0.0,379,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-23,08:15,60.5,60.0,46.3,59.4,0.0,NW@6.2,9.6,63.6,0.0,425,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-23,08:30,61.0,60.5,45.5,56.6,0.0,NW@7.9,12.8,63.5,0.0,468,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-23,08:45,62.0,61.5,46.8,57.5,0.0,N@9.9,14.6,63.4,0.0,513,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-23,09:00,63.3,62.8,47.0,55.1,0.0,N@10.5,16.0,63.4,0.0,549,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-23,09:15,64.4,63.9,46.7,52.4,0.0,N@11.6,15.3,63.3,0.0,590,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-23,09:30,66.0,65.7,47.2,50.6,0.0,N@10.2,16.4,63.2,0.0,633,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-23,09:45,67.0,66.6,46.5,47.7,0.0,N@11.4,16.7,63.1,0.0,673,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-23,10:00,67.1,66.7,47.9,50.0,0.0,N@10.6,14.6,63.1,0.0,579,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-23,10:15,68.5,68.3,47.3,46.6,0.0,N@9.5,13.9,63.0,0.0,676,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-23,10:30,69.8,69.5,47.0,44.1,0.0,N@9.0,13.2,63.0,0.0,739,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-23,10:45,70.9,70.7,46.1,40.9,0.0,N@7.4,12.1,63.0,0.0,764,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-23,11:00,72.1,71.8,47.2,41.1,0.0,N@8.1,13.5,62.9,0.0,822,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-23,11:15,73.1,72.9,46.6,38.8,0.0,N@7.7,11.0,62.9,0.0,841,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-23,11:30,73.9,73.5,45.9,36.9,0.0,N@7.0,11.4,62.9,0.0,815,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-23,11:45,74.9,74.7,45.0,34.4,0.0,N@6.1,11.7,62.9,0.0,877,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-23,12:00,76.2,76.0,45.4,33.5,0.0,N@5.0,10.3,63.0,0.0,889,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-23,12:15,76.9,76.5,43.3,30.2,0.0,N@4.5,7.8,63.0,0.0,901,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-23,12:30,77.2,76.8,42.1,28.5,0.0,N@4.5,10.7,63.1,0.0,906,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-23,12:45,77.8,77.7,42.8,28.8,0.0,NW@6.2,12.8,63.2,0.0,898,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-23,13:00,78.1,78.0,44.0,29.8,0.0,N@7.6,14.2,63.3,0.0,908,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-23,13:15,78.6,78.5,43.2,28.5,0.0,N@5.6,11.4,63.4,0.0,889,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-23,13:30,79.2,79.1,40.9,25.5,0.0,N@3.6,8.5,63.5,0.0,923,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-23,13:45,79.6,79.4,39.8,24.1,0.0,E@4.0,6.4,63.7,0.0,903,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-23,14:00,80.5,80.1,41.1,24.7,0.0,NE@4.8,12.1,63.9,0.0,897,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-23,14:15,80.4,79.9,40.4,24.1,0.0,N@5.3,9.6,64.1,0.0,905,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-23,14:30,82.0,81.5,36.2,19.4,0.0,W@1.5,6.4,64.3,0.0,868,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-23,14:45,81.7,81.4,36.8,20.0,0.0,NE@3.1,7.1,64.5,0.0,819,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
2019-05-23,15:00,81.0,80.6,39.0,22.3,0.0,N@3.9,7.8,64.8,0.0,547,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:19:39.858330
