Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-22,11:30,76.5,52.9,43.9,0.0,W@5.4,10.7,0.0,769,77.0,76.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-22,11:45,77.2,52.5,42.2,0.0,SW@6.5,12.8,0.0,775,77.0,77.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-22,12:00,78.4,52.3,40.3,0.0,SW@5.5,12.8,0.0,778,77.0,78.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-22,12:15,78.5,52.1,39.9,0.0,W@5.0,8.9,0.0,778,77.0,78.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-22,12:30,78.2,52.3,40.5,0.0,NW@4.8,8.9,0.0,773,77.0,78.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-22,12:45,79.2,52.8,40.0,0.0,W@4.6,8.2,0.0,771,77.0,79.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-22,13:00,79.6,52.3,38.7,0.0,NW@5.0,8.5,0.0,758,77.1,79.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-22,13:15,79.7,51.5,37.5,0.0,W@4.9,8.2,0.0,743,77.1,79.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-22,13:30,80.2,51.0,36.1,0.0,SW@4.9,8.9,0.0,725,77.2,80.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-22,13:45,80.2,51.5,36.8,0.0,NW@4.6,8.9,0.0,706,77.3,80.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-22,14:00,80.0,51.5,37.2,0.0,NW@3.7,6.7,0.0,681,77.3,80.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-22,14:15,80.6,51.3,36.1,0.0,NW@4.8,8.2,0.0,657,77.4,80.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-22,14:30,81.5,51.2,34.9,0.0,W@4.8,7.8,0.0,633,77.5,81.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-22,14:45,81.5,50.9,34.6,0.0,W@5.4,10.7,0.0,602,77.6,81.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-22,15:00,81.4,50.4,34.1,0.0,W@4.7,8.2,0.0,568,77.7,81.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-22,15:15,81.9,50.6,33.7,0.0,W@3.9,8.2,0.0,536,77.8,82.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-22,15:30,81.4,50.1,33.6,0.0,NW@3.9,6.0,0.0,501,77.9,81.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-22,15:45,81.7,49.5,32.5,0.0,NW@4.1,7.4,0.0,466,78.1,81.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-22,16:00,82.1,49.0,31.6,0.0,N@3.2,5.7,0.0,429,78.2,82.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-22,16:15,82.6,49.5,31.6,0.0,NW@3.0,5.3,0.0,393,78.3,82.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-22,16:30,82.1,49.3,31.9,0.0,N @3.0,4.9,0.0,280,78.5,82.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-22,16:45,80.6,48.6,32.6,0.0,N @2.8,5.3,0.0,186,78.6,80.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-22,17:00,81.8,49.5,32.5,0.0,NW@2.3,3.5,0.0,232,78.8,81.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-22,17:15,82.2,50.2,32.9,0.0,NE@1.8,3.1,0.0,227,78.9,81.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-22,17:30,81.5,50.0,33.4,0.0,NE@2.1,3.1,0.0,177,79.0,80.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-22,17:45,81.0,48.9,32.6,0.0,NE@3.1,4.9,0.0,173,79.2,80.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-22,18:00,80.9,48.5,32.2,0.0,E@1.0,4.2,0.0,128,79.3,80.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-22,18:15,80.3,49.7,34.4,0.0,SE@3.4,4.6,0.0,84,79.4,80.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-22,18:30,78.8,51.2,38.1,0.0,SE@4.3,5.3,0.0,36,79.6,78.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-22,18:45,76.8,52.4,42.6,0.0,SE@3.4,4.2,0.0,14,79.7,76.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-22,19:00,75.2,52.7,45.6,0.0,SE@2.8,3.5,0.0,6,79.8,75.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-22,19:15,73.3,53.8,50.5,0.0,S@3.2,4.9,0.0,1,79.9,73.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-22,19:30,71.3,55.7,57.8,0.0,S@1.7,2.8,0.0,0,80.0,71.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-22,19:45,70.9,54.8,56.7,0.0,S@2.1,4.2,0.0,0,80.1,70.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-22,20:00,70.0,54.5,57.8,0.0,S@2.8,3.5,0.0,0,80.2,69.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-22,20:15,69.0,55.6,62.2,0.0,S@3.3,3.9,0.0,0,80.3,68.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-22,20:30,68.0,56.5,66.4,0.0,S@2.6,3.1,0.0,0,80.3,67.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-22,20:45,67.6,56.6,67.6,0.0,SW@2.8,4.9,0.0,0,80.4,67.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-22,21:00,68.5,55.7,63.6,0.0,SW@1.7,4.2,0.0,0,80.4,68.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-22,21:15,66.9,56.2,68.4,0.0,S@0.5,2.4,0.0,0,80.5,66.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-22,21:30,66.3,57.0,71.8,0.0,E@1.1,4.9,0.0,0,80.5,66.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-22,21:45,63.9,59.6,85.9,0.0,E@0.8,2.4,0.0,0,80.5,63.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-22,22:00,64.2,59.8,85.4,0.0,NE@0.1,1.4,0.0,0,80.5,63.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-22,22:15,63.7,60.7,89.7,0.0,E@1.5,4.2,0.0,0,80.5,63.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-22,22:30,62.1,60.4,94.0,0.0,NE@2.7,3.9,0.0,0,80.5,61.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-22,22:45,61.5,59.8,94.0,0.0,E@2.6,3.9,0.0,0,80.5,61.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-22,23:00,61.0,59.4,94.5,0.0,E@2.2,3.1,0.0,0,80.4,60.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-22,23:15,60.5,59.2,95.4,0.0,E@2.0,3.1,0.0,0,80.4,60.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-22,23:30,60.4,59.1,95.1,0.0,E@1.6,2.4,0.0,0,80.4,60.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-22,23:45,60.3,59.4,96.8,0.0,E@0.5,2.4,0.0,0,80.3,59.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-22,24:00,59.7,59.3,98.4,0.0,N @0.0,0.0,0.0,0,80.3,59.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-23,00:15,59.6,59.0,97.5,0.0,N @0.0,0.0,0.02,0,80.2,59.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-23,00:30,59.5,58.7,96.9,0.0,E@0.0,1.7,0.0,0,80.2,59.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-23,00:45,59.6,58.8,97.3,0.0,N @0.0,0.0,0.02,0,80.1,59.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-23,01:00,59.8,58.2,94.3,0.0,SE@0.0,1.7,0.0,0,80.0,59.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-23,01:15,58.7,58.0,97.2,0.0,E@2.8,4.9,0.0,0,80.0,58.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-23,01:30,58.3,57.8,98.3,0.0,E@1.7,3.5,0.0,0,79.9,57.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-23,01:45,58.5,58.1,98.5,0.0,SE@0.9,2.4,0.01,0,79.8,58.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-23,02:00,59.0,57.5,94.8,0.0,SE@1.5,4.2,0.0,0,79.7,58.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-23,02:15,58.7,57.7,96.7,0.0,SE@3.2,4.2,0.0,0,79.7,58.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-23,02:30,58.2,57.7,98.1,0.0,E@2.3,3.9,0.01,0,79.6,57.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-23,02:45,57.7,57.4,98.8,0.0,E@2.6,3.5,0.02,0,79.5,57.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-23,03:00,57.4,57.0,98.8,0.0,E@2.6,3.9,0.0,0,79.4,56.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-23,03:15,56.6,56.4,99.2,0.0,E@2.5,3.5,0.03,0,79.3,56.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-23,03:30,56.3,56.2,99.8,0.0,E@2.8,4.6,0.07,0,79.2,55.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-23,03:45,56.5,56.4,99.8,0.0,E@3.3,4.6,0.03,0,79.1,56.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-23,04:00,57.1,56.7,98.5,0.0,E@2.3,3.9,0.0,0,79.0,56.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-23,04:15,57.7,56.2,94.8,0.0,E@2.9,3.5,0.0,0,79.0,57.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-23,04:30,56.4,56.3,99.4,0.0,E@2.6,3.1,0.0,0,78.9,55.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-23,04:45,56.3,56.2,99.7,0.0,E@2.1,3.1,0.0,0,78.8,55.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-23,05:00,56.6,56.2,98.6,0.0,E@1.9,3.5,0.01,3,78.7,56.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-23,05:15,55.9,55.9,99.8,0.0,N @0.0,0.0,0.06,9,78.6,55.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-23,05:30,56.3,56.3,99.7,0.0,E@1.2,3.1,0.01,28,78.5,55.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-23,05:45,56.8,56.5,99.0,0.0,E@2.2,3.5,0.0,51,78.4,56.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-23,06:00,57.1,57.0,99.6,0.0,NE@2.2,3.5,0.0,86,78.3,56.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-23,06:15,57.9,57.5,98.5,0.0,NE@2.5,3.5,0.0,119,78.2,57.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-23,06:30,60.8,58.1,90.7,0.0,E@2.9,4.2,0.0,159,78.1,60.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-23,06:45,62.9,57.2,81.6,0.0,E@3.3,4.6,0.0,198,78.0,62.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-23,07:00,64.6,56.2,74.1,0.0,SE@3.9,5.3,0.0,238,77.9,63.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-23,07:15,66.2,55.6,68.7,0.0,SE@4.3,6.7,0.0,282,77.8,65.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-23,07:30,67.0,55.9,67.6,0.0,SE@5.3,7.1,0.0,321,77.7,66.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-23,07:45,67.4,55.9,66.5,0.0,S@5.1,8.2,0.0,373,77.6,67.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-23,08:00,68.4,56.2,65.0,0.0,S@4.7,7.4,0.0,427,77.5,68.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-23,08:15,69.1,55.6,62.2,0.0,S@3.9,6.4,0.0,424,77.5,68.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-23,08:30,69.6,56.2,62.3,0.0,S@3.8,6.7,0.0,431,77.4,69.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-23,08:45,70.6,55.1,57.9,0.0,SW@4.3,7.4,0.0,526,77.3,70.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-23,09:00,71.0,54.7,56.4,0.0,SW@4.4,6.7,0.0,502,77.2,70.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-23,09:15,71.9,55.2,55.7,0.0,W@4.3,7.1,0.0,578,77.2,71.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-23,09:30,72.4,55.6,55.6,0.0,SW@4.5,7.4,0.0,604,77.1,72.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-23,09:45,73.1,55.0,53.0,0.0,S@4.6,7.8,0.0,598,77.0,72.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-23,10:00,74.3,54.4,49.7,0.0,W@4.8,8.2,0.0,698,77.0,74.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-23,10:15,74.5,53.7,48.1,0.0,SW@3.6,6.7,0.0,479,76.9,74.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-23,10:30,75.9,53.8,46.3,0.0,SW@3.6,6.7,0.0,710,76.9,75.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-23,10:45,77.4,54.2,44.7,0.0,SW@3.0,5.7,0.0,687,76.9,77.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-23,11:00,78.3,54.9,44.4,0.0,SW@4.6,8.5,0.0,791,76.9,78.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-23,11:15,78.2,54.5,44.0,0.0,SW@4.3,7.8,0.0,455,76.8,78.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-23,11:30,78.9,53.7,41.7,0.0,SW@5.1,8.5,0.0,783,76.8,78.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-23,11:45,79.8,52.5,38.7,0.0,SW@5.1,9.6,0.0,798,76.8,79.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-23,12:00,80.7,53.1,38.4,0.0,W@5.0,11.0,0.0,722,76.8,80.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-23,12:15,81.6,52.5,36.5,0.0,SW@6.1,9.6,0.0,778,76.8,81.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-23,12:30,81.9,50.1,33.1,0.0,W@5.1,8.5,0.0,740,76.9,82.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-23,12:45,81.8,50.0,33.1,0.0,W@5.4,9.2,0.0,657,76.9,81.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-23,13:00,81.9,49.8,32.7,0.0,W@5.2,9.2,0.0,717,77.0,82.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-23,13:15,82.4,49.7,32.1,0.0,W@4.2,7.8,0.0,557,77.0,82.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-23,13:30,83.0,49.3,31.0,0.0,SW@5.3,8.9,0.0,618,77.1,83.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-23,13:45,83.7,50.5,31.7,0.0,SW@5.9,11.0,0.0,652,77.1,83.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-23,14:00,83.9,50.3,31.2,0.0,SW@5.2,9.2,0.0,586,77.2,84.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-23,14:15,84.3,49.5,29.9,0.0,SW@5.6,9.2,0.0,647,77.3,84.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-23,14:30,84.2,50.1,30.7,0.0,W@4.7,8.5,0.0,599,77.4,84.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-23,14:45,84.4,49.9,30.3,0.0,W@4.8,11.7,0.0,547,77.5,84.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-23,15:00,84.3,50.8,31.5,0.0,NW@3.6,6.7,0.0,363,77.6,84.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
2019-08-23,15:15,84.6,50.6,31.0,0.0,SW@3.4,6.0,0.0,408,77.7,84.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:45.824071
