Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-03,15:30,51.2,30.7,45.1,0.0,SE@1.1,2.4,0.0,130,43.5,50.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-03,15:45,51.3,31.4,46.4,0.0,S@1.3,3.1,0.0,100,43.6,50.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-03,16:00,50.7,30.7,46.0,0.0,S@0.5,2.8,0.0,64,43.8,49.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-03,16:15,49.3,32.9,52.9,0.0,S@1.4,2.4,0.0,44,43.9,48.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-03,16:30,48.5,32.9,54.6,0.0,SW@1.4,2.4,0.0,22,44.0,47.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-03,16:45,48.1,32.3,54.1,0.0,W@0.7,2.4,0.0,7,44.1,47.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-03,17:00,46.4,32.7,58.7,0.0,SW@0.5,2.4,0.0,3,44.2,45.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-03,17:15,44.8,32.8,62.6,0.0,N @0.0,0.0,0.0,0,44.3,43.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-03,17:30,43.5,32.2,64.1,0.0,N @0.0,0.0,0.0,0,44.4,42.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-03,17:45,43.0,32.0,64.8,0.0,N @0.0,0.0,0.0,0,44.5,42.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-03,18:00,43.2,31.3,62.7,0.0,E@0.6,3.9,0.0,0,44.6,42.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-03,18:15,39.9,31.9,72.9,0.0,E@1.5,3.1,0.0,0,44.7,38.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-03,18:30,39.6,31.4,72.2,0.0,E@0.1,1.7,0.0,0,44.7,38.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-03,18:45,39.7,31.5,72.2,0.0,N @0.0,0.0,0.0,0,44.8,38.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-03,19:00,40.6,31.1,68.8,0.0,E@0.1,1.4,0.0,0,44.8,39.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-03,19:15,39.1,30.8,71.8,0.0,N @0.0,0.0,0.0,0,44.9,38.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-03,19:30,38.2,30.6,73.8,0.0,NE@1.2,3.5,0.0,0,44.9,37.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-03,19:45,36.0,30.7,80.8,0.0,NE@3.0,3.9,0.0,0,44.9,34.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-03,20:00,35.2,30.9,84.2,0.0,NE@2.2,3.1,0.0,0,44.9,34.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-03,20:15,35.2,30.8,83.7,0.0,N @1.4,2.4,0.0,0,44.9,34.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-03,20:30,35.9,30.3,79.8,0.0,N @0.0,0.0,0.0,0,44.9,34.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-03,20:45,36.2,30.5,79.6,0.0,E@0.0,1.7,0.0,0,44.9,35.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-03,21:00,35.1,30.6,83.4,0.0,N @0.0,0.0,0.0,0,44.9,34.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-03,21:15,34.4,29.5,82.2,0.0,NE@1.3,4.2,0.0,0,44.9,33.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-03,21:30,32.8,31.1,93.4,0.0,NE@2.6,3.5,0.06,0,44.9,31.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-03,21:45,32.8,31.8,96.1,0.0,NE@2.7,4.2,0.06,0,44.9,31.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-03,22:00,33.3,31.6,93.2,0.0,NE@1.1,2.8,0.06,0,44.9,32.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-03,22:15,33.7,32.3,94.6,0.0,E@1.2,2.8,0.07,0,44.8,32.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-03,22:30,34.3,32.1,91.5,0.0,NE@1.3,3.5,0.06,0,44.8,33.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-03,22:45,33.7,32.1,93.5,0.0,NE@2.3,2.8,0.06,0,44.8,32.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-03,23:00,32.8,31.7,95.7,0.0,NE@3.2,4.9,0.07,0,44.8,31.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-03,23:15,31.6,31.3,99.4,0.0,N @2.9,4.6,0.08,0,44.7,30.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-03,23:30,31.7,31.7,100.0,0.0,N@2.7,4.2,0.08,0,44.7,30.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-03,23:45,31.6,31.5,100.0,0.0,N @3.0,4.2,0.08,0,44.6,30.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-03,24:00,31.0,30.7,100.0,0.0,NE@3.8,4.6,0.09,0,44.6,29.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-04,00:15,30.7,30.7,100.0,0.0,NE@3.1,3.9,0.11,0,44.6,29.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-04,00:30,30.6,30.6,100.0,0.0,N @2.7,4.2,0.12,0,44.5,29.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-04,00:45,31.2,31.2,100.0,0.0,N @1.2,3.1,0.12,0,44.5,30.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-04,01:00,31.9,31.7,99.8,0.0,W@0.7,3.5,0.12,0,44.5,30.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-04,01:15,31.8,31.6,99.6,0.0,NW@1.0,3.1,0.13,0,44.4,30.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-04,01:30,32.0,31.1,96.6,0.0,NW@2.5,3.1,0.07,0,44.4,30.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-04,01:45,30.8,30.2,98.7,0.0,SW@0.6,2.4,0.1,0,44.3,29.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-04,02:00,31.0,31.0,100.0,0.0,NW@1.0,3.1,0.13,0,44.3,29.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-04,02:15,30.5,30.5,100.0,0.0,N@2.5,3.5,0.1,0,44.2,29.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-04,02:30,29.6,29.6,100.0,0.0,N@2.4,5.3,0.14,0,44.2,28.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-04,02:45,29.4,29.4,100.0,0.0,N@2.4,3.5,0.16,0,44.2,28.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-04,03:00,29.3,29.3,100.0,0.0,N@2.3,3.5,0.17,0,44.1,28.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-04,03:15,29.0,29.0,100.0,0.0,N @2.7,3.9,0.18,0,44.1,27.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-04,03:30,28.7,28.7,100.0,0.0,NE@3.2,3.9,0.19,0,44.0,27.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-04,03:45,29.3,29.3,100.0,0.0,NE@1.3,2.8,0.2,0,44.0,28.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-04,04:00,30.7,30.3,100.0,0.0,N @0.0,0.0,0.16,0,43.9,29.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-04,04:15,30.4,30.0,99.9,0.0,N@1.6,3.9,0.13,0,43.9,29.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-04,04:30,29.1,29.1,100.0,0.0,N@3.3,4.6,0.13,0,43.8,27.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-04,04:45,28.8,28.8,100.0,0.0,N@3.7,4.9,0.14,0,43.8,27.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-04,05:00,28.7,28.7,100.0,0.0,N@3.1,4.6,0.14,0,43.7,27.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-04,05:15,28.6,28.6,100.0,0.0,N @1.3,3.5,0.17,0,43.7,27.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-04,05:30,28.8,28.8,100.0,0.0,N @0.0,0.0,0.26,0,43.6,27.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-04,05:45,28.7,28.7,100.0,0.0,N @0.0,1.4,0.24,0,43.6,27.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-04,06:00,29.1,29.1,100.0,0.0,N@0.3,2.4,0.21,0,43.5,27.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-04,06:15,28.5,28.5,100.0,0.0,N@2.7,3.5,0.2,0,43.5,27.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-04,06:30,27.9,27.9,100.0,0.0,N@3.1,4.2,0.19,1,43.4,26.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-04,06:45,27.9,27.9,100.0,0.0,N@2.7,4.9,0.19,3,43.4,26.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-04,07:00,28.0,28.0,100.0,0.0,N @3.9,5.3,0.19,12,43.3,26.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-04,07:15,28.2,28.2,100.0,0.0,N @1.6,3.5,0.19,29,43.3,26.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-04,07:30,29.2,29.2,100.0,0.0,N @1.2,2.8,0.2,53,43.3,27.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-04,07:45,30.8,30.8,100.0,0.0,N @0.5,2.1,0.14,80,43.2,29.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-04,08:00,32.5,32.5,100.0,0.0,N@0.6,2.8,0.05,107,43.2,31.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-04,08:15,33.3,32.6,96.9,0.0,N @0.0,0.0,0.0,128,43.1,32.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-04,08:30,34.9,33.5,94.4,0.0,NE@0.1,1.7,0.0,155,43.1,33.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-04,08:45,36.8,33.3,86.8,0.0,N @0.0,0.0,0.0,201,43.0,35.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-04,09:00,39.1,31.9,75.0,0.0,E@0.5,2.1,0.0,247,43.0,38.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-04,09:15,41.0,31.8,69.3,0.0,E@0.6,2.1,0.0,260,42.9,39.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-04,09:30,41.0,32.6,71.9,0.0,W@2.1,3.5,0.0,276,42.9,40.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-04,09:45,41.0,32.1,70.5,0.0,W@3.2,4.9,0.0,301,42.8,40.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-04,10:00,41.2,32.5,70.8,0.0,W@3.0,4.9,0.0,321,42.8,40.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-04,10:15,41.7,32.6,69.8,0.0,W@2.3,3.9,0.0,288,42.8,40.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-04,10:30,42.6,32.0,65.8,0.0,SW@2.1,3.9,0.0,308,42.8,41.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-04,10:45,44.0,32.2,63.1,0.0,SW@1.9,4.2,0.0,359,42.8,42.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-04,11:00,44.5,32.6,62.8,0.0,SW@2.4,4.9,0.0,395,42.8,43.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-04,11:15,45.4,32.5,60.4,0.0,SW@2.7,5.3,0.0,441,42.8,44.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-04,11:30,46.3,32.5,58.4,0.0,W@2.8,4.9,0.0,444,42.8,45.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-04,11:45,47.0,32.5,56.7,0.0,SW@2.8,4.2,0.0,450,42.8,46.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-04,12:00,48.1,32.2,54.0,0.0,SW@2.9,5.3,0.0,432,42.8,47.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-04,12:15,49.2,32.2,51.7,0.0,W@2.2,4.6,0.0,418,42.9,48.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-04,12:30,49.2,31.8,50.9,0.0,W@2.6,4.6,0.0,389,42.9,48.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-04,12:45,49.9,31.6,49.0,0.0,W@2.5,4.9,0.0,310,43.0,49.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-04,13:00,50.6,31.3,47.2,0.0,W@1.5,3.9,0.0,342,43.0,49.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-04,13:15,51.1,31.1,46.1,0.0,NW@1.6,3.9,0.0,352,43.1,50.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-04,13:30,52.8,31.3,43.6,0.0,NE@0.9,4.9,0.0,366,43.2,51.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-04,13:45,52.8,31.0,43.0,0.0,NE@2.4,4.9,0.0,343,43.3,51.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-04,14:00,53.3,29.9,40.4,0.0,N @2.4,3.9,0.0,288,43.4,52.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-04,14:15,53.6,28.9,38.3,0.0,NW@2.0,4.2,0.0,256,43.5,53.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-04,14:30,54.3,28.3,36.5,0.0,N@1.4,4.2,0.0,257,43.6,53.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-04,14:45,55.4,28.8,35.8,0.0,W@1.2,3.1,0.0,235,43.7,55.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-04,15:00,55.7,29.2,36.0,0.0,W@1.0,3.1,0.0,198,43.8,55.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-04,15:15,55.2,29.6,37.2,0.0,E@0.9,3.1,0.0,146,43.9,54.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-04,15:30,53.6,33.1,45.6,0.0,SE@1.1,2.8,0.0,106,44.1,52.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-04,15:45,53.1,32.1,44.5,0.0,N @0.0,0.0,0.0,68,44.2,52.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-04,16:00,52.0,32.4,47.0,0.0,SW@1.9,3.1,0.0,43,44.3,51.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-04,16:15,51.5,31.6,46.3,0.0,W@2.1,3.1,0.0,39,44.5,50.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-04,16:30,50.4,32.4,49.8,0.0,W@0.2,2.1,0.0,20,44.6,49.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-04,16:45,49.0,32.3,52.3,0.0,W@1.0,3.5,0.0,7,44.7,48.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-04,17:00,47.8,31.9,53.9,0.0,W@0.1,2.1,0.0,3,44.8,47.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-04,17:15,47.3,31.3,53.7,0.0,W@1.7,3.5,0.0,0,44.9,46.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-04,17:30,45.6,32.0,58.8,0.0,SW@0.5,3.1,0.0,0,45.0,44.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-04,17:45,45.2,32.3,60.5,0.0,NW@1.2,3.1,0.0,0,45.1,44.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-04,18:00,46.1,32.5,58.9,0.0,W@1.7,2.8,0.0,0,45.2,45.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-04,18:15,45.6,32.5,60.0,0.0,NW@0.8,2.4,0.0,0,45.3,44.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-04,18:30,45.0,32.7,61.7,0.0,W@0.2,2.1,0.0,0,45.3,44.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-04,18:45,42.6,32.7,67.9,0.0,N @0.0,0.0,0.0,0,45.4,41.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-04,19:00,41.1,32.9,72.4,0.0,N @0.0,0.0,0.0,0,45.4,39.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-04,19:15,40.8,33.0,73.5,0.0,N @0.0,0.0,0.0,0,45.5,39.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-04,19:30,40.4,32.8,73.9,0.0,N @0.0,0.0,0.0,0,45.5,39.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-04,19:45,38.5,31.8,76.7,0.0,NE@2.1,4.2,0.0,0,45.5,37.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-04,20:00,35.9,31.9,85.2,0.0,NE@2.7,3.9,0.0,0,45.5,34.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-04,20:15,36.2,30.8,80.6,0.0,NE@2.4,3.5,0.0,0,45.5,35.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-04,20:30,36.6,30.9,79.6,0.0,N @2.3,2.8,0.0,0,45.5,35.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-04,20:45,35.7,30.4,81.0,0.0,N @2.0,3.5,0.0,0,45.5,34.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-04,21:00,35.1,30.1,81.8,0.0,N @2.1,3.9,0.0,0,45.5,33.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-04,21:15,33.4,30.4,88.4,0.0,NE@1.7,3.5,0.03,0,45.5,32.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-04,21:30,32.2,31.8,98.4,0.0,NE@0.3,2.4,0.08,0,45.5,31.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-04,21:45,33.4,32.7,97.3,0.0,NE@2.5,4.2,0.07,0,45.5,32.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-04,22:00,33.3,32.4,96.3,0.0,NE@0.3,2.1,0.09,0,45.4,32.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-04,22:15,33.0,32.0,96.2,0.0,N @0.0,0.0,0.08,0,45.4,31.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-04,22:30,33.0,32.0,95.7,0.0,NE@2.3,3.9,0.08,0,45.4,31.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-04,22:45,32.5,31.4,95.7,0.0,NE@2.2,3.5,0.08,0,45.3,31.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-04,23:00,31.7,31.3,99.2,0.0,NE@2.4,3.1,0.1,0,45.3,30.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-04,23:15,31.8,31.6,99.9,0.0,N @2.2,3.1,0.11,0,45.3,30.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-04,23:30,31.7,31.5,99.8,0.0,N@1.8,3.5,0.1,0,45.2,30.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-04,23:45,31.8,31.6,99.7,0.0,N@2.5,3.9,0.1,0,45.2,30.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-04,24:00,31.7,31.4,99.3,0.0,N@2.1,4.6,0.09,0,45.1,30.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-05,00:15,31.4,31.4,100.0,0.0,N @2.2,3.9,0.11,0,45.1,30.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-05,00:30,30.6,30.6,100.0,0.0,N@2.9,4.2,0.13,0,45.0,29.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-05,00:45,30.8,30.8,100.0,0.0,N@3.4,4.2,0.12,0,45.0,29.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-05,01:00,30.5,30.5,100.0,0.0,N @2.4,3.5,0.15,0,45.0,29.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-05,01:15,30.7,30.7,100.0,0.0,N @1.3,2.4,0.18,0,44.9,29.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-05,01:30,30.3,30.3,100.0,0.0,N @0.0,0.0,0.24,0,44.9,29.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-05,01:45,30.5,30.1,99.9,0.0,N@2.6,5.7,0.21,0,44.8,29.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-05,02:00,29.1,29.1,100.0,0.0,N @2.7,4.6,0.22,0,44.8,27.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-05,02:15,29.3,29.3,100.0,0.0,N @2.9,5.7,0.32,0,44.7,28.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-05,02:30,29.4,29.4,100.0,0.0,N @2.6,3.5,0.31,0,44.7,28.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-05,02:45,29.5,29.5,100.0,0.0,N @1.8,4.2,0.33,0,44.6,28.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-05,03:00,28.9,28.9,100.0,0.0,NE@2.5,3.5,0.38,0,44.5,27.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-05,03:15,29.1,29.1,100.0,0.0,N @2.7,3.9,0.43,0,44.5,28.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-05,03:30,28.9,28.9,100.0,0.0,N @0.7,2.4,0.45,0,44.4,27.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-05,03:45,28.5,28.5,100.0,0.0,N@0.6,4.2,0.46,0,44.4,27.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-05,04:00,28.9,28.9,100.0,0.0,N@3.3,4.6,0.38,0,44.3,27.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-05,04:15,29.0,29.0,100.0,0.0,N @2.9,3.9,0.3,0,44.3,27.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-05,04:30,28.6,28.6,100.0,0.0,N@3.5,4.2,0.29,0,44.2,27.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-05,04:45,27.8,27.8,100.0,0.0,N@2.9,3.9,0.32,0,44.2,26.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-05,05:00,27.9,27.9,100.0,0.0,N@2.7,3.5,0.42,0,44.1,26.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-05,05:15,27.9,27.9,100.0,0.0,N@2.8,3.5,0.41,0,44.0,26.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-05,05:30,27.1,27.1,100.0,0.0,N @2.2,3.1,0.48,0,44.0,25.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-05,05:45,27.4,27.4,100.0,0.0,NE@2.3,3.5,0.62,0,43.9,26.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-05,06:00,27.1,27.1,100.0,0.0,N@3.3,4.2,0.63,0,43.9,25.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-05,06:15,26.9,26.9,100.0,0.0,N@2.9,4.2,0.61,0,43.8,25.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-05,06:30,26.8,26.8,100.0,0.0,N@3.6,5.3,0.6,0,43.8,25.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
2019-11-05,06:45,27.0,27.0,100.0,0.0,N@2.9,4.6,0.59,3,43.7,25.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:14.578090
