Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-15,05:00,48.6,47.9,48.6,100.0,0.02,S@8.1,10.3,52.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-15,05:15,48.1,47.3,48.1,100.0,0.07,S@7.0,10.7,52.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-15,05:30,47.4,46.6,47.4,100.0,0.13,S@4.8,6.7,52.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-15,05:45,46.8,45.9,46.8,100.0,0.21,S@4.2,5.3,52.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-15,06:00,46.4,45.5,46.4,100.0,0.27,S@5.3,6.7,52.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-15,06:15,46.2,45.3,46.2,100.0,0.36,S@1.6,4.2,51.9,0.0,3,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-15,06:30,45.3,44.4,45.3,100.0,0.4,E@2.1,4.2,51.9,0.0,14,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-15,06:45,44.8,43.9,44.8,100.0,0.51,SE@0.6,3.1,51.8,0.0,39,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-15,07:00,45.8,44.9,45.8,100.0,0.45,E@0.5,3.5,51.7,0.0,64,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-15,07:15,47.7,46.9,47.7,100.0,0.15,E@3.3,4.6,51.7,0.0,141,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-15,07:30,50.1,49.2,49.5,97.8,0.0,E@1.5,4.9,51.6,0.0,157,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-15,07:45,51.1,50.1,49.0,92.2,0.0,E@0.1,1.7,51.5,0.0,155,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-15,08:00,51.6,50.7,49.2,91.5,0.0,SE@0.2,4.2,51.4,0.0,203,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-15,08:15,52.2,51.2,49.8,91.3,0.0,SE@4.0,7.8,51.4,0.0,262,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-15,08:30,52.8,51.9,50.1,90.5,0.0,SE@6.8,10.3,51.3,0.0,340,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-15,08:45,52.9,52.0,50.4,90.9,0.0,SE@6.7,9.6,51.2,0.0,347,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-15,09:00,53.7,52.9,49.8,86.3,0.0,S@7.4,11.0,51.2,0.0,337,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-15,09:15,54.6,53.7,49.8,83.7,0.0,S@7.2,9.6,51.1,0.0,496,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-15,09:30,55.1,54.3,50.0,82.7,0.0,S@6.7,9.9,51.1,0.0,431,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-15,09:45,55.1,54.3,49.4,81.1,0.0,S@6.9,12.4,51.1,0.0,402,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-15,10:00,56.4,55.6,48.6,74.8,0.0,S@7.7,11.0,51.1,0.0,572,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-15,10:15,56.7,55.9,47.1,70.2,0.0,SW@6.2,9.9,51.1,0.0,575,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-15,10:30,57.8,56.9,47.1,67.3,0.0,S@5.5,9.6,51.1,0.0,724,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-15,10:45,57.7,56.9,46.3,65.6,0.0,SW@5.3,8.9,51.1,0.0,633,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-15,11:00,59.0,58.2,45.5,60.8,0.0,SW@6.0,10.3,51.1,0.0,813,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-15,11:15,59.1,58.3,43.9,56.8,0.0,S@6.1,10.7,51.2,0.0,773,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-15,11:30,59.6,58.8,42.8,53.7,0.0,S@6.6,11.7,51.2,0.0,830,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-15,11:45,60.6,59.8,43.0,52.2,0.0,SW@5.5,10.3,51.3,0.0,887,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-15,12:00,61.0,60.3,42.3,50.0,0.0,SW@6.2,10.3,51.4,0.0,904,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-15,12:15,61.2,60.3,41.9,49.1,0.0,S@4.3,9.2,51.5,0.0,813,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-15,12:30,60.6,59.9,42.1,50.5,0.0,S@3.9,8.9,51.6,0.0,398,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-15,12:45,60.5,59.8,42.1,50.7,0.0,E@4.5,7.8,51.8,0.0,447,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-15,13:00,61.8,60.9,41.3,46.8,0.0,NE@3.1,6.0,52.0,0.0,752,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-15,13:15,62.2,61.6,41.5,46.5,0.0,NW@3.5,7.1,52.2,0.0,646,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-15,13:30,62.4,61.6,41.1,45.5,0.0,SE@2.6,5.7,52.4,0.0,602,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-15,13:45,61.8,61.1,41.4,47.0,0.0,N@3.8,7.8,52.6,0.0,291,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-15,14:00,60.8,60.2,44.8,55.5,0.73,SE@6.4,11.4,52.9,0.0,382,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-15,14:15,60.6,59.8,47.9,62.9,0.49,SE@8.3,12.1,53.1,0.0,654,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-15,14:30,59.8,59.1,46.0,60.3,0.0,E@5.7,8.9,53.3,0.0,353,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-15,14:45,59.5,58.9,46.8,62.6,0.0,E@7.2,12.1,53.6,0.0,275,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-15,15:00,59.3,58.7,49.0,68.6,0.0,NE@9.3,13.2,53.8,0.0,249,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-15,15:15,58.9,58.3,49.1,70.0,0.0,NE@12.0,14.6,54.0,0.0,156,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-15,15:30,58.2,57.6,49.6,72.9,0.2,NE@10.8,13.9,54.2,0.0,104,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-15,15:45,57.8,57.1,50.6,76.9,0.95,N@9.2,13.9,54.4,0.0,118,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-15,16:00,57.7,57.1,50.8,77.5,1.0,N@8.5,11.7,54.6,0.0,239,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-15,16:15,58.3,57.6,51.3,77.6,0.99,N@8.0,12.1,54.8,0.0,268,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-15,16:30,57.7,57.1,51.4,79.3,0.93,N@6.1,9.2,55.0,0.0,99,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-15,16:45,57.3,56.6,54.0,88.7,0.93,N@6.4,9.9,55.1,0.02,132,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-15,17:00,57.2,56.5,55.0,92.5,0.92,N@8.9,12.8,55.2,0.0,156,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-15,17:15,56.6,56.1,54.9,93.9,0.82,N@10.8,13.5,55.3,0.0,87,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-15,17:30,55.9,55.3,54.3,94.3,0.65,N@10.9,13.9,55.3,0.0,14,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-15,17:45,54.7,54.1,54.6,99.4,0.91,NW@7.1,11.0,55.4,0.04,3,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-15,18:00,53.6,53.0,53.6,99.9,0.89,W@5.9,11.0,55.4,0.04,2,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-15,18:15,52.7,52.0,52.7,100.0,0.85,NW@5.9,11.7,55.4,0.08,9,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-15,18:30,51.9,51.2,51.9,100.0,0.84,NW@9.8,13.9,55.4,0.02,79,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-15,18:45,51.9,51.2,51.9,100.0,0.86,NW@6.6,9.9,55.4,0.0,65,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-15,19:00,51.8,51.1,51.9,100.0,0.87,NW@5.9,8.5,55.4,0.0,54,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-15,19:15,52.0,51.2,52.0,100.0,0.88,N@5.7,7.4,55.4,0.0,33,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-15,19:30,52.1,51.3,52.1,100.0,0.88,N@3.8,6.0,55.3,0.0,7,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-15,19:45,52.1,51.4,52.1,100.0,0.9,NW@3.1,6.0,55.3,0.0,1,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-15,20:00,51.7,51.0,51.7,100.0,0.9,W@6.8,9.9,55.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-15,20:15,51.0,50.3,51.0,100.0,0.89,W@8.1,11.4,55.2,0.01,0,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-15,20:30,50.8,50.1,50.8,100.0,0.88,SW@6.1,10.3,55.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-15,20:45,50.7,49.9,50.7,100.0,0.88,SW@5.4,7.4,55.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-15,21:00,50.6,49.9,50.6,100.0,0.89,SW@5.7,7.4,55.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-15,21:15,50.7,50.0,50.7,100.0,0.89,SW@6.7,8.9,54.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-15,21:30,50.6,49.9,50.6,100.0,0.88,SW@6.7,8.9,54.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-15,21:45,50.4,49.7,50.4,100.0,0.88,SW@7.3,10.3,54.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-15,22:00,50.0,49.3,50.0,100.0,0.89,SW@7.3,10.3,54.7,0.01,0,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-15,22:15,49.7,48.9,49.7,100.0,0.88,SW@6.3,8.5,54.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-15,22:30,49.3,48.5,49.3,100.0,0.89,SW@5.2,7.8,54.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-15,22:45,49.1,48.4,49.1,100.0,0.88,SW@6.2,8.9,54.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-15,23:00,48.9,48.1,48.9,100.0,0.88,SW@5.0,6.4,54.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-15,23:15,48.9,48.1,48.9,100.0,0.87,SW@4.9,7.1,54.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-15,23:30,48.9,48.1,48.9,100.0,0.89,SW@4.5,6.0,54.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-15,23:45,48.8,48.0,48.8,100.0,0.88,SW@5.0,7.4,54.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-15,24:00,48.7,48.0,48.7,100.0,0.88,SW@5.1,8.5,54.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-16,00:15,48.8,48.0,48.8,100.0,0.88,SW@6.4,8.9,54.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-16,00:30,48.7,47.9,48.7,100.0,0.88,SW@7.0,10.3,53.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-16,00:45,48.7,47.9,48.7,100.0,0.88,SW@7.8,11.4,53.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-16,01:00,49.0,48.3,49.0,100.0,0.87,SW@13.2,18.5,53.7,0.01,0,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-16,01:15,48.7,47.9,48.7,100.0,0.84,SW@11.2,15.7,53.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-16,01:30,48.5,47.7,48.5,99.9,0.86,SW@11.6,17.1,53.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-16,01:45,47.5,46.7,47.5,100.0,0.87,SW@10.4,14.2,53.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-16,02:00,47.2,46.4,47.2,100.0,0.87,SW@7.2,11.7,53.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-16,02:15,47.1,46.3,47.1,100.0,0.85,S@7.8,11.4,53.3,0.01,0,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-16,02:30,46.9,46.1,46.9,100.0,0.79,S@6.5,9.9,53.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-16,02:45,47.0,46.2,47.0,100.0,0.71,S@5.9,7.8,53.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-16,03:00,47.1,46.4,46.7,98.6,0.56,S@6.4,12.1,53.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-16,03:15,47.4,46.6,46.0,94.9,0.04,SW@9.3,12.4,53.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-16,03:30,46.8,46.0,46.0,97.0,0.0,S@8.7,13.2,52.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-16,03:45,46.8,46.0,46.1,97.4,0.0,S@11.4,19.6,52.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-16,04:00,46.9,46.1,45.5,95.1,0.0,SW@14.4,19.6,52.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-16,04:15,46.7,45.9,45.1,94.1,0.0,SW@13.1,18.2,52.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-16,04:30,46.2,45.4,44.1,92.1,0.0,SW@14.8,20.0,52.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-16,04:45,45.8,44.9,42.4,87.9,0.0,SW@14.2,18.9,52.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-16,05:00,45.2,44.4,42.7,90.8,0.0,SW@12.0,16.4,52.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-16,05:15,45.2,44.4,42.5,90.2,0.0,SW@14.5,20.0,52.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-16,05:30,44.9,44.0,42.1,90.0,0.0,SW@11.9,17.1,52.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-16,05:45,44.4,43.6,42.0,91.3,0.0,SW@11.2,15.0,52.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-16,06:00,44.4,43.5,42.1,91.8,0.0,SW@11.3,15.0,52.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-16,06:15,44.2,43.3,41.8,91.1,0.0,S@10.5,19.2,52.0,0.0,3,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-16,06:30,43.3,42.4,41.4,93.2,0.0,S@9.6,16.4,51.9,0.0,13,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-16,06:45,42.4,41.5,40.5,92.9,0.0,S@9.5,13.2,51.8,0.0,21,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-16,07:00,42.4,41.6,39.8,90.2,0.0,S@11.0,15.0,51.7,0.0,44,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-16,07:15,43.0,42.1,39.6,87.6,0.0,S@12.2,17.1,51.6,0.0,99,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-16,07:30,44.5,43.6,39.6,82.5,0.0,S@12.9,18.2,51.5,0.0,192,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-16,07:45,45.0,44.0,39.5,81.1,0.0,S@12.8,19.2,51.4,0.0,165,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-16,08:00,45.3,44.3,40.1,81.8,0.0,S@15.5,23.5,51.3,0.0,264,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-16,08:15,46.1,45.2,41.1,82.3,0.0,SW@17.7,27.1,51.2,0.0,322,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-16,08:30,47.2,46.3,41.3,79.9,0.0,SW@22.6,29.3,51.1,0.0,420,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-16,08:45,47.0,46.1,41.3,80.4,0.0,SW@24.8,35.0,51.0,0.0,310,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-16,09:00,46.1,45.3,39.9,78.7,0.0,SW@26.0,37.5,50.9,0.0,200,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-16,09:15,45.8,44.9,40.0,80.1,0.0,SW@23.9,33.9,50.8,0.0,137,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-16,09:30,45.8,44.9,40.6,82.1,0.0,SW@20.1,29.6,50.7,0.0,134,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-16,09:45,45.6,44.7,39.9,80.5,0.0,SW@19.4,26.4,50.6,0.0,88,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-16,10:00,45.6,44.8,40.0,80.5,0.05,SW@16.4,22.1,50.5,0.0,87,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-16,10:15,45.9,45.1,39.8,79.1,0.0,SW@16.9,26.4,50.5,0.0,95,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-16,10:30,46.2,45.4,39.1,76.2,0.0,SW@18.6,25.7,50.4,0.0,101,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-16,10:45,46.4,45.6,39.2,75.8,0.0,SW@17.8,27.1,50.3,0.0,124,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-16,11:00,46.7,45.8,39.3,75.4,0.0,SW@18.8,26.0,50.3,0.0,146,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-16,11:15,47.0,46.2,39.1,73.9,0.0,SW@18.2,25.7,50.2,0.0,175,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-16,11:30,47.5,46.7,38.4,70.3,0.0,SW@17.3,24.3,50.2,0.0,205,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-16,11:45,47.8,47.0,38.1,68.9,0.0,SW@18.1,24.6,50.1,0.0,211,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-16,12:00,47.9,47.1,37.9,68.3,0.0,SW@19.9,28.9,50.1,0.0,175,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-16,12:15,47.9,47.1,38.4,69.5,0.0,SW@18.8,26.4,50.0,0.0,182,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-16,12:30,48.6,47.8,39.0,69.2,0.0,SW@17.1,23.9,50.0,0.0,246,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-16,12:45,50.0,49.3,39.0,65.7,0.0,SW@17.9,26.0,49.9,0.0,370,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-16,13:00,50.8,50.0,39.3,64.6,0.0,SW@16.7,24.3,49.9,0.0,377,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-16,13:15,51.4,50.6,39.2,63.0,0.0,SW@18.3,23.5,49.9,0.0,439,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-16,13:30,52.8,52.0,38.7,58.7,0.0,SW@20.6,28.2,49.8,0.0,618,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-16,13:45,53.4,52.6,37.4,54.6,0.0,SW@20.3,28.9,49.8,0.0,606,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-16,14:00,54.0,53.2,38.3,55.0,0.0,SW@19.4,26.0,49.8,0.0,662,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-16,14:15,55.0,54.3,37.8,52.1,0.0,SW@21.9,30.3,49.8,0.0,811,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-16,14:30,55.9,55.2,37.1,49.2,0.0,SW@21.9,31.4,49.8,0.0,835,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-16,14:45,56.3,55.6,37.6,49.3,0.0,SW@20.4,27.8,49.8,0.0,797,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
2018-04-16,15:00,56.4,55.7,34.8,44.0,0.0,SW@20.9,30.0,49.9,0.0,725,"Juniper, Franklin County",300079,Juniper,2018-09-11 10:55:33.627591
