Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-06,05:15,51.3,50.6,46.6,84.0,0.0,NE@2.5,3.5,74.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-06,05:30,50.7,50.0,47.2,87.7,0.01,NE@2.3,2.8,74.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-06,05:45,50.6,50.0,47.2,87.8,0.0,NE@2.3,2.8,74.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-06,06:00,50.8,50.1,46.8,86.1,0.01,NE@2.0,2.8,74.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-06,06:15,50.3,49.5,47.5,90.0,0.03,NE@2.6,3.5,73.9,0.0,1,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-06,06:30,49.5,48.7,47.5,92.8,0.05,NE@2.5,3.9,73.8,0.0,3,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-06,06:45,49.7,49.0,46.5,88.9,0.0,N@2.4,4.2,73.7,0.0,13,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-06,07:00,50.0,49.3,46.6,87.8,0.0,NE@2.0,2.8,73.6,0.0,25,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-06,07:15,50.6,49.9,46.9,87.0,0.0,NE@3.2,4.9,73.5,0.0,44,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-06,07:30,51.4,50.7,46.7,83.9,0.0,NE@3.2,3.9,73.4,0.0,63,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-06,07:45,52.4,51.6,47.1,82.1,0.0,NE@2.4,3.9,73.3,0.0,97,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-06,08:00,53.7,52.9,48.4,81.9,0.0,NE@2.1,3.1,73.2,0.0,139,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-06,08:15,56.7,55.8,51.0,81.0,0.0,SE@0.3,1.7,73.1,0.0,187,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-06,08:30,59.5,58.7,50.0,70.6,0.0,E@1.9,3.5,73.0,0.0,234,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-06,08:45,61.2,60.4,48.7,63.3,0.0,E@2.7,3.5,72.9,0.0,276,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-06,09:00,64.1,63.4,46.9,53.6,0.0,NE@2.3,3.5,72.9,0.0,322,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-06,09:15,67.0,66.2,42.2,40.4,0.0,E@2.5,4.6,72.8,0.0,376,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-06,09:30,68.1,67.4,41.3,37.6,0.0,E@3.1,5.7,72.7,0.0,409,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-06,09:45,68.7,68.0,37.8,32.2,0.0,NE@4.1,5.7,72.6,0.0,449,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-06,10:00,69.3,68.7,37.8,31.5,0.0,NE@3.3,5.7,72.5,0.0,469,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-06,10:15,70.1,69.7,39.8,33.1,0.0,N@3.0,4.9,72.5,0.0,496,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-06,10:30,71.1,70.7,39.4,31.5,0.0,N@2.6,4.6,72.4,0.0,524,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-06,10:45,71.8,71.3,40.0,31.5,0.0,NE@3.4,6.0,72.3,0.0,543,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-06,11:00,72.1,71.6,39.6,30.6,0.0,NE@3.1,5.7,72.3,0.0,584,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-06,11:15,73.1,72.5,38.9,28.9,0.0,NE@3.2,5.7,72.2,0.0,621,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-06,11:30,74.0,73.4,37.8,26.8,0.0,NE@4.1,7.4,72.2,0.0,639,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-06,11:45,74.5,74.3,40.6,29.4,0.0,N@4.3,8.5,72.2,0.0,648,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-06,12:00,75.7,75.4,41.5,29.3,0.0,N@3.6,6.4,72.1,0.0,675,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-06,12:15,76.4,76.4,39.9,26.9,0.0,N@4.1,7.1,72.1,0.0,674,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-06,12:30,76.5,76.6,41.5,28.6,0.0,NW@4.3,6.0,72.1,0.0,647,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-06,12:45,76.6,76.7,43.3,30.4,0.0,NW@4.7,6.4,72.1,0.0,647,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-06,13:00,77.2,77.3,44.1,30.8,0.0,W@5.0,7.8,72.1,0.0,667,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-06,13:15,77.2,77.3,45.6,32.6,0.0,W@4.8,7.1,72.1,0.0,680,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-06,13:30,77.8,77.9,45.0,31.3,0.0,W@5.0,7.1,72.2,0.0,659,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-06,13:45,78.6,78.8,45.3,30.8,0.0,W@5.2,7.8,72.2,0.0,651,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-06,14:00,79.4,79.6,43.2,27.7,0.0,W@4.9,8.5,72.3,0.0,636,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-06,14:15,80.0,80.2,42.2,26.1,0.0,W@4.7,7.1,72.3,0.0,625,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-06,14:30,80.6,80.8,43.5,26.9,0.0,W@4.6,7.1,72.4,0.0,600,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-06,14:45,80.8,80.9,45.4,28.7,0.0,W@4.2,6.7,72.5,0.0,605,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-06,15:00,81.8,81.9,45.2,27.6,0.0,W@3.9,6.0,72.6,0.0,596,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-06,15:15,82.3,82.5,45.7,27.7,0.0,W@3.4,6.0,72.7,0.0,566,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-06,15:30,83.2,83.2,47.0,28.3,0.0,W@2.7,4.9,72.8,0.0,537,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-06,15:45,83.9,84.2,44.9,25.5,0.0,W@2.7,4.6,72.9,0.0,510,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-06,16:00,82.8,82.4,56.1,40.0,0.0,S@2.5,3.9,73.1,0.0,473,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-06,16:15,80.3,79.8,61.9,53.4,0.0,SE@2.5,3.5,73.2,0.0,432,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-06,16:30,81.7,81.3,62.5,52.1,0.0,S@1.8,2.4,73.3,0.0,401,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-06,16:45,82.1,81.7,60.1,47.4,0.0,S@2.0,2.8,73.5,0.0,372,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-06,17:00,82.3,82.0,57.5,42.8,0.0,S@2.1,2.8,73.6,0.0,340,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-06,17:15,82.2,81.8,58.2,44.2,0.0,S@2.2,3.1,73.8,0.0,284,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-06,17:30,80.4,80.1,57.4,45.4,0.0,S@2.1,2.8,74.0,0.0,228,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-06,17:45,81.3,81.1,50.4,34.1,0.0,S@2.0,2.4,74.2,0.0,167,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-06,18:00,80.1,80.0,50.9,36.1,0.0,SE@2.0,2.4,74.3,0.0,88,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-06,18:15,78.5,78.0,50.9,38.2,0.0,SE@2.6,3.1,74.5,0.0,79,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-06,18:30,76.6,76.4,49.6,38.7,0.0,SE@3.3,3.9,74.7,0.0,73,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-06,18:45,73.4,73.0,54.7,52.1,0.0,SE@2.7,3.5,74.8,0.0,54,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-06,19:00,71.5,71.2,53.8,53.6,0.0,SE@2.5,3.1,75.0,0.0,31,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-06,19:15,68.6,68.2,57.1,66.5,0.0,S@2.1,3.1,75.2,0.0,19,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-06,19:30,66.7,66.4,56.8,70.5,0.0,S@2.6,3.1,75.4,0.0,7,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-06,19:45,65.7,65.4,55.4,69.3,0.0,S@2.6,3.1,75.5,0.0,1,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-06,20:00,65.7,65.4,53.4,64.5,0.0,S@2.4,3.5,75.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-06,20:15,65.5,65.2,53.8,65.7,0.0,S@2.5,3.1,75.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-06,20:30,64.4,64.1,56.9,76.4,0.01,S@2.6,3.1,75.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-06,20:45,64.9,64.7,55.5,71.4,0.0,S@2.4,3.1,76.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-06,21:00,65.5,65.4,53.0,63.8,0.0,S@2.5,3.1,76.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-06,21:15,65.5,65.2,52.4,62.4,0.0,S@2.0,2.8,76.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-06,21:30,65.9,65.6,50.3,57.0,0.0,SW@1.6,3.1,76.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-06,21:45,64.5,63.9,57.0,76.7,0.05,S@0.5,2.4,76.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-06,22:00,63.5,63.3,53.4,69.6,0.0,SE@2.5,3.9,76.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-06,22:15,64.0,63.7,51.5,63.8,0.0,E@2.7,4.6,76.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-06,22:30,62.8,62.5,49.1,60.9,0.0,E@4.2,5.3,76.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-06,22:45,62.8,62.4,48.1,58.6,0.0,E@3.6,4.9,76.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-06,23:00,62.6,62.2,49.0,61.0,0.0,E@1.7,5.7,76.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-06,23:15,61.7,61.3,50.2,66.0,0.0,SE@1.9,2.8,76.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-06,23:30,63.7,63.4,48.0,56.6,0.0,SE@2.4,3.5,76.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-06,23:45,63.1,62.7,48.9,59.7,0.0,SE@1.9,2.4,76.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-06,24:00,61.9,61.5,48.3,61.0,0.0,SE@2.1,2.8,76.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-07,00:15,60.9,60.5,49.2,65.2,0.0,S@0.5,1.7,76.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-07,00:30,61.2,60.7,48.6,63.1,0.0,S@1.4,2.8,76.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-07,00:45,59.4,59.0,50.5,72.3,0.0,S@2.2,2.8,76.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-07,01:00,60.5,60.1,48.6,64.6,0.0,SW@1.7,4.2,76.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-07,01:15,61.7,61.3,46.5,57.3,0.0,SE@0.9,3.1,75.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-07,01:30,61.1,60.7,47.4,60.6,0.0,S@2.8,3.5,75.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-07,01:45,61.0,60.6,47.9,61.9,0.0,SE@2.6,3.5,75.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-07,02:00,59.6,59.1,49.4,69.0,0.0,SE@2.3,3.1,75.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-07,02:15,59.4,59.0,49.6,69.9,0.0,SE@1.3,2.4,75.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-07,02:30,58.9,58.4,49.6,71.1,0.0,SE@1.6,3.5,75.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-07,02:45,58.5,58.0,49.5,72.0,0.0,SE@0.9,2.1,75.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-07,03:00,57.7,57.1,51.2,78.9,0.0,S@1.9,2.4,75.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-07,03:15,58.0,57.5,52.3,81.2,0.03,S@2.5,3.9,75.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-07,03:30,59.5,59.0,50.1,71.1,0.0,SE@2.9,3.9,75.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-07,03:45,59.1,58.6,50.9,74.0,0.0,S@2.7,3.5,75.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-07,04:00,58.6,58.1,52.5,80.1,0.0,S@2.5,3.5,75.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-07,04:15,58.3,57.8,53.1,82.5,0.04,SE@2.0,2.8,75.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-07,04:30,58.2,57.7,53.6,84.6,0.05,S@2.2,3.1,74.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-07,04:45,58.0,57.5,54.1,86.9,0.06,SE@2.3,3.5,74.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-07,05:00,58.1,57.5,54.3,87.1,0.06,SE@2.4,3.5,74.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-07,05:15,58.5,58.0,53.3,82.6,0.03,SE@2.4,3.5,74.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-07,05:30,58.0,57.5,53.9,86.1,0.06,SE@2.4,3.9,74.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-07,05:45,58.5,58.0,53.7,84.2,0.03,SE@2.5,3.9,74.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-07,06:00,57.9,57.3,54.3,87.8,0.07,SE@2.3,3.5,74.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-07,06:15,57.1,56.6,55.9,95.6,0.1,SE@2.2,3.1,74.4,0.0,1,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-07,06:30,57.4,56.9,55.9,94.8,0.09,S@2.4,3.5,74.3,0.0,3,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-07,06:45,57.3,56.8,56.0,95.1,0.1,S@2.3,3.1,74.2,0.0,12,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-07,07:00,57.7,57.3,56.3,94.7,0.09,SE@2.1,3.1,74.1,0.0,29,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-07,07:15,59.1,58.5,56.2,90.0,0.04,SE@2.5,3.9,74.0,0.0,56,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-07,07:30,60.1,59.5,56.6,88.2,0.01,SE@3.0,4.2,73.9,0.0,87,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-07,07:45,61.9,61.3,56.6,82.7,0.0,SE@3.1,4.9,73.9,0.0,121,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-07,08:00,63.2,62.6,56.8,79.4,0.0,SE@3.4,4.6,73.8,0.0,163,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-07,08:15,65.3,64.7,57.0,74.3,0.0,SE@3.0,5.3,73.7,0.0,215,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-07,08:30,66.9,66.4,57.1,70.7,0.0,S@3.1,5.7,73.6,0.0,267,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-07,08:45,68.3,67.8,57.8,69.0,0.0,S@3.6,5.3,73.5,0.0,313,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-07,09:00,69.3,68.8,58.4,68.2,0.0,S@3.7,5.7,73.5,0.0,355,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-07,09:15,70.7,70.4,58.8,66.0,0.0,S@4.3,6.7,73.4,0.0,395,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-07,09:30,71.9,71.6,58.1,61.7,0.0,S@4.4,7.4,73.3,0.0,433,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-07,09:45,72.6,72.4,54.0,52.0,0.0,S@4.8,8.2,73.2,0.0,470,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-07,10:00,73.4,73.1,54.5,51.6,0.0,S@4.8,7.4,73.2,0.0,506,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-07,10:15,74.2,74.0,54.2,49.5,0.0,SW@5.8,8.9,73.1,0.0,539,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-07,10:30,75.6,75.5,54.5,48.0,0.0,SW@5.0,9.2,73.0,0.0,569,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-07,10:45,76.4,76.3,54.0,45.7,0.0,S@4.9,7.8,73.0,0.0,599,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-07,11:00,77.6,77.3,55.3,46.2,0.0,S@3.9,7.1,73.0,0.0,625,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-07,11:15,78.1,77.9,54.1,43.5,0.0,S@4.1,6.0,72.9,0.0,647,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-07,11:30,78.7,78.5,54.9,43.9,0.0,S@4.6,7.8,72.9,0.0,670,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-07,11:45,79.2,79.1,53.0,40.3,0.0,SW@5.0,8.2,72.9,0.0,687,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-07,12:00,80.8,80.7,52.6,37.7,0.0,SW@3.6,5.7,72.8,0.0,701,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-07,12:15,82.1,81.9,52.9,36.6,0.0,S@2.8,4.6,72.8,0.0,715,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-07,12:30,83.3,83.2,52.4,34.5,0.0,S@2.8,6.7,72.8,0.0,723,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-07,12:45,82.7,82.7,50.7,33.0,0.0,S@4.1,8.9,72.9,0.0,729,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-07,13:00,83.0,82.9,52.8,35.3,0.0,S@4.0,7.4,72.9,0.0,727,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-07,13:15,83.5,83.4,53.3,35.4,0.0,S@3.5,6.4,72.9,0.0,727,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-07,13:30,84.3,84.2,54.0,35.3,0.0,S@3.7,6.0,73.0,0.0,716,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-07,13:45,84.0,83.9,53.9,35.6,0.0,S@3.8,6.7,73.0,0.0,708,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-07,14:00,84.1,84.1,53.7,35.2,0.0,S@3.8,7.1,73.1,0.0,697,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-07,14:15,85.5,85.3,53.8,33.7,0.0,S@3.1,5.7,73.2,0.0,684,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-07,14:30,85.0,84.9,54.0,34.5,0.0,SE@3.7,6.0,73.3,0.0,668,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-07,14:45,85.4,85.4,55.1,35.6,0.0,S@3.5,6.0,73.3,0.0,645,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
2018-09-07,15:00,87.0,87.1,52.2,30.3,0.0,S@2.9,6.4,73.5,0.0,621,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:46:02.642738
