Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-03,03:30,57.1,53.4,87.4,0.0,N@2.9,4.2,0.04,0,79.2,56.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-03,03:45,56.3,52.6,87.6,0.0,NW@2.9,4.2,0.03,0,79.1,55.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-03,04:00,56.1,51.5,84.4,0.0,NW@2.2,3.9,0.01,0,79.0,55.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-03,04:15,56.1,52.5,87.5,0.0,N@2.9,4.2,0.04,0,78.9,55.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-03,04:30,55.9,52.0,86.7,0.0,NW@3.1,4.6,0.05,0,78.8,55.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-03,04:45,54.9,53.8,95.9,0.0,NW@3.0,4.6,0.13,0,78.8,54.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-03,05:00,54.9,53.5,95.1,0.0,N@3.8,4.6,0.11,0,78.7,54.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-03,05:15,54.7,52.7,92.8,0.0,N@4.1,5.3,0.06,2,78.6,54.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-03,05:30,55.1,52.0,89.4,0.0,N @3.3,4.6,0.01,9,78.5,54.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-03,05:45,55.3,52.1,89.0,0.0,N @3.7,5.3,0.0,26,78.4,54.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-03,06:00,55.4,52.9,91.5,0.0,NE@2.6,4.6,0.01,63,78.3,54.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-03,06:15,56.8,53.3,87.9,0.0,N @1.8,2.4,0.0,87,78.2,56.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-03,06:30,57.6,53.7,86.6,0.0,N@3.1,4.6,0.0,137,78.1,57.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-03,06:45,57.8,54.5,88.6,0.0,N@3.8,5.3,0.0,153,78.0,57.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-03,07:00,59.2,53.8,82.0,0.0,N@3.6,4.9,0.0,92,77.9,58.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-03,07:15,60.3,53.0,76.7,0.0,N@3.1,3.9,0.0,109,77.9,59.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-03,07:30,60.9,52.6,74.1,0.0,N@2.9,3.9,0.0,111,77.8,60.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-03,07:45,62.2,51.5,67.9,0.0,N@2.8,3.9,0.0,239,77.7,61.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-03,08:00,64.9,50.4,59.3,0.0,N@2.9,3.9,0.0,356,77.6,64.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-03,08:15,67.1,47.6,49.4,0.0,NW@4.4,6.0,0.0,440,77.5,66.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-03,08:30,68.9,47.5,46.3,0.0,N@4.1,6.0,0.0,463,77.4,68.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-03,08:45,70.9,48.4,44.8,0.0,N@4.5,8.9,0.0,518,77.4,70.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-03,09:00,72.4,48.3,42.4,0.0,N@5.9,9.2,0.0,549,77.3,72.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-03,09:15,74.6,49.2,40.7,0.0,N@6.0,9.2,0.0,602,77.2,74.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-03,09:30,75.4,50.1,41.0,0.0,N @6.0,9.9,0.0,606,77.1,75.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-03,09:45,76.9,50.7,39.9,0.0,N@6.0,8.9,0.0,679,77.1,76.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-03,10:00,77.2,51.5,40.7,0.0,N@4.9,7.1,0.0,528,77.0,77.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-03,10:15,77.5,52.0,40.9,0.0,NW@5.4,8.5,0.0,703,76.9,77.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-03,10:30,78.1,51.4,39.2,0.0,NW@5.9,9.6,0.0,655,76.9,78.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-03,10:45,78.3,54.8,44.3,0.0,W@5.0,8.5,0.0,652,76.9,78.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-03,11:00,79.0,55.5,44.4,0.0,W@5.1,8.5,0.0,754,76.8,79.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-03,11:15,80.4,55.0,41.6,0.0,W@5.9,9.2,0.0,730,76.8,80.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-03,11:30,80.2,54.2,40.6,0.0,W@6.4,9.9,0.0,666,76.8,80.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-03,11:45,80.4,53.5,39.3,0.0,W@7.4,12.4,0.0,770,76.7,80.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-03,12:00,80.6,52.8,38.2,0.0,W@6.1,9.2,0.0,455,76.7,80.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-03,12:15,80.9,53.1,38.2,0.0,NW@4.9,7.4,0.0,564,76.7,81.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-03,12:30,82.1,52.5,36.0,0.0,W@5.3,8.2,0.0,525,76.8,82.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-03,12:45,82.4,51.6,34.4,0.0,W@4.6,7.4,0.0,561,76.8,82.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-03,13:00,82.8,53.6,36.5,0.0,SW@5.4,8.2,0.0,445,76.8,83.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-03,13:15,84.0,53.3,34.8,0.0,W@3.3,6.7,0.0,506,76.8,84.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-03,13:30,84.1,53.4,34.8,0.0,SW@3.4,6.7,0.0,612,76.9,84.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-03,13:45,85.2,52.8,32.9,0.0,SW@3.7,8.9,0.0,712,77.0,85.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-03,14:00,86.1,52.3,31.3,0.0,S@4.8,8.2,0.0,682,77.0,86.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-03,14:15,86.7,51.8,30.2,0.0,NW@3.6,6.7,0.0,635,77.1,86.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-03,14:30,86.8,51.0,29.2,0.0,W@3.5,6.0,0.0,591,77.2,87.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-03,14:45,87.5,50.5,28.1,0.0,W@3.1,8.5,0.0,559,77.2,87.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-03,15:00,87.2,49.9,27.7,0.0,W@4.1,7.8,0.0,525,77.3,87.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-03,15:15,87.6,50.5,28.0,0.0,NW@3.9,6.4,0.0,489,77.4,87.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-03,15:30,88.3,50.4,27.3,0.0,W@3.1,6.7,0.0,452,77.5,88.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-03,15:45,88.1,50.5,27.6,0.0,W@3.6,5.7,0.0,415,77.6,88.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-03,16:00,88.4,49.9,26.7,0.0,W@3.5,5.7,0.0,377,77.7,88.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-03,16:15,88.6,49.1,25.7,0.0,NW@3.2,5.7,0.0,337,77.8,89.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-03,16:30,88.6,48.8,25.5,0.0,W@3.3,5.7,0.0,297,77.9,89.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-03,16:45,89.2,49.6,25.7,0.0,W@2.4,4.9,0.0,257,78.1,89.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-03,17:00,88.7,49.7,26.2,0.0,SW@3.0,4.9,0.0,210,78.2,88.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-03,17:15,87.5,50.6,28.2,0.0,S@4.4,6.0,0.0,171,78.3,87.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-03,17:30,87.3,52.7,30.6,0.0,S@4.3,6.4,0.0,139,78.5,87.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-03,17:45,85.5,57.8,39.0,0.0,S@4.7,6.4,0.0,104,78.6,85.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-03,18:00,83.7,59.1,43.4,0.0,S@3.7,4.9,0.0,70,78.7,83.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-03,18:15,81.7,60.3,48.3,0.0,S@3.3,3.9,0.0,37,78.8,81.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-03,18:30,79.4,60.8,53.1,0.0,S@4.0,4.6,0.0,14,79.0,79.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-03,18:45,77.5,60.1,54.9,0.0,S@3.7,4.2,0.0,5,79.1,77.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-03,19:00,76.1,61.2,60.1,0.0,S@4.1,4.9,0.0,1,79.2,76.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-03,19:15,75.0,60.5,60.6,0.0,S@3.5,4.2,0.0,0,79.3,75.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-03,19:30,74.2,60.4,62.0,0.0,S@4.1,4.9,0.0,0,79.4,74.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-03,19:45,72.6,61.8,68.7,0.0,S@4.2,4.9,0.0,0,79.5,72.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-03,20:00,71.7,61.6,70.4,0.0,S@3.7,4.6,0.0,0,79.6,71.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-03,20:15,73.2,57.5,57.9,0.0,S@6.5,8.2,0.0,0,79.7,73.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-03,20:30,71.6,58.4,63.1,0.0,S@4.6,6.7,0.0,0,79.7,71.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-03,20:45,72.3,55.7,55.9,0.0,SW@4.2,5.7,0.0,0,79.8,72.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-03,21:00,72.6,55.8,55.5,0.0,W@4.8,7.1,0.0,0,79.8,72.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-03,21:15,73.2,55.2,53.2,0.0,NW@3.7,6.7,0.0,0,79.9,73.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-03,21:30,72.3,55.1,54.8,0.0,W@4.3,8.5,0.0,0,79.9,72.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-03,21:45,72.7,54.6,53.0,0.0,NW@5.3,8.9,0.0,0,79.9,72.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-03,22:00,72.0,54.3,53.7,0.0,NW@4.3,7.1,0.0,0,79.9,71.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-03,22:15,71.5,53.6,53.2,0.0,NW@4.7,8.2,0.0,0,80.0,71.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-03,22:30,71.3,53.0,52.3,0.0,W@5.4,11.0,0.0,0,80.0,71.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-03,22:45,71.1,52.6,51.9,0.0,NW@5.9,9.9,0.0,0,80.0,71.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-03,23:00,70.3,52.5,53.1,0.0,NW@5.1,8.2,0.0,0,79.9,70.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-03,23:15,70.2,51.8,52.1,0.0,NW@5.4,9.9,0.0,0,79.9,70.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-03,23:30,69.9,51.8,52.6,0.0,W@4.5,8.5,0.0,0,79.9,69.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-03,23:45,67.0,53.5,61.7,0.0,SW@6.2,9.6,0.0,0,79.9,66.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-03,24:00,67.2,53.6,61.7,0.0,SW@7.0,9.6,0.0,0,79.8,67.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-04,00:15,66.4,54.0,64.3,0.0,SW@6.5,8.2,0.0,0,79.8,66.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-04,00:30,66.3,53.6,63.5,0.0,SW@5.5,7.4,0.0,0,79.8,66.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-04,00:45,66.0,53.4,63.9,0.0,W@4.7,6.4,0.0,0,79.7,65.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-04,01:00,65.1,53.6,66.2,0.0,SW@4.0,6.7,0.0,0,79.7,64.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-04,01:15,64.0,53.6,68.8,0.0,W@3.3,4.9,0.0,0,79.6,63.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-04,01:30,64.2,52.8,66.3,0.0,NW@2.1,3.9,0.0,0,79.6,63.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-04,01:45,61.4,54.6,78.4,0.0,SE@3.0,4.9,0.06,0,79.5,60.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-04,02:00,59.9,56.8,89.5,0.0,E@2.4,6.0,0.13,0,79.4,59.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-04,02:15,59.5,57.1,91.6,0.0,SE@1.3,3.1,0.19,0,79.4,59.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-04,02:30,60.5,57.3,89.2,0.0,S@2.3,4.6,0.18,0,79.3,60.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-04,02:45,60.6,60.0,97.7,0.0,S@4.2,5.3,0.27,0,79.3,60.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-04,03:00,60.5,60.4,99.5,0.0,S@2.7,4.2,0.4,0,79.2,60.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-04,03:15,60.3,59.3,96.2,0.0,SE@1.7,3.1,0.42,0,79.2,59.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-04,03:30,62.5,57.2,82.6,0.0,SE@2.9,5.3,0.04,0,79.1,62.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-04,03:45,64.0,58.7,82.8,0.0,S@2.6,4.6,0.46,0,79.0,62.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-04,04:00,62.4,57.9,85.1,0.0,SE@3.5,4.9,0.03,0,78.9,61.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-04,04:15,60.9,56.6,85.6,0.0,NE@2.0,3.9,0.0,0,78.9,60.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-04,04:30,62.0,57.1,83.8,0.0,SW@3.2,6.0,0.01,0,78.8,61.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-04,04:45,61.9,56.7,83.0,0.0,S@3.3,5.3,0.01,0,78.7,61.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-04,05:00,60.4,57.2,89.2,0.0,W@2.3,4.2,0.04,0,78.6,59.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-04,05:15,59.3,57.9,95.2,0.0,S@2.7,3.9,0.09,2,78.5,58.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-04,05:30,60.3,58.6,93.9,0.0,SE@3.4,4.9,0.09,9,78.5,59.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-04,05:45,58.0,57.6,98.3,0.0,NE@3.5,6.0,0.09,31,78.4,57.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-04,06:00,57.3,57.1,99.3,0.0,E@4.3,6.4,0.06,60,78.3,56.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-04,06:15,58.3,56.9,95.1,0.0,E@4.5,6.0,0.0,94,78.2,57.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-04,06:30,58.3,56.9,95.1,0.0,E@4.7,6.7,0.0,130,78.1,57.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-04,06:45,60.9,58.6,91.9,0.0,E@3.0,4.6,0.0,169,78.1,60.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-04,07:00,63.7,62.2,94.5,0.0,E@4.2,6.0,0.0,209,78.0,63.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-04,07:15,65.7,62.0,88.0,0.0,SE@5.7,8.5,0.0,251,77.9,65.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-04,07:30,66.2,62.1,86.4,0.0,S@6.0,8.2,0.0,293,77.8,65.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-04,07:45,67.2,61.4,81.4,0.0,S@5.9,7.4,0.0,335,77.7,66.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-04,08:00,68.5,60.6,75.9,0.0,S@4.5,8.5,0.0,375,77.6,68.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-04,08:15,70.1,58.2,65.9,0.0,S@3.1,6.0,0.0,416,77.6,69.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-04,08:30,71.0,58.3,64.2,0.0,S@3.4,5.7,0.0,454,77.5,70.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-04,08:45,71.7,58.8,63.8,0.0,S@4.2,6.4,0.0,491,77.4,71.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-04,09:00,72.5,58.6,61.7,0.0,S@4.1,6.7,0.0,526,77.3,72.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-04,09:15,73.6,58.5,59.2,0.0,S@4.6,7.1,0.0,559,77.2,73.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-04,09:30,74.6,57.2,54.7,0.0,S@4.5,8.2,0.0,591,77.2,74.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-04,09:45,74.7,57.7,55.3,0.0,S@6.9,10.3,0.0,620,77.1,74.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-04,10:00,75.2,56.9,52.8,0.0,S@6.5,10.3,0.0,647,77.0,75.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-04,10:15,76.2,56.1,49.7,0.0,S@4.5,7.4,0.0,669,77.0,75.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-04,10:30,77.2,56.1,48.2,0.0,S@5.9,8.2,0.0,691,76.9,76.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-04,10:45,77.5,55.6,46.7,0.0,S@4.6,8.9,0.0,708,76.9,77.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-04,11:00,78.0,54.8,44.7,0.0,S@5.5,9.6,0.0,724,76.9,77.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-04,11:15,78.9,54.3,42.7,0.0,SW@6.4,11.0,0.0,735,76.8,78.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-04,11:30,78.7,54.6,43.3,0.0,S@5.1,9.6,0.0,743,76.8,78.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-04,11:45,79.9,54.4,41.5,0.0,SW@6.2,11.0,0.0,748,76.8,79.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-04,12:00,80.4,52.8,38.5,0.0,W@5.5,9.2,0.0,750,76.7,80.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-04,12:15,80.8,52.9,38.0,0.0,SW@5.9,10.7,0.0,749,76.8,80.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-04,12:30,81.3,52.0,36.2,0.0,W@5.3,9.6,0.0,746,76.8,81.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-04,12:45,81.2,51.0,35.0,0.0,W@5.4,8.5,0.0,737,76.8,81.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-04,13:00,82.3,50.3,32.9,0.0,W@5.2,9.9,0.0,728,76.8,82.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-04,13:15,82.7,49.0,31.0,0.0,W@5.2,8.5,0.0,713,76.8,82.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-04,13:30,82.7,47.5,29.2,0.0,W@5.0,8.2,0.0,699,76.9,83.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-04,13:45,83.8,44.4,25.1,0.0,W@4.1,7.4,0.0,681,76.9,83.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-04,14:00,83.7,43.7,24.6,0.0,SW@5.5,8.5,0.0,659,77.0,83.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-04,14:15,83.7,41.3,22.3,0.0,W@5.1,10.3,0.0,632,77.0,83.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-04,14:30,84.0,45.2,25.7,0.0,W@5.9,9.2,0.0,605,77.1,84.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-04,14:45,84.1,45.0,25.5,0.0,W@5.2,8.2,0.0,571,77.2,84.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-04,15:00,84.5,45.4,25.5,0.0,SW@4.2,6.7,0.0,540,77.3,84.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
2019-09-04,15:15,84.1,43.8,24.3,0.0,SE@3.9,6.7,0.0,504,77.4,83.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:00.522455
