Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-27,23:45,27.5,26.2,27.5,100.0,0.04,SW@9.4,10.7,33.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:48.124680
2019-02-27,24:00,27.3,26.1,27.3,100.0,0.0,SW@8.4,9.9,33.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:48.124680
2019-02-28,00:15,27.3,26.0,27.3,100.0,0.0,SW@8.6,9.9,33.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:48.124680
2019-02-28,00:30,27.0,25.7,27.0,100.0,0.0,S@7.8,9.6,33.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:48.124680
2019-02-28,00:45,27.0,25.8,27.0,100.0,0.0,S@7.6,9.2,33.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:48.124680
2019-02-28,01:00,26.5,25.2,26.5,100.0,0.0,S@6.5,8.2,33.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:48.124680
2019-02-28,01:15,26.2,24.9,26.2,100.0,0.0,S@6.4,7.4,33.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:48.124680
2019-02-28,01:30,25.8,24.6,25.8,100.0,0.0,S@7.5,8.9,33.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:48.124680
2019-02-28,01:45,25.8,24.6,25.8,100.0,0.0,S@7.1,8.5,33.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:48.124680
2019-02-28,02:00,25.4,24.1,25.4,100.0,0.0,S@6.5,7.4,33.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:48.124680
2019-02-28,02:15,25.8,24.5,25.8,100.0,0.0,S@7.7,8.5,33.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:48.124680
2019-02-28,02:30,25.5,24.2,25.5,100.0,0.0,S@8.4,9.6,33.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:48.124680
2019-02-28,02:45,24.7,23.4,24.7,100.0,0.0,S@7.4,8.9,33.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:48.124680
2019-02-28,03:00,24.1,22.7,24.1,100.0,0.0,S@6.2,7.8,33.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:48.124680
2019-02-28,03:15,23.6,22.3,23.6,100.0,0.0,S@5.0,7.1,33.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:48.124680
2019-02-28,03:30,22.8,21.4,22.8,100.0,0.0,S@6.4,7.8,33.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:48.124680
2019-02-28,03:45,23.1,21.8,23.1,100.0,0.0,SE@5.7,7.1,33.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:48.124680
2019-02-28,04:00,20.5,19.1,20.5,100.0,0.0,S@5.5,6.7,33.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:48.124680
2019-02-28,04:15,18.9,17.5,18.9,100.0,0.0,S@4.6,6.4,33.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:48.124680
2019-02-28,04:30,18.7,17.2,18.7,100.0,0.0,S@5.9,7.1,33.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:48.124680
2019-02-28,04:45,17.1,15.8,17.1,100.0,0.0,S@5.7,7.4,33.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:48.124680
2019-02-28,05:00,13.6,12.2,13.6,100.0,0.0,S@5.0,7.1,33.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:48.124680
2019-02-28,05:15,15.9,14.7,15.9,100.0,0.0,SE@6.3,7.1,33.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:48.124680
2019-02-28,05:30,17.1,15.7,17.1,100.0,0.0,S@6.0,8.2,33.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:48.124680
2019-02-28,05:45,13.3,12.0,13.3,100.0,0.0,S@4.8,6.0,33.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:48.124680
2019-02-28,06:00,16.1,14.8,16.1,100.0,0.0,S@4.4,6.4,33.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:48.124680
2019-02-28,06:15,16.6,15.4,16.6,100.0,0.0,SE@5.3,6.7,33.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:48.124680
2019-02-28,06:30,16.3,14.8,16.3,100.0,0.0,S@4.6,6.7,33.1,0.0,1,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:48.124680
2019-02-28,06:45,12.1,10.6,12.1,100.0,0.0,S@2.9,4.6,33.1,0.0,5,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:48.124680
2019-02-28,07:00,13.3,11.8,13.3,100.0,0.0,S@2.8,4.6,33.1,0.0,27,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:48.124680
2019-02-28,07:15,14.7,13.0,14.7,100.0,0.0,S@2.4,3.5,33.1,0.0,72,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:48.124680
2019-02-28,07:30,13.2,11.3,13.2,100.0,0.0,S@2.6,3.1,33.1,0.0,110,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:48.124680
2019-02-28,07:45,14.2,12.3,14.2,100.0,0.0,S@2.2,3.5,33.1,0.0,152,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:48.124680
2019-02-28,08:00,16.0,14.2,16.0,100.0,0.0,S@3.7,6.0,33.1,0.0,192,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:48.124680
2019-02-28,08:15,16.7,14.8,16.7,100.0,0.0,S@4.5,6.7,33.1,0.0,230,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:48.124680
2019-02-28,08:30,20.5,18.5,20.5,100.0,0.0,S@5.9,7.1,33.1,0.0,270,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:48.124680
2019-02-28,08:45,19.0,16.9,19.0,100.0,0.0,S@3.7,5.7,33.1,0.0,317,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:48.124680
2019-02-28,09:00,20.5,18.2,20.5,100.0,0.01,SE@3.6,4.9,33.1,0.0,360,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:48.124680
2019-02-28,09:15,21.4,19.1,21.4,100.0,0.28,S@3.7,4.6,33.1,0.0,393,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:48.124680
2019-02-28,09:30,24.1,21.3,24.1,100.0,0.1,SE@3.3,4.9,33.1,0.0,429,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:48.124680
2019-02-28,09:45,25.8,22.8,24.6,99.0,0.13,S@1.6,3.1,33.1,0.0,463,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:48.124680
2019-02-28,10:00,28.6,26.7,26.4,93.6,0.17,SW@1.3,3.5,33.1,0.0,494,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:48.124680
2019-02-28,10:15,27.2,25.7,24.7,93.1,0.12,SW@2.3,3.5,33.1,0.0,523,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:48.124680
2019-02-28,10:30,25.8,22.8,21.8,88.0,0.19,S@2.5,3.1,33.1,0.01,547,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:48.124680
2019-02-28,10:45,27.9,24.8,23.2,84.7,0.41,S@1.1,3.1,33.1,0.05,570,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:48.124680
2019-02-28,11:00,28.0,24.5,23.2,84.5,0.78,S@1.5,3.1,33.1,0.05,589,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:48.124680
2019-02-28,11:15,30.8,27.6,25.4,81.0,0.81,SW@1.5,2.8,33.1,0.01,605,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:48.124680
2019-02-28,11:30,31.8,28.1,24.3,73.8,0.82,SE@0.7,2.8,33.1,0.0,618,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:48.124680
2019-02-28,11:45,31.3,27.4,25.0,78.0,0.92,SW@1.7,2.8,33.1,0.0,627,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:48.124680
2019-02-28,12:00,31.5,27.5,23.7,73.3,0.9,S@2.2,3.1,33.1,0.0,631,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:48.124680
2019-02-28,12:15,32.0,28.3,24.7,74.0,0.68,SW@1.7,3.1,33.1,0.0,633,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:48.124680
2019-02-28,12:30,32.7,29.2,24.8,72.2,0.09,W@0.0,1.7,33.1,0.0,631,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:48.124680
2019-02-28,12:45,33.9,30.3,24.7,68.8,0.0,N@0.0,0.0,33.1,0.0,626,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:48.124680
2019-02-28,13:00,34.3,30.5,24.4,66.7,0.0,N@0.0,0.0,33.1,0.0,617,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:48.124680
2019-02-28,13:15,33.6,29.3,23.8,66.7,0.0,N@0.0,0.0,33.1,0.0,604,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:48.124680
2019-02-28,13:30,32.5,28.9,23.3,68.6,0.06,N@1.5,3.1,33.1,0.0,587,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:48.124680
2019-02-28,13:45,33.0,30.1,23.2,67.0,0.0,NW@2.1,3.1,33.1,0.0,567,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:48.124680
2019-02-28,14:00,35.1,32.2,23.5,62.3,0.06,NW@0.8,2.4,33.1,0.0,545,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:49:48.124680
