Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-14,03:00,66.1,65.9,56.4,70.9,0.13,SE@1.7,3.1,84.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-14,03:15,68.6,68.5,53.1,57.6,0.02,S@1.7,3.9,84.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-14,03:30,69.1,69.0,52.5,55.5,0.01,SW@2.6,3.5,84.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-14,03:45,69.3,69.1,52.7,55.4,0.01,SW@2.5,3.9,84.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-14,04:00,71.3,71.2,50.1,47.1,0.0,SW@4.1,7.4,84.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-14,04:15,72.3,72.2,50.0,45.3,0.0,W@4.6,7.4,84.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-14,04:30,71.2,71.1,51.3,49.3,0.0,W@3.7,7.1,84.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-14,04:45,70.4,70.3,51.9,51.9,0.0,W@3.8,6.0,84.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-14,05:00,69.6,69.4,52.6,54.8,0.0,W@3.3,6.0,84.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-14,05:15,69.8,69.6,52.8,54.6,0.0,NW@3.6,6.4,83.9,0.0,2,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-14,05:30,67.9,67.7,53.6,60.1,0.01,W@3.3,4.9,83.8,0.0,9,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-14,05:45,70.0,69.8,52.3,53.2,0.0,NW@3.7,5.7,83.7,0.0,29,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-14,06:00,69.3,69.1,53.0,56.1,0.0,NW@2.6,3.5,83.6,0.0,55,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-14,06:15,70.0,69.8,52.5,53.6,0.0,W@2.2,3.1,83.5,0.0,85,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-14,06:30,70.8,70.6,53.9,55.0,0.01,SW@1.4,2.1,83.3,0.0,83,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-14,06:45,67.2,66.6,61.7,82.5,0.19,SE@2.0,2.8,83.2,0.0,30,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-14,07:00,66.6,66.4,64.2,91.9,0.13,S@2.2,3.1,83.1,0.0,155,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-14,07:15,70.2,70.1,61.7,74.4,0.0,SW@3.1,4.2,83.0,0.0,224,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-14,07:30,72.0,71.7,60.6,67.4,0.0,SW@3.2,4.6,82.9,0.0,278,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-14,07:45,73.3,73.1,60.0,63.1,0.0,W@3.7,5.3,82.8,0.0,345,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-14,08:00,73.9,73.9,57.8,57.2,0.0,W@4.1,6.0,82.7,0.0,313,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-14,08:15,75.0,74.9,58.8,57.1,0.0,W@3.1,4.9,82.6,0.0,406,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-14,08:30,76.7,76.8,57.8,52.0,0.0,NW@2.9,6.0,82.4,0.0,399,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-14,08:45,77.9,78.1,54.0,43.6,0.0,N@5.0,7.1,82.3,0.0,464,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-14,09:00,78.8,79.1,53.6,41.7,0.0,N@5.8,7.8,82.3,0.0,513,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-14,09:15,80.1,80.2,53.0,39.1,0.0,N@7.9,12.1,82.2,0.0,549,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-14,09:30,80.5,80.7,51.7,36.8,0.0,N@9.4,13.5,82.1,0.0,586,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-14,09:45,81.6,81.9,52.9,36.9,0.0,N@7.6,11.0,82.0,0.0,622,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-14,10:00,82.4,82.7,52.1,35.0,0.0,NW@7.7,11.7,81.9,0.0,653,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-14,10:15,83.0,83.3,51.2,33.3,0.0,NW@8.1,12.4,81.8,0.0,681,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-14,10:30,83.8,84.1,51.1,32.3,0.0,NW@8.0,12.1,81.8,0.0,710,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-14,10:45,84.6,84.9,50.1,30.3,0.0,NW@8.0,13.5,81.7,0.0,734,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-14,11:00,84.9,85.2,49.2,29.1,0.0,NW@8.4,13.9,81.7,0.0,759,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-14,11:15,85.1,85.5,49.0,28.6,0.0,NW@8.7,13.9,81.6,0.0,783,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-14,11:30,85.4,85.7,48.5,27.9,0.0,NW@8.9,13.9,81.6,0.0,809,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-14,11:45,86.0,86.4,47.6,26.4,0.0,NW@8.8,13.2,81.6,0.0,827,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-14,12:00,86.6,87.0,47.5,25.8,0.0,NW@9.5,14.2,81.5,0.0,846,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-14,12:15,87.2,87.7,46.5,24.4,0.0,NW@9.6,14.6,81.5,0.0,862,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-14,12:30,87.6,88.0,46.1,23.7,0.0,NW@9.6,15.3,81.5,0.0,873,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-14,12:45,87.6,88.1,45.2,22.9,0.0,NW@9.8,14.6,81.5,0.0,882,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-14,13:00,88.1,88.6,44.5,22.0,0.0,NW@10.5,18.5,81.5,0.0,886,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-14,13:15,88.5,89.0,44.5,21.7,0.0,NW@10.7,18.2,81.5,0.0,886,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-14,13:30,89.2,89.6,43.7,20.6,0.0,NW@10.0,15.7,81.6,0.0,884,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-14,13:45,88.7,89.1,44.5,21.5,0.0,NW@9.2,15.0,81.6,0.0,879,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-14,14:00,89.0,89.5,45.2,21.9,0.0,NW@9.9,13.5,81.7,0.0,869,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-14,14:15,89.4,89.9,45.4,21.9,0.0,NW@9.7,13.9,81.7,0.0,858,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-14,14:30,89.1,89.6,44.5,21.3,0.0,NW@9.5,16.4,81.8,0.0,842,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-14,14:45,89.4,89.9,44.7,21.3,0.0,NW@8.2,13.5,81.9,0.0,823,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-14,15:00,89.5,90.0,45.2,21.6,0.0,NW@8.4,12.4,82.0,0.0,803,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-14,15:15,89.7,90.2,45.1,21.4,0.0,NW@8.2,12.1,82.1,0.0,781,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-14,15:30,89.8,90.3,44.2,20.6,0.0,NW@8.3,12.8,82.2,0.0,757,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-14,15:45,90.2,90.7,43.7,20.0,0.0,NW@7.9,12.8,82.3,0.0,730,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-14,16:00,90.3,90.8,43.1,19.5,0.0,NW@8.1,11.7,82.4,0.0,699,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-14,16:15,90.2,90.8,45.2,21.1,0.0,NW@7.1,12.8,82.6,0.0,666,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-14,16:30,90.5,91.0,44.0,20.0,0.0,NW@6.9,10.3,82.7,0.0,633,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-14,16:45,90.2,90.7,43.1,19.5,0.0,NW@7.7,12.8,82.9,0.0,599,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-14,17:00,90.2,90.7,44.1,20.3,0.0,NW@7.1,15.0,83.0,0.0,561,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-14,17:15,89.7,90.2,41.8,18.9,0.0,N@9.9,14.6,83.2,0.0,524,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-14,17:30,89.6,90.1,41.4,18.6,0.0,N@8.7,13.9,83.4,0.0,487,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-14,17:45,89.4,89.9,41.7,19.0,0.0,N@8.7,13.2,83.5,0.0,446,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-14,18:00,89.2,89.6,41.3,18.8,0.0,N@8.5,12.4,83.7,0.0,405,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-14,18:15,89.0,89.4,40.7,18.5,0.0,N@8.6,11.7,83.9,0.0,364,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-14,18:30,88.5,88.9,42.4,20.1,0.0,N@7.7,9.9,84.0,0.0,322,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-14,18:45,87.8,88.1,41.8,20.0,0.0,N@6.9,9.2,84.2,0.0,280,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-14,19:00,87.3,87.7,44.6,22.6,0.0,N@5.7,7.8,84.3,0.0,239,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-14,19:15,86.4,86.6,46.8,25.3,0.0,N@4.6,6.4,84.5,0.0,200,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-14,19:30,85.2,85.4,47.8,27.3,0.0,N@4.3,5.7,84.6,0.0,163,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-14,19:45,83.7,84.0,49.8,30.8,0.0,N@4.2,4.9,84.8,0.0,128,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-14,20:00,83.3,83.7,49.4,30.8,0.0,N@3.8,4.6,84.9,0.0,90,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-14,20:15,80.7,81.0,51.7,36.5,0.0,N@3.6,4.2,85.0,0.0,56,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-14,20:30,80.3,80.5,45.6,29.4,0.0,N@3.3,4.6,85.1,0.0,32,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-14,20:45,80.5,80.4,42.5,26.0,0.0,NW@2.5,3.5,85.2,0.0,9,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-14,21:00,80.9,80.7,39.6,22.9,0.0,N@2.1,2.8,85.2,0.0,3,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-14,21:15,79.9,79.6,38.8,23.0,0.0,NW@1.7,2.4,85.3,0.0,1,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-14,21:30,78.8,78.8,42.2,27.2,0.0,NW@2.3,3.5,85.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-14,21:45,76.9,76.9,47.1,34.7,0.0,NW@3.2,4.6,85.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-14,22:00,72.8,72.6,48.8,42.6,0.0,N@4.1,5.3,85.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-14,22:15,68.1,67.6,51.0,54.3,0.01,N@3.2,4.9,85.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-14,22:30,66.2,65.8,48.5,52.8,0.0,NE@3.8,4.9,85.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-14,22:45,62.6,61.9,48.3,59.3,0.03,NE@3.5,4.6,85.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-14,23:00,60.6,60.0,49.7,67.3,0.07,NE@2.9,3.9,85.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-14,23:15,63.3,63.2,45.9,53.1,0.0,NE@2.5,3.5,85.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-14,23:30,62.8,62.4,46.3,54.7,0.0,N@1.3,3.1,85.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-14,23:45,63.0,62.4,45.9,53.6,0.0,N@3.4,5.3,85.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-14,24:00,60.9,60.5,44.2,54.1,0.0,N@3.6,4.6,85.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-15,00:15,60.3,59.8,44.0,54.7,0.0,N@3.4,4.6,85.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-15,00:30,63.1,62.8,44.4,50.4,0.18,SW@2.1,3.9,85.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-15,00:45,60.7,61.2,47.6,62.0,1.0,E@1.5,4.6,85.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-15,01:00,61.0,61.0,45.5,56.5,1.0,NW@1.2,3.5,84.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-15,01:15,63.9,63.7,39.4,40.4,0.21,NW@3.6,5.7,84.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-15,01:30,60.0,59.5,44.3,55.8,0.02,N@3.8,5.3,84.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-15,01:45,60.2,59.6,45.6,58.3,0.01,NW@2.9,5.3,84.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-15,02:00,58.3,57.7,48.0,68.4,0.06,N@4.0,5.7,84.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-15,02:15,57.1,56.5,48.7,73.4,0.09,N@3.7,5.3,84.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-15,02:30,56.4,55.8,46.8,69.9,0.05,N@4.1,6.4,84.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-15,02:45,55.6,54.9,46.9,72.3,0.07,NE@3.4,4.9,84.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-15,03:00,55.6,55.2,43.9,64.7,0.02,N@3.3,5.3,83.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-15,03:15,55.6,55.0,41.1,58.0,0.0,N@3.2,4.6,83.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-15,03:30,54.8,54.1,42.1,62.1,0.01,N@3.3,5.3,83.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-15,03:45,54.4,53.8,43.0,65.3,0.0,N@3.4,4.9,83.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-15,04:00,56.3,55.7,39.9,53.9,0.0,NW@3.5,4.6,83.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-15,04:15,55.3,54.6,42.2,61.2,0.0,NW@3.2,4.9,83.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-15,04:30,56.1,55.5,42.6,60.4,0.01,N@3.0,5.7,83.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-15,04:45,53.0,52.2,44.2,72.1,0.08,NE@2.9,4.6,83.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-15,05:00,51.9,51.2,42.8,71.0,0.04,N@4.1,6.0,82.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-15,05:15,51.4,50.6,40.6,66.4,0.02,NE@3.5,5.7,82.7,0.0,2,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-15,05:30,51.4,50.8,40.2,65.2,0.02,NE@1.9,3.1,82.5,0.0,9,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-15,05:45,52.6,51.8,39.3,60.4,0.0,N@3.1,6.7,82.4,0.0,26,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-15,06:00,51.5,50.5,40.3,65.3,0.0,NE@5.9,7.4,82.2,0.0,54,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-15,06:15,53.2,52.3,40.4,61.5,0.0,N@5.1,7.4,82.1,0.0,84,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-15,06:30,53.4,52.4,41.8,64.8,0.0,NE@4.7,6.0,81.9,0.0,117,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-15,06:45,55.3,54.7,41.3,59.2,0.0,N@3.4,5.3,81.8,0.0,152,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-15,07:00,57.3,57.4,40.5,53.4,0.0,N@4.0,6.7,81.6,0.0,189,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-15,07:15,59.4,59.2,39.5,47.6,0.0,N@6.4,7.8,81.5,0.0,231,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-15,07:30,62.1,61.7,40.0,44.1,0.0,N@7.8,9.6,81.3,0.0,274,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-15,07:45,64.1,63.7,41.5,43.4,0.0,N@8.4,11.0,81.2,0.0,316,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-15,08:00,66.1,65.7,42.8,42.8,0.0,N@6.9,9.6,81.0,0.0,359,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-15,08:15,66.9,66.6,42.6,41.2,0.0,N@6.9,10.3,80.9,0.0,401,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-15,08:30,67.9,67.6,40.0,36.0,0.0,N@6.9,9.6,80.8,0.0,442,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-15,08:45,69.6,69.4,39.1,32.8,0.0,N@6.5,8.9,80.6,0.0,492,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-15,09:00,71.6,71.5,40.6,32.5,0.0,N@7.3,9.2,80.5,0.0,525,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-15,09:15,73.4,73.4,40.7,30.7,0.0,N@7.3,10.7,80.4,0.0,571,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-15,09:30,74.8,74.8,41.7,30.4,0.0,N@7.2,9.9,80.3,0.0,609,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-15,09:45,76.2,76.3,41.8,29.1,0.0,N@6.8,10.7,80.2,0.0,646,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-15,10:00,77.8,78.0,40.4,26.2,0.0,N@6.8,9.6,80.1,0.0,682,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-15,10:15,79.1,79.3,40.3,24.9,0.0,N@6.8,9.6,80.0,0.0,709,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-15,10:30,80.6,80.7,39.8,23.3,0.0,N@6.1,9.2,79.9,0.0,744,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-15,10:45,81.7,81.9,38.2,21.2,0.0,NW@5.0,7.8,79.8,0.0,773,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-15,11:00,83.0,83.3,38.9,20.8,0.0,NW@4.9,7.4,79.7,0.0,797,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-15,11:15,84.3,84.7,39.8,20.7,0.0,NW@5.5,8.5,79.7,0.0,821,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-15,11:30,84.8,85.2,41.4,21.7,0.0,NW@5.9,9.2,79.6,0.0,841,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-15,11:45,85.8,86.1,41.1,20.8,0.0,NW@5.3,8.5,79.6,0.0,858,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-15,12:00,86.6,87.1,43.4,22.1,0.0,W@4.7,7.1,79.5,0.0,872,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-15,12:15,86.6,87.0,45.1,23.6,0.0,W@5.0,8.5,79.5,0.0,885,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-15,12:30,87.5,88.0,43.5,21.5,0.0,W@5.3,8.9,79.5,0.0,894,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-15,12:45,89.3,89.8,45.8,22.2,0.0,NW@4.7,8.2,79.5,0.0,900,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-15,13:00,90.2,90.8,43.1,19.5,0.0,NW@4.8,7.8,79.5,0.0,903,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-15,13:15,90.6,91.2,43.3,19.4,0.0,NW@5.0,10.3,79.5,0.0,907,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-15,13:30,91.4,92.0,42.1,18.0,0.0,W@5.2,7.8,79.6,0.0,947,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-15,13:45,91.3,91.8,50.5,25.0,0.0,W@5.5,8.5,79.6,0.0,869,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-15,14:00,91.5,92.1,49.1,23.5,0.0,W@5.6,8.5,79.7,0.0,827,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-15,14:15,92.3,92.8,48.0,22.0,0.0,W@5.9,8.2,79.8,0.0,865,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-15,14:30,92.3,93.0,44.4,19.2,0.0,W@6.0,8.5,79.9,0.0,912,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-15,14:45,93.3,93.9,41.9,16.9,0.0,W@5.8,8.2,80.0,0.0,797,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
2018-07-15,15:00,92.9,93.5,38.0,14.7,0.0,W@6.3,8.9,80.1,0.0,801,"Juniper, Franklin County",300079,Juniper,2018-10-02 11:43:00.016547
