Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-03,12:00,73.1,43.6,34.6,0.0,957,SW,5.5,10.3,0.0,66.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-03,12:15,73.2,43.2,34.1,0.0,871,SW,6.1,11.0,0.0,66.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-03,12:30,73.4,43.2,33.8,0.0,817,SW,4.8,9.6,0.0,66.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-03,12:45,73.3,43.4,34.2,0.0,746,N,4.1,6.7,0.0,66.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-03,13:00,73.8,43.1,33.2,0.0,773,N ,3.6,6.0,0.0,67.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-03,13:15,75.2,43.2,31.8,0.0,766,S,2.8,4.6,0.0,67.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-03,13:30,75.5,44.5,33.1,0.0,571,N ,3.5,6.4,0.0,67.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-03,13:45,74.8,43.2,32.2,0.0,567,N ,2.6,4.2,0.0,67.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-03,14:00,75.0,43.3,32.0,0.0,576,N,3.0,4.9,0.0,67.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-03,14:15,75.8,43.2,31.1,0.0,690,N,2.8,4.9,0.0,68.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-03,14:30,77.0,43.4,30.2,0.0,724,NW,2.9,4.9,0.0,68.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-03,14:45,77.2,42.6,29.1,0.0,802,SW,3.4,5.7,0.0,68.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-03,15:00,77.7,41.5,27.4,0.0,741,S,3.3,7.1,0.0,68.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-03,15:15,77.9,41.3,27.1,0.0,675,W,3.5,8.5,0.0,68.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-03,15:30,77.5,40.4,26.4,0.0,642,SW,3.5,6.4,0.0,69.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-03,15:45,77.6,40.5,26.4,0.0,609,SW,4.1,7.4,0.0,69.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-03,16:00,77.8,39.0,24.8,0.0,566,SW,3.1,5.7,0.0,69.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-03,16:15,78.5,39.0,24.3,0.0,525,W,3.2,5.7,0.0,69.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-03,16:30,78.4,38.5,23.8,0.0,485,SW,3.2,5.3,0.0,70.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-03,16:45,78.5,38.5,23.7,0.0,445,SE,2.7,4.6,0.0,70.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-03,17:00,77.8,41.2,27.0,0.0,403,E,4.8,7.1,0.0,70.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-03,17:15,77.5,39.3,25.4,0.0,357,E,4.4,6.7,0.0,70.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-03,17:30,77.2,35.0,21.6,0.0,268,E,4.0,7.1,0.0,71.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-03,17:45,74.7,39.7,28.3,0.0,82,SE,3.0,4.2,0.0,71.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-03,18:00,74.0,43.5,33.5,0.0,92,SE,2.2,3.1,0.0,71.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-03,18:15,73.6,46.4,37.9,0.0,105,SE,1.4,2.4,0.0,71.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-03,18:30,72.8,46.9,39.6,0.0,83,SE,3.0,3.9,0.0,71.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-03,18:45,71.0,45.2,39.6,0.0,60,SE,4.0,4.9,0.0,72.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-03,19:00,69.4,48.1,46.7,0.0,42,SE,4.3,5.7,0.0,72.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-03,19:15,68.8,48.5,48.2,0.0,25,SE,4.0,4.9,0.0,72.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-03,19:30,67.9,48.9,50.5,0.0,20,SE,4.4,4.9,0.0,72.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-03,19:45,67.7,45.3,44.4,0.0,6,SE,4.9,6.7,0.0,72.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-03,20:00,65.8,48.3,53.0,0.0,2,E,4.6,6.0,0.0,72.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-03,20:15,65.2,47.9,53.5,0.0,0,E,4.7,5.3,0.0,72.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-03,20:30,65.4,47.8,52.9,0.0,0,SE,4.6,5.3,0.0,72.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-03,20:45,64.7,47.1,52.8,0.0,0,SE,4.6,5.3,0.0,72.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-03,21:00,65.1,44.8,47.8,0.0,0,SE,3.8,4.9,0.0,72.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-03,21:15,64.9,44.4,47.3,0.0,0,SE,3.4,4.6,0.0,72.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-03,21:30,65.4,42.5,43.2,0.0,0,SE,4.4,6.0,0.0,72.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-03,21:45,65.8,43.7,44.6,0.0,0,W,5.1,11.7,0.0,72.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-03,22:00,67.4,39.2,35.6,0.0,0,NW,6.3,10.3,0.0,72.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-03,22:15,66.0,36.9,34.0,0.0,0,NW,5.4,10.7,0.0,72.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-03,22:30,64.5,36.7,35.6,0.0,0,NW,4.4,7.4,0.0,72.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-03,22:45,62.5,39.6,42.7,0.0,0,N,4.3,6.7,0.0,72.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-03,23:00,61.7,40.4,45.3,0.0,0,N,4.3,8.2,0.0,72.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-04,23:15,62.7,37.6,39.3,0.0,0,NW,6.7,11.7,0.0,72.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-04,23:30,62.8,36.1,37.0,0.0,0,NW,8.0,13.2,0.0,72.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-04,23:45,62.2,37.8,40.3,0.0,0,NW,9.0,15.0,0.0,72.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-04,24:00,61.5,38.8,42.9,0.0,0,NW,8.3,12.8,0.0,71.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-04,00:15,60.4,39.6,46.0,0.0,0,NW,7.6,11.0,0.0,71.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-04,00:30,58.6,40.6,50.9,0.0,0,W,4.4,7.4,0.0,71.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-04,00:45,56.7,40.6,54.8,0.0,0,SW,3.4,5.7,0.0,71.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-04,01:00,55.9,40.4,55.8,0.0,0,W,5.4,9.2,0.0,71.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-04,01:15,55.7,39.9,55.3,0.0,0,W,5.9,8.9,0.0,71.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-04,01:30,56.3,39.8,53.7,0.0,0,W,4.9,15.3,0.0,71.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-04,01:45,58.8,38.6,46.9,0.0,0,W,5.2,9.9,0.0,71.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-04,02:00,58.3,38.5,47.7,0.0,0,W,5.3,11.0,0.0,71.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-04,02:15,54.3,40.9,60.4,0.0,0,SW,3.4,5.7,0.0,71.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-04,02:30,53.9,41.0,61.4,0.0,0,SW,4.0,7.4,0.0,70.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-04,02:45,54.8,40.0,57.2,0.0,0,SW,5.0,7.8,0.0,70.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-04,03:00,55.3,39.8,55.7,0.0,0,W,3.4,5.3,0.0,70.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-04,03:15,54.7,39.8,57.0,0.0,0,W,5.1,7.4,0.0,70.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-04,03:30,54.7,39.5,56.4,0.0,0,W,4.1,6.4,0.0,70.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-04,03:45,54.1,39.7,58.1,0.0,0,SW,4.2,8.5,0.0,70.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-04,04:00,50.3,41.5,71.6,0.0,2,SW,2.2,4.2,0.0,70.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-04,04:15,51.1,40.4,66.7,0.0,7,S,1.4,2.8,0.0,70.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-04,04:30,50.1,41.3,71.5,0.0,25,SE,3.4,4.9,0.0,69.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-04,04:45,51.1,44.2,77.1,0.0,48,NE,1.8,3.1,0.0,69.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-04,05:00,52.1,44.0,74.0,0.0,76,S,1.6,3.1,0.0,69.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-04,05:15,52.8,45.1,75.1,0.0,109,S,3.4,5.3,0.0,69.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-04,05:30,55.0,45.4,69.8,0.0,144,S,4.4,6.4,0.0,69.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-04,05:45,56.9,45.4,65.2,0.0,182,SW,4.3,6.0,0.0,69.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-04,06:00,58.8,44.5,59.0,0.0,223,SW,4.5,7.1,0.0,69.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-04,06:15,59.7,44.5,57.0,0.0,265,SW,6.9,9.6,0.0,69.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-04,06:30,60.1,44.4,55.9,0.0,308,SW,7.4,10.7,0.0,68.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-04,06:45,61.6,45.2,54.8,0.0,352,SW,7.9,12.8,0.0,68.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-04,07:00,62.9,44.6,51.1,0.0,396,SW,7.4,11.7,0.0,68.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-04,07:15,64.4,44.0,47.5,0.0,438,W,6.1,11.0,0.0,68.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-04,07:30,65.2,44.0,46.1,0.0,479,SW,7.3,11.4,0.0,68.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-04,07:45,65.8,42.8,43.2,0.0,521,SW,8.0,11.4,0.0,68.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-04,08:00,66.8,41.0,38.9,0.0,563,SW,6.3,13.2,0.0,68.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-04,08:15,67.7,41.9,39.0,0.0,602,SW,7.1,11.0,0.0,68.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-04,08:30,68.2,40.7,36.7,0.0,639,SW,7.0,11.0,0.0,68.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-04,08:45,69.0,40.7,35.6,0.0,675,SW,6.6,13.2,0.0,68.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-04,09:00,69.0,39.7,34.2,0.0,708,SW,6.5,14.6,0.0,68.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-04,09:15,70.1,41.0,34.7,0.0,741,SW,7.7,12.4,0.0,67.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-04,09:30,70.0,38.5,31.6,0.0,771,W,7.6,14.2,0.0,67.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-04,09:45,70.6,39.1,31.7,0.0,798,W,7.1,12.4,0.0,67.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-04,10:00,71.1,38.9,30.9,0.0,825,W,7.4,20.3,0.0,67.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-04,10:15,71.6,38.1,29.5,0.0,848,W,5.6,8.9,0.0,67.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-04,10:30,71.0,37.4,29.2,0.0,873,NW,6.4,12.1,0.0,67.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-04,10:45,72.0,36.9,27.7,0.0,886,W,4.6,9.9,0.0,67.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-04,11:00,71.9,38.5,29.6,0.0,900,W,6.9,11.7,0.0,67.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-04,11:15,72.2,38.7,29.5,0.0,910,S,5.8,11.4,0.0,67.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-04,11:30,72.7,38.6,29.0,0.0,917,S,5.0,11.7,0.0,67.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-04,11:45,73.1,38.7,28.7,0.0,923,SW,7.7,12.8,0.0,67.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-04,12:00,72.9,37.4,27.4,0.0,920,W,3.8,8.5,0.0,67.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-04,12:15,74.1,38.7,27.7,0.0,926,W,5.5,11.7,0.0,68.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-04,12:30,74.4,37.9,26.6,0.0,918,W,5.7,12.8,0.0,68.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-04,12:45,74.6,38.8,27.3,0.0,904,SW,5.1,11.0,0.0,68.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-04,13:00,75.1,39.1,27.2,0.0,874,SW,5.0,9.6,0.0,68.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-04,13:15,75.2,38.3,26.3,0.0,881,NW,3.9,9.2,0.0,68.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-04,13:30,75.2,38.6,26.7,0.0,739,W,4.8,9.2,0.0,68.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-04,13:45,75.4,38.8,26.7,0.0,672,W,4.1,10.3,0.0,68.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-04,14:00,74.6,38.8,27.4,0.0,482,SW,4.6,9.9,0.0,69.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-04,14:15,74.6,39.1,27.7,0.0,542,SW,5.1,8.9,0.0,69.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-04,14:30,74.3,39.7,28.7,0.0,513,SE,5.4,9.6,0.0,69.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-04,14:45,75.4,39.3,27.1,0.0,650,SE,3.8,11.4,0.0,69.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-04,15:00,75.5,39.2,26.9,0.0,694,S,5.0,9.2,0.0,69.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-04,15:15,75.6,40.2,27.9,0.0,618,SE,5.9,9.9,0.0,70.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-04,15:30,75.7,39.7,27.3,0.0,645,S,6.1,10.3,0.0,70.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-04,15:45,76.0,41.2,28.6,0.0,658,S,7.2,11.4,0.0,70.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-04,16:00,76.0,40.3,27.6,0.0,598,S,6.2,11.0,0.0,70.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-04,16:15,76.2,39.7,26.9,0.0,468,SE,4.8,11.0,0.0,71.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-04,16:30,76.1,40.1,27.3,0.0,376,S,5.0,8.2,0.0,71.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-04,16:45,75.1,39.5,27.7,0.0,256,S,4.0,8.5,0.0,71.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
2020-06-04,17:00,75.1,39.9,28.1,0.0,241,SE,3.2,6.0,0.0,71.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:29.317065
