Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-19,03:15,32.4,32.4,100.0,0.0,N @0.0,0.0,0.0,0,33.9,31.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-19,03:30,32.5,32.5,100.0,0.0,N@0.0,1.4,0.0,0,34.0,31.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-19,03:45,32.3,32.3,100.0,0.0,N@0.5,3.9,0.0,0,34.0,31.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-19,04:00,32.3,32.3,100.0,0.0,N@2.6,4.2,0.0,0,34.0,31.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-19,04:15,32.2,32.2,100.0,0.0,N@2.9,4.6,0.0,0,34.0,31.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-19,04:30,32.3,32.3,100.0,0.0,N@1.0,3.5,0.0,0,34.0,31.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-19,04:45,32.4,32.4,100.0,0.0,N@2.5,4.9,0.0,0,34.0,31.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-19,05:00,32.5,32.5,100.0,0.0,N@2.0,3.9,0.0,0,34.0,31.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-19,05:15,32.6,32.6,100.0,0.0,NW@0.2,3.1,0.0,0,34.0,31.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-19,05:30,32.6,32.6,100.0,0.0,N @0.0,0.0,0.0,0,34.0,31.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-19,05:45,32.6,32.6,100.0,0.0,N @0.0,0.0,0.0,0,34.0,31.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-19,06:00,32.5,32.5,100.0,0.0,N @0.0,0.0,0.0,0,34.0,31.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-19,06:15,32.6,32.6,100.0,0.0,N @0.0,0.0,0.0,0,34.0,31.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-19,06:30,32.5,32.5,100.0,0.0,N @0.0,0.0,0.0,0,34.0,31.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-19,06:45,32.3,32.3,100.0,0.0,N @0.0,0.0,0.0,0,34.0,31.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-19,07:00,32.0,32.0,100.0,0.0,N @0.0,0.0,0.0,0,34.0,30.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-19,07:15,31.8,31.8,100.0,0.0,N @0.0,0.0,0.06,0,34.0,30.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-19,07:30,31.6,31.6,100.0,0.0,N @0.0,0.0,0.18,4,34.0,30.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-19,07:45,31.3,31.3,100.0,0.0,N @0.0,0.0,0.36,14,34.0,30.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-19,08:00,31.3,31.3,100.0,0.0,N @0.0,0.0,0.49,41,34.0,29.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-19,08:15,31.4,31.4,100.0,0.0,N @0.0,0.0,0.47,68,34.0,30.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-19,08:30,32.2,32.2,100.0,0.0,N @0.0,0.0,0.2,88,34.0,31.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-19,08:45,32.3,32.3,100.0,0.0,N @0.0,0.0,0.06,140,34.0,31.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-19,09:00,33.1,33.1,100.0,0.0,N @0.0,0.0,0.0,165,34.0,31.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-19,09:15,33.8,33.8,100.0,0.0,N @0.0,0.0,0.0,185,34.0,32.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-19,09:30,34.7,34.7,100.0,0.0,NW@2.3,6.0,0.0,218,34.0,33.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-19,09:45,35.5,35.5,100.0,0.0,NW@4.6,7.1,0.0,248,34.0,34.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-19,10:00,36.0,36.0,100.0,0.0,N@5.4,8.2,0.0,275,34.0,34.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-19,10:15,36.7,36.7,100.0,0.0,NW@4.6,7.4,0.0,304,34.0,35.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-19,10:30,37.4,37.4,99.9,0.0,NW@4.6,7.1,0.0,325,34.0,36.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-19,10:45,38.2,37.9,98.7,0.0,NW@4.5,7.1,0.0,332,34.0,37.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-19,11:00,39.0,38.3,97.4,0.0,N@4.9,7.8,0.0,341,34.0,37.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-19,11:15,39.7,38.5,95.5,0.0,N@4.4,8.2,0.0,349,34.0,38.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-19,11:30,40.1,38.6,94.2,0.0,N@5.4,9.9,0.0,345,34.0,39.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-19,11:45,40.2,38.7,94.2,0.0,N@4.9,7.4,0.0,353,34.0,39.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-19,12:00,40.7,38.9,93.1,0.0,N@4.9,8.2,0.0,367,34.0,39.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-19,12:15,41.0,39.0,92.3,0.0,NW@5.2,7.8,0.0,366,34.0,40.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-19,12:30,41.2,39.0,91.8,0.0,N@5.7,8.5,0.0,377,34.0,40.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-19,12:45,41.9,39.9,92.7,0.0,N @5.4,8.5,0.0,372,34.0,40.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-19,13:00,42.4,40.2,91.8,0.0,N @5.1,7.4,0.0,347,34.0,40.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-19,13:15,42.2,40.3,92.9,0.0,N@5.7,8.9,0.0,331,34.0,41.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-19,13:30,42.2,40.6,93.8,0.0,N@6.6,8.9,0.0,331,34.0,41.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-19,13:45,42.6,40.5,92.2,0.0,N@6.2,8.5,0.0,348,34.0,41.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-19,14:00,42.9,40.4,90.8,0.0,N@5.6,8.9,0.0,322,34.0,41.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-19,14:15,43.2,40.3,89.4,0.0,N@5.7,8.9,0.0,297,34.1,42.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-19,14:30,43.4,40.3,88.6,0.0,N@4.3,7.8,0.0,215,34.1,42.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-19,14:45,43.2,40.8,91.0,0.0,N@4.4,6.4,0.0,188,34.1,42.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-19,15:00,43.1,41.0,92.3,0.0,N@5.0,7.1,0.0,170,34.1,42.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-19,15:15,42.5,41.8,97.1,0.0,N@6.0,8.5,0.0,161,34.1,41.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-19,15:30,42.2,41.7,97.9,0.0,N@4.8,7.1,0.0,131,34.1,41.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-19,15:45,42.0,40.6,94.7,0.0,NW@4.4,6.4,0.0,99,34.1,41.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-19,16:00,41.3,40.6,97.5,0.0,NW@3.8,5.7,0.0,75,34.1,40.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-19,16:15,40.5,40.4,99.9,0.0,N@3.8,5.7,0.0,61,34.1,39.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-19,16:30,39.0,39.0,100.0,0.0,N@2.7,4.6,0.0,28,34.1,38.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-19,16:45,37.7,37.7,100.0,0.0,N@0.6,3.1,0.0,6,34.2,36.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-19,17:00,37.6,37.6,100.0,0.0,NW@2.7,5.7,0.0,1,34.2,36.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-19,17:15,37.7,37.7,100.0,0.0,NW@4.5,6.0,0.0,0,34.2,36.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-19,17:30,36.2,36.2,100.0,0.0,N@4.2,5.7,0.01,0,34.2,35.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-19,17:45,35.9,35.9,100.0,0.0,N@5.6,8.2,0.03,0,34.2,34.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-19,18:00,35.2,35.2,100.0,0.0,N@5.7,8.2,0.08,0,34.3,34.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-19,18:15,35.1,35.1,100.0,0.0,N @5.5,7.4,0.1,0,34.3,33.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-19,18:30,34.9,34.9,100.0,0.0,N@5.8,7.4,0.11,0,34.3,33.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-19,18:45,34.7,34.7,100.0,0.0,N@4.0,7.4,0.13,0,34.3,33.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-19,19:00,34.4,34.4,100.0,0.0,NW@2.0,4.2,0.26,0,34.4,33.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-19,19:15,34.3,34.3,100.0,0.0,NW@3.0,4.6,0.46,0,34.4,33.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-19,19:30,34.1,34.1,100.0,0.0,NW@3.1,4.9,0.53,0,34.4,32.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-19,19:45,33.7,33.7,100.0,0.0,NW@3.0,4.9,0.64,0,34.4,32.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-19,20:00,33.1,33.1,100.0,0.0,NW@3.5,5.3,0.77,0,34.4,31.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-19,20:15,33.0,33.0,100.0,0.0,NW@3.3,4.9,0.84,0,34.4,31.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-19,20:30,33.1,33.1,100.0,0.0,W@2.2,4.6,0.88,0,34.4,31.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-19,20:45,32.1,32.1,100.0,0.0,N @0.0,0.0,0.9,0,34.4,30.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-19,21:00,32.1,32.1,100.0,0.0,W@0.4,2.8,0.92,0,34.4,30.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-19,21:15,31.9,31.9,100.0,0.0,W@0.5,2.8,0.93,0,34.4,30.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-19,21:30,32.4,32.4,100.0,0.0,NW@2.6,4.6,0.94,0,34.4,31.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-19,21:45,32.7,32.7,100.0,0.0,NW@2.6,4.6,0.94,0,34.4,31.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-19,22:00,32.6,32.6,100.0,0.0,N @0.0,0.0,0.94,0,34.4,31.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-19,22:15,32.5,32.5,100.0,0.0,N @0.0,0.0,0.94,0,34.4,31.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-19,22:30,32.7,32.7,100.0,0.0,NW@0.1,2.1,0.94,0,34.4,31.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-19,22:45,32.3,32.3,100.0,0.0,N @0.0,0.0,0.94,0,34.4,31.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-19,23:00,32.3,32.3,100.0,0.0,N @1.6,3.9,0.94,0,34.4,31.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-19,23:15,32.3,32.3,100.0,0.0,N@0.9,3.9,0.94,0,34.4,31.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-19,23:30,32.0,32.0,100.0,0.0,N @0.0,0.0,0.94,0,34.4,30.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-19,23:45,31.5,31.5,100.0,0.0,SE@0.7,2.4,0.94,0,34.4,30.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-19,24:00,30.6,30.6,100.0,0.0,S@0.5,2.4,0.94,0,34.4,29.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-20,00:15,30.8,30.8,100.0,0.0,N @0.0,0.0,0.94,0,34.4,29.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-20,00:30,31.2,31.2,100.0,0.0,N @0.0,0.0,0.94,0,34.4,29.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-20,00:45,30.9,30.9,100.0,0.0,SE@0.0,1.4,0.94,0,34.4,29.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-20,01:00,30.4,30.4,100.0,0.0,E@1.3,5.7,0.93,0,34.4,29.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-20,01:15,30.2,30.2,100.0,0.0,E@3.9,5.7,0.93,0,34.4,29.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-20,01:30,29.8,29.8,100.0,0.0,E@4.7,6.7,0.93,0,34.4,28.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-20,01:45,29.8,29.8,100.0,0.0,SE@3.8,6.0,0.49,0,34.4,28.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-20,02:00,29.8,29.8,100.0,0.0,SE@2.3,4.6,0.23,0,34.4,28.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-20,02:15,29.7,29.7,100.0,0.0,E@4.1,5.7,0.21,0,34.4,28.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-20,02:30,29.6,29.6,100.0,0.0,E@4.6,6.0,0.2,0,34.4,28.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-20,02:45,29.7,29.7,100.0,0.0,SE@4.0,5.7,0.2,0,34.4,28.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-20,03:00,29.9,29.9,100.0,0.0,E@3.2,4.6,0.21,0,34.4,28.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-20,03:15,29.9,29.9,100.0,0.0,E@2.7,4.2,0.2,0,34.4,28.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-20,03:30,29.9,29.9,100.0,0.0,N @0.0,0.0,0.2,0,34.4,28.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-20,03:45,30.0,30.0,100.0,0.0,S@1.0,4.2,0.2,0,34.4,28.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-20,04:00,30.1,30.1,100.0,0.0,S@1.5,4.2,0.2,0,34.4,28.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-20,04:15,30.2,30.2,100.0,0.0,N @0.0,0.0,0.21,0,34.4,28.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-20,04:30,30.3,30.3,100.0,0.0,SE@2.0,3.5,0.23,0,34.4,29.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-20,04:45,30.3,30.3,100.0,0.0,SE@1.6,4.2,0.23,0,34.4,29.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-20,05:00,30.3,30.3,100.0,0.0,SE@0.0,1.7,0.21,0,34.4,29.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-20,05:15,30.3,30.3,100.0,0.0,N @0.0,0.0,0.21,0,34.4,29.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-20,05:30,30.4,30.4,100.0,0.0,S@0.7,3.9,0.23,0,34.4,29.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-20,05:45,30.3,30.3,100.0,0.0,SE@2.7,4.2,0.22,0,34.4,29.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-20,06:00,30.6,30.6,100.0,0.0,E@2.0,3.1,0.23,0,34.4,29.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-20,06:15,30.3,30.3,100.0,0.0,E@3.0,4.9,0.2,0,34.4,29.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-20,06:30,30.1,30.1,100.0,0.0,SW@0.0,1.4,0.19,0,34.4,28.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-20,06:45,30.2,30.2,100.0,0.0,N @0.0,0.0,0.18,0,34.4,28.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-20,07:00,30.2,30.2,100.0,0.0,N @0.0,0.0,0.19,0,34.4,29.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-20,07:15,30.2,30.2,100.0,0.0,N @0.0,0.0,0.19,0,34.4,29.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-20,07:30,30.1,30.1,100.0,0.0,N @0.0,0.0,0.18,1,34.4,28.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-20,07:45,30.0,30.0,100.0,0.0,N @0.0,0.0,0.17,4,34.4,28.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-20,08:00,30.1,30.1,100.0,0.0,N @0.0,0.0,0.17,10,34.4,28.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-20,08:15,30.3,30.3,100.0,0.0,SE@1.4,3.9,0.22,19,34.4,29.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-20,08:30,30.7,30.7,100.0,0.0,E@3.9,5.3,0.26,56,34.4,29.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-20,08:45,31.1,31.1,100.0,0.0,SE@4.1,5.7,0.3,60,34.4,30.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-20,09:00,31.4,31.4,100.0,0.0,E@1.4,4.2,0.37,76,34.4,30.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-20,09:15,31.8,31.8,100.0,0.0,N @0.0,0.0,0.51,75,34.4,30.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-20,09:30,32.1,32.1,100.0,0.0,S@1.9,5.3,0.61,69,34.4,30.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-20,09:45,32.5,32.5,100.0,0.0,S@0.7,4.2,0.8,89,34.4,31.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-20,10:00,32.9,32.9,100.0,0.0,SE@0.1,1.7,0.89,109,34.4,31.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-20,10:15,32.9,32.9,100.0,0.0,N @0.0,0.0,0.82,128,34.4,31.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-20,10:30,33.2,33.2,100.0,0.0,S@0.7,4.2,0.6,161,34.4,31.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-20,10:45,34.4,34.4,100.0,0.0,SE@1.3,4.2,0.22,237,34.4,33.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-20,11:00,34.6,34.6,100.0,0.0,E@1.6,6.0,0.0,228,34.4,33.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-20,11:15,34.3,34.3,100.0,0.0,SE@4.3,6.4,0.0,196,34.4,33.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-20,11:30,34.7,34.7,100.0,0.0,SE@3.0,4.2,0.0,208,34.4,33.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-20,11:45,35.5,35.5,100.0,0.0,E@0.1,3.5,0.0,232,34.4,34.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-20,12:00,36.1,36.1,100.0,0.0,E@1.2,4.6,0.0,225,34.4,34.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-20,12:15,37.4,37.4,100.0,0.0,N @0.0,0.0,0.0,218,34.4,36.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-20,12:30,37.6,37.6,100.0,0.0,S@0.1,2.8,0.0,177,34.4,36.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-20,12:45,37.3,37.3,100.0,0.0,N@0.4,3.5,0.0,187,34.4,36.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-20,13:00,38.3,38.3,100.0,0.0,N @0.0,0.0,0.0,216,34.4,37.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-20,13:15,38.3,38.3,100.0,0.0,N @0.0,0.0,0.0,224,34.4,37.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-20,13:30,38.4,38.4,100.0,0.0,N @0.0,0.0,0.0,201,34.4,37.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-20,13:45,38.4,38.4,100.0,0.0,NE@0.2,3.9,0.0,182,34.4,37.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-20,14:00,38.5,38.5,100.0,0.0,NE@0.3,2.8,0.0,162,34.4,37.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-20,14:15,38.6,38.6,100.0,0.0,N@0.1,2.8,0.0,163,34.4,37.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-20,14:30,38.9,38.9,100.0,0.0,SW@0.1,2.1,0.0,150,34.5,37.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-20,14:45,39.1,39.1,100.0,0.0,N @0.0,0.0,0.0,135,34.5,38.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-20,15:00,38.7,38.7,100.0,0.0,N @0.0,0.0,0.0,118,34.5,37.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
2020-01-20,15:15,38.8,38.8,100.0,0.0,N @0.0,0.0,0.0,98,34.6,37.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:48.698495
