Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-12,08:00,64.2,50.0,60.0,0.0,143,SE,0.9,2.4,0.0,79.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-12,08:15,63.5,53.8,70.6,0.0,179,SE,3.1,4.2,0.0,79.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-12,08:30,64.0,53.3,68.0,0.0,267,S,4.4,6.0,0.0,79.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-12,08:45,64.3,53.3,67.4,0.0,338,S,4.6,7.4,0.0,79.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-12,09:00,64.4,52.4,65.0,0.0,310,S,6.0,9.2,0.0,79.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-12,09:15,64.6,52.1,63.8,0.0,435,S,7.1,10.7,0.0,79.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-12,09:30,66.2,51.7,59.5,0.0,463,S,7.3,10.3,0.0,79.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-12,09:45,66.5,50.8,57.0,0.0,483,SW,7.6,12.1,0.0,79.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-12,10:00,66.3,49.7,54.9,0.0,461,SW,7.4,10.3,0.0,79.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-12,10:15,65.1,48.8,55.4,0.0,415,S,9.8,13.9,0.0,78.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-12,10:30,63.7,47.8,56.3,0.0,348,S,8.7,13.2,0.0,78.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-12,10:45,64.3,47.6,54.6,0.0,445,S,8.8,13.2,0.0,78.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-12,11:00,64.9,48.6,55.4,0.0,658,S,8.3,12.4,0.0,78.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-12,11:15,65.6,49.4,55.7,0.0,465,S,6.9,11.0,0.0,78.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-12,11:30,66.6,48.3,51.8,0.0,690,S,8.0,13.9,0.0,78.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-12,11:45,66.7,47.0,49.2,0.0,553,S,9.7,14.2,0.0,78.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-12,12:00,66.4,46.6,48.9,0.0,636,SW,9.8,13.5,0.0,78.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-12,12:15,67.4,45.4,45.1,0.0,670,SW,10.0,13.5,0.0,78.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-12,12:30,66.5,44.3,44.6,0.0,539,SW,11.2,17.1,0.0,78.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-12,12:45,65.9,44.9,46.5,0.0,502,S,11.1,17.5,0.0,78.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-12,13:00,67.2,47.1,48.4,0.0,808,S,11.1,17.1,0.0,78.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-12,13:15,67.3,46.3,46.9,0.0,596,S,10.2,15.7,0.0,78.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-12,13:30,68.2,47.8,48.0,0.0,709,S,9.4,13.9,0.0,78.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-12,13:45,69.1,46.6,44.5,0.0,706,S,10.5,18.2,0.0,78.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-12,14:00,70.4,46.2,41.8,0.0,789,S,11.4,15.7,0.0,78.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-12,14:15,71.4,45.1,39.0,0.0,804,SW,11.6,17.5,0.0,78.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-12,14:30,71.1,46.2,40.8,0.0,507,SW,8.8,14.2,0.0,78.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-12,14:45,71.0,48.5,44.8,0.0,433,S,6.5,13.2,0.0,79.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-12,15:00,70.5,48.4,45.3,0.0,378,S,6.2,9.9,0.0,79.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-12,15:15,71.0,49.1,45.7,0.0,437,S,5.7,8.9,0.0,79.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-12,15:30,73.6,47.4,39.4,0.0,602,S,5.1,9.9,0.0,79.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-12,15:45,73.4,48.4,41.1,0.0,533,S,5.8,9.2,0.0,79.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-12,16:00,72.8,50.9,46.1,0.0,489,S,4.9,8.9,0.0,79.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-12,16:15,73.1,49.5,43.2,0.0,406,S,4.7,7.4,0.0,79.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-12,16:30,72.8,50.0,44.5,0.0,408,SE,5.1,6.7,0.0,79.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-12,16:45,72.7,49.0,43.0,0.0,360,S,4.6,8.5,0.0,79.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-12,17:00,73.0,50.5,45.0,0.0,309,S,4.8,8.5,0.0,79.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-12,17:15,72.9,49.7,43.9,0.0,273,S,4.7,6.4,0.0,79.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-12,17:30,72.7,51.8,47.7,0.0,224,S,3.7,6.0,0.0,79.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-12,17:45,71.9,52.9,51.2,0.0,186,S,3.5,4.9,0.0,79.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-12,18:00,70.5,53.4,54.6,0.0,153,S,3.4,4.9,0.0,79.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-12,18:15,68.2,54.6,61.8,0.0,115,S,2.4,3.1,0.0,80.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-12,18:30,66.1,54.8,66.9,0.0,78,S,2.4,3.5,0.0,80.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-12,18:45,64.0,53.7,69.1,0.0,34,S,2.5,3.5,0.0,80.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-12,19:00,61.6,52.8,72.6,0.0,13,S,2.8,3.5,0.0,80.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-12,19:15,59.8,50.9,72.2,0.0,6,S,3.5,4.2,0.0,80.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-12,19:30,58.7,49.9,72.5,0.0,1,S,3.1,4.6,0.0,80.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-12,19:45,58.8,49.0,69.7,0.0,0,S,3.2,5.3,0.0,80.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-12,20:00,58.9,47.9,66.7,0.0,0,S,4.0,6.0,0.0,80.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-12,20:15,58.5,47.5,66.7,0.0,0,S,3.2,4.6,0.0,80.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-12,20:30,57.9,47.4,67.9,0.0,0,S,4.0,6.4,0.0,80.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-12,20:45,58.9,46.4,63.1,0.0,0,S,4.7,6.7,0.0,80.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-12,21:00,57.6,46.6,66.6,0.0,0,S,3.8,5.7,0.0,80.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-12,21:15,58.9,45.6,61.3,0.0,0,SW,4.4,8.2,0.0,80.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-12,21:30,60.5,44.7,56.0,0.0,0,W,5.2,8.2,0.0,80.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-12,21:45,58.8,44.9,59.9,0.0,0,W,5.5,9.2,0.0,80.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-12,22:00,58.6,43.9,58.1,0.0,0,W,5.8,8.9,0.0,80.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-12,22:15,59.2,43.8,56.5,0.0,0,NW,5.0,8.9,0.0,80.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-12,22:30,58.3,43.8,58.3,0.0,0,NW,5.4,7.4,0.0,80.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-12,22:45,57.3,43.3,59.6,0.0,0,NW,5.7,7.8,0.0,80.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-12,23:00,56.5,43.0,60.4,0.0,0,NW,3.7,6.7,0.0,80.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-13,23:15,56.9,42.6,58.7,0.0,0,NW,2.7,3.9,0.0,80.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-13,23:30,56.0,42.6,60.7,0.0,0,N ,1.9,3.5,0.0,80.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-13,23:45,53.4,44.5,71.7,0.0,0,NE,1.5,3.5,0.0,80.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-13,24:00,52.5,44.3,73.7,0.0,0,E,1.9,3.1,0.0,80.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-13,00:15,51.9,44.6,76.1,0.0,0,S,2.4,3.5,0.0,80.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-13,00:30,52.0,44.5,75.5,0.0,0,S,2.2,3.5,0.0,80.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-13,00:45,52.9,42.9,68.7,0.0,0,SW,0.7,2.1,0.0,79.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-13,01:00,52.0,43.8,73.5,0.0,0,S,1.9,4.2,0.0,79.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-13,01:15,53.8,42.0,64.3,0.0,0,SE,2.3,4.2,0.0,79.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-13,01:30,50.5,43.6,77.2,0.0,0,E,2.1,3.9,0.0,79.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-13,01:45,50.5,43.1,75.4,0.0,0,NE,2.7,4.2,0.0,79.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-13,02:00,52.2,43.1,70.8,0.0,0,E,1.5,3.5,0.0,79.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-13,02:15,52.2,43.3,71.7,0.0,0,NE,3.3,5.3,0.0,79.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-13,02:30,50.1,44.7,81.5,0.0,0,E,3.3,5.3,0.0,79.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-13,02:45,49.9,43.8,79.5,0.0,0,E,3.4,4.6,0.0,79.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-13,03:00,49.7,44.7,83.1,0.0,0,E,2.8,3.5,0.0,79.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-13,03:15,49.6,44.4,82.1,0.0,0,SE,1.4,3.1,0.0,78.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-13,03:30,48.7,45.8,89.7,0.0,0,S,1.0,2.4,0.05,78.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-13,03:45,49.0,46.1,89.8,0.0,0,E,1.2,2.4,0.11,78.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-13,04:00,49.8,46.4,87.9,0.0,0,SE,1.2,2.8,0.07,78.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-13,04:15,50.3,46.8,87.8,0.0,0,SE,2.0,2.8,0.09,78.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-13,04:30,49.7,46.8,89.4,0.0,0,E,2.1,2.8,0.27,78.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-13,04:45,49.1,46.3,90.1,0.0,1,E,1.7,3.1,0.75,78.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-13,05:00,49.1,45.1,85.8,0.0,3,E,1.7,2.8,0.85,78.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-13,05:15,48.4,43.6,83.5,0.0,8,E,1.1,2.4,0.8,78.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-13,05:30,48.4,44.7,86.7,0.0,22,SE,1.7,2.8,0.67,78.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-13,05:45,49.7,46.7,89.1,0.0,71,S,1.7,2.8,0.38,77.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-13,06:00,51.8,48.1,87.2,0.0,104,S,1.6,2.4,0.02,77.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-13,06:15,53.1,49.5,87.6,0.0,139,SE,1.8,2.8,0.0,77.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-13,06:30,54.9,50.0,83.5,0.0,180,SE,2.1,3.1,0.0,77.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-13,06:45,56.2,50.1,79.9,0.0,228,S,2.4,3.5,0.0,77.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-13,07:00,57.6,50.0,75.8,0.0,273,S,3.7,6.7,0.0,77.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-13,07:15,58.2,49.4,72.2,0.0,318,SW,4.7,6.7,0.0,77.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-13,07:30,59.0,49.0,69.3,0.0,361,SW,5.4,7.4,0.0,77.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-13,07:45,60.0,49.4,68.0,0.0,401,SW,5.0,7.1,0.0,77.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-13,08:00,60.8,48.5,63.8,0.0,445,SW,5.3,8.2,0.0,77.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-13,08:15,61.6,48.4,61.7,0.0,475,SW,5.0,7.8,0.0,76.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-13,08:30,62.9,49.0,60.5,0.0,530,S,4.7,7.8,0.0,76.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-13,08:45,64.0,46.6,53.0,0.0,560,SW,5.9,8.5,0.0,76.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-13,09:00,64.7,45.4,49.6,0.0,574,SW,5.3,8.2,0.0,76.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-13,09:15,65.0,47.1,52.3,0.0,633,SW,5.3,8.2,0.0,76.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-13,09:30,65.3,48.0,53.5,0.0,667,S,4.3,6.7,0.0,76.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-13,09:45,66.0,47.2,50.7,0.0,697,SW,5.2,9.6,0.0,76.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-13,10:00,66.4,46.6,48.8,0.0,725,SW,5.3,10.7,0.0,76.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-13,10:15,67.3,46.6,47.3,0.0,748,SW,4.7,7.8,0.0,76.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-13,10:30,67.9,46.2,45.7,0.0,639,SW,4.1,6.7,0.0,76.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-13,10:45,68.4,45.9,44.3,0.0,788,SW,3.8,7.8,0.0,76.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-13,11:00,68.9,44.3,41.1,0.0,803,W,3.7,7.1,0.0,76.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-13,11:15,69.0,48.0,47.2,0.0,815,S,5.1,8.5,0.0,76.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-13,11:30,69.3,47.9,46.4,0.0,826,S,3.6,6.0,0.0,76.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-13,11:45,70.5,47.4,43.8,0.0,830,SW,4.0,7.8,0.0,76.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-13,12:00,71.0,44.7,38.8,0.0,802,SW,3.6,8.2,0.0,76.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-13,12:15,71.1,45.6,40.0,0.0,830,SW,3.9,7.8,0.0,76.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-13,12:30,71.7,46.1,39.9,0.0,834,S,4.1,7.8,0.0,76.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-13,12:45,70.9,49.1,45.8,0.0,825,SE,4.5,7.4,0.0,76.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-13,13:00,72.1,47.2,41.1,0.0,817,SE,3.3,6.0,0.0,76.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-13,13:15,72.4,45.7,38.5,0.0,787,S,3.3,6.7,0.0,76.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-13,13:30,72.9,46.8,39.4,0.0,775,SW,4.9,7.8,0.0,76.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-13,13:45,74.2,42.5,32.0,0.0,768,SW,5.6,9.6,0.0,76.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-13,14:00,73.8,46.3,37.5,0.0,741,SW,4.9,7.4,0.0,76.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-13,14:15,73.8,47.5,39.4,0.0,720,S,4.4,7.1,0.0,76.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-13,14:30,75.8,44.3,32.5,0.0,667,W,4.9,8.2,0.0,76.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-13,14:45,76.8,40.5,27.2,0.0,664,NW,4.1,7.4,0.0,76.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-13,15:00,77.1,38.9,25.3,0.0,638,W,3.0,7.1,0.0,77.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-13,15:15,76.5,44.4,32.0,0.0,602,S,3.2,5.7,0.0,77.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-13,15:30,76.3,48.8,37.8,0.0,565,S,2.6,3.9,0.0,77.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-13,15:45,75.3,49.4,40.0,0.0,527,S,4.3,6.4,0.0,77.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-13,16:00,76.1,49.3,38.8,0.0,490,SE,3.1,4.2,0.0,77.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-13,16:15,76.4,49.2,38.4,0.0,449,S,2.7,3.9,0.0,77.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-13,16:30,77.8,45.1,31.4,0.0,404,SE,2.0,3.1,0.0,77.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-13,16:45,77.0,50.0,38.8,0.0,365,S,2.2,3.5,0.0,78.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
2020-08-13,17:00,77.6,49.3,37.0,0.0,320,S,1.9,2.8,0.0,78.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:48.757908
