Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-11,17:15,79.5,60.6,52.4,0.0,236,N ,5.0,7.8,0.0,72.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-11,17:30,79.0,61.6,55.2,0.0,144,N ,2.8,5.3,0.0,73.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-11,17:45,78.7,61.1,54.9,0.0,138,N ,3.0,4.2,0.0,73.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-11,18:00,77.8,62.7,59.7,0.0,80,N,3.8,5.3,0.0,73.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-11,18:15,77.5,61.9,58.6,0.0,51,N,3.0,3.9,0.0,73.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-11,18:30,77.1,60.2,55.9,0.0,28,N,2.7,3.9,0.0,73.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-11,18:45,77.7,60.0,54.4,0.0,53,N,2.3,4.2,0.0,73.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-11,19:00,76.4,61.4,59.8,0.0,53,N ,2.2,3.5,0.0,73.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-11,19:15,75.6,61.1,60.7,0.0,33,N,2.4,4.2,0.0,74.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-11,19:30,75.0,61.0,61.7,0.0,23,N ,2.1,3.1,0.0,74.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-11,19:45,74.7,59.8,59.6,0.0,8,N ,2.9,5.3,0.0,74.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-11,20:00,73.3,60.9,65.0,0.0,2,NE,4.3,5.3,0.0,74.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-11,20:15,72.5,61.6,68.5,0.0,0,NE,2.5,4.6,0.0,74.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-11,20:30,70.8,62.7,75.5,0.0,0,E,3.4,4.9,0.0,74.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-11,20:45,71.1,60.1,68.2,0.0,0,E,2.3,3.5,0.0,74.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-11,21:00,71.4,59.2,65.5,0.0,0,NE,2.0,3.9,0.0,74.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-11,21:15,70.9,59.1,66.2,0.0,0,NE,1.6,2.4,0.0,74.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-11,21:30,68.6,62.7,81.4,0.0,0,S,2.1,6.0,0.0,74.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-11,21:45,69.6,60.9,73.7,0.0,0,W,3.6,4.9,0.0,74.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-11,22:00,70.3,61.3,73.1,0.0,0,NW,4.3,6.4,0.0,74.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-11,22:15,67.6,63.1,85.6,0.0,0,NW,4.0,6.4,0.0,74.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-11,22:30,66.0,64.4,94.3,0.0,0,N,3.1,4.9,0.0,74.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-11,22:45,66.6,64.3,92.1,0.0,0,N,3.0,4.6,0.0,74.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-11,23:00,66.0,64.1,93.5,0.0,0,N,3.3,4.6,0.0,74.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-12,23:15,65.4,63.0,91.8,0.0,0,NE,2.9,4.9,0.0,73.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-12,23:30,65.2,62.3,90.0,0.0,0,NE,2.3,3.9,0.0,73.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-12,23:45,64.2,63.3,96.7,0.0,0,NE,2.1,3.9,0.0,73.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-12,24:00,64.1,63.4,97.4,0.0,0,SW,1.8,3.5,0.0,73.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-12,00:15,63.7,63.2,98.2,0.0,0,W,1.9,3.5,0.0,73.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-12,00:30,63.7,63.0,97.5,0.0,0,SE,0.2,2.1,0.01,73.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-12,00:45,63.7,62.5,95.7,0.0,0,N ,0.2,1.4,0.0,73.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-12,01:00,62.9,62.2,97.4,0.0,0,N,2.5,4.9,0.0,73.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-12,01:15,63.0,61.5,95.0,0.0,0,NE,3.6,5.3,0.0,73.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-12,01:30,61.3,61.3,99.7,0.0,0,N ,3.4,5.7,0.0,73.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-12,01:45,60.9,60.8,99.6,0.0,0,N ,3.3,4.9,0.0,73.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-12,02:00,60.4,60.3,99.7,0.0,0,N,3.1,4.9,0.0,73.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-12,02:15,60.0,60.0,99.8,0.0,0,N,2.5,3.5,0.0,73.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-12,02:30,60.0,59.9,99.6,0.0,0,N,2.7,3.9,0.0,72.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-12,02:45,59.6,59.5,99.8,0.0,0,N,2.7,4.6,0.0,72.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-12,03:00,61.0,60.4,97.9,0.0,0,NW,3.2,6.0,0.0,72.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-12,03:15,61.0,59.7,95.1,0.0,0,NW,2.3,4.9,0.0,72.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-12,03:30,62.2,58.0,86.2,0.0,0,NW,3.4,4.6,0.0,72.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-12,03:45,61.5,58.6,90.1,0.0,0,W,3.0,4.9,0.0,72.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-12,04:00,59.5,59.2,98.6,0.0,1,SW,3.7,6.0,0.0,72.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-12,04:15,58.9,58.9,99.8,0.0,4,SW,3.0,4.9,0.0,72.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-12,04:30,60.2,59.5,97.6,0.0,13,W,3.0,4.6,0.0,72.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-12,04:45,60.4,60.2,99.1,0.0,23,W,2.9,4.6,0.0,72.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-12,05:00,60.3,60.2,99.6,0.0,41,W,3.4,5.7,0.0,71.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-12,05:15,60.5,60.0,98.4,0.0,55,NW,3.3,4.9,0.0,71.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-12,05:30,61.0,59.6,95.1,0.0,64,NW,4.1,6.4,0.0,71.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-12,05:45,61.5,59.4,92.6,0.0,104,NW,3.7,6.4,0.0,71.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-12,06:00,62.8,59.8,89.8,0.0,171,NW,3.7,4.9,0.0,71.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-12,06:15,64.1,59.5,84.8,0.0,149,NW,4.1,6.4,0.0,71.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-12,06:30,65.3,58.5,78.7,0.0,205,NW,5.2,8.2,0.0,71.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-12,06:45,66.6,57.8,73.4,0.0,271,NW,6.4,9.6,0.0,71.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-12,07:00,66.8,56.3,68.9,0.0,247,NW,6.9,11.0,0.0,71.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-12,07:15,67.1,56.5,68.8,0.0,263,NW,6.5,10.3,0.0,71.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-12,07:30,67.8,57.0,68.4,0.0,414,N,6.6,10.3,0.0,71.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-12,07:45,68.5,57.2,67.1,0.0,428,N,6.7,11.0,0.0,70.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-12,08:00,68.9,57.3,66.4,0.0,421,N,6.7,9.9,0.0,70.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-12,08:15,70.0,57.6,64.6,0.0,480,N,6.9,10.7,0.0,70.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-12,08:30,70.0,57.1,63.5,0.0,424,N,6.5,11.0,0.0,70.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-12,08:45,71.0,57.3,61.9,0.0,547,N,6.0,9.9,0.0,70.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-12,09:00,72.3,56.2,56.9,0.0,605,N,5.4,8.9,0.0,70.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-12,09:15,72.6,56.6,57.1,0.0,527,N,5.0,8.2,0.0,70.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-12,09:30,72.7,56.0,55.7,0.0,473,NW,5.0,8.5,0.0,70.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-12,09:45,73.0,55.5,54.2,0.0,567,NW,4.7,8.5,0.0,70.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-12,10:00,74.0,56.0,53.4,0.0,580,W,4.3,8.9,0.0,70.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-12,10:15,74.7,55.1,50.3,0.0,763,NW,3.7,7.8,0.0,70.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-12,10:30,75.2,55.7,50.7,0.0,694,NW,4.1,6.4,0.0,70.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-12,10:45,75.6,56.1,50.8,0.0,830,W,4.2,9.6,0.0,70.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-12,11:00,76.5,56.2,49.5,0.0,894,W,4.5,9.2,0.0,70.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-12,11:15,76.5,56.0,49.0,0.0,912,NW,4.1,7.1,0.0,70.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-12,11:30,77.2,56.4,48.6,0.0,923,W,3.8,7.4,0.0,70.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-12,11:45,77.8,57.9,50.3,0.0,940,S,3.3,7.4,0.0,70.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-12,12:00,77.1,58.4,52.4,0.0,671,S,3.1,5.7,0.0,70.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-12,12:15,77.5,59.7,54.1,0.0,878,S,4.0,8.2,0.0,70.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-12,12:30,77.7,59.5,53.3,0.0,681,S,4.1,8.2,0.0,70.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-12,12:45,77.6,58.8,52.3,0.0,675,SW,5.1,9.9,0.0,71.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-12,13:00,78.3,58.4,50.4,0.0,714,SW,4.8,9.6,0.0,71.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-12,13:15,78.9,56.0,45.3,0.0,619,SW,3.9,7.4,0.0,71.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-12,13:30,80.3,54.5,40.9,0.0,797,W,4.0,8.5,0.0,71.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-12,13:45,80.3,55.2,42.1,0.0,576,NW,4.0,6.4,0.0,71.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-12,14:00,80.2,55.1,42.0,0.0,731,NW,4.3,6.7,0.0,71.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-12,14:15,79.8,54.4,41.6,0.0,504,NW,3.8,6.0,0.0,71.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-12,14:30,79.9,53.5,40.0,0.0,429,NW,3.5,5.3,0.0,72.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-12,14:45,80.5,52.2,37.5,0.0,527,W,3.2,5.3,0.0,72.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-12,15:00,81.5,53.0,37.3,0.0,533,NW,4.0,6.0,0.0,72.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-12,15:15,81.0,53.4,38.5,0.0,412,NW,4.3,6.0,0.0,72.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-12,15:30,81.5,53.6,38.2,0.0,492,W,3.0,5.7,0.0,72.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-12,15:45,81.8,54.6,39.3,0.0,420,SE,2.0,3.5,0.0,72.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-12,16:00,81.4,53.4,38.0,0.0,332,NW,3.4,6.0,0.0,73.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-12,16:15,81.0,54.4,39.9,0.0,326,NW,4.0,5.3,0.0,73.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-12,16:30,81.1,55.0,40.7,0.0,412,NW,4.4,6.7,0.0,73.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-12,16:45,81.4,55.3,40.7,0.0,280,NW,3.8,6.0,0.0,73.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-12,17:00,79.9,55.1,42.4,0.0,74,W,2.8,5.3,0.0,73.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-12,17:15,78.6,56.7,47.0,0.0,27,SW,3.1,4.6,0.0,73.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-12,17:30,73.5,66.4,78.5,0.0,12,S,3.6,6.4,0.08,74.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-12,17:45,72.6,60.4,65.5,0.0,5,S,12.3,19.2,0.0,74.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-12,18:00,69.0,60.8,75.2,0.0,3,S,13.4,18.5,0.2,74.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-12,18:15,66.2,63.3,90.4,0.03,2,S,13.6,19.6,0.39,74.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-12,18:30,64.2,63.4,97.4,0.03,2,SW,12.9,18.2,1.0,74.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-12,18:45,63.6,63.5,99.7,0.03,4,W,7.5,13.5,1.0,74.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-12,19:00,64.1,63.4,97.2,0.01,6,NW,4.8,8.2,1.0,74.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-12,19:15,63.8,63.7,99.7,0.01,4,NW,5.5,8.9,1.0,74.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-12,19:30,63.4,63.4,99.7,0.0,3,W,5.0,8.9,1.0,74.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-12,19:45,63.3,63.2,99.7,0.0,1,SW,3.8,7.1,0.96,74.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-12,20:00,64.0,62.3,94.0,0.0,0,W,5.0,12.1,0.79,74.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-12,20:15,65.7,58.9,78.6,0.0,0,W,5.5,9.6,0.01,74.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-12,20:30,64.4,60.2,86.0,0.0,0,SW,5.5,10.3,0.0,74.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-12,20:45,62.9,62.4,98.3,0.0,0,S,7.1,11.0,0.33,74.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-12,21:00,62.5,62.5,99.8,0.0,0,S,3.7,10.3,1.0,74.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-12,21:15,62.2,62.2,99.8,0.0,0,W,4.5,8.5,1.0,74.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-12,21:30,61.7,61.7,99.9,0.0,0,W,2.2,3.9,1.0,74.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-12,21:45,61.5,61.5,100.0,0.01,0,SE,3.6,5.7,1.0,74.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-12,22:00,61.6,61.6,100.0,0.0,0,E,2.1,4.9,1.0,74.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-12,22:15,61.3,61.4,100.0,0.0,0,SE,2.2,3.5,1.0,73.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-12,22:30,61.1,61.1,99.9,0.0,0,SW,3.3,5.7,1.0,73.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-12,22:45,61.7,61.6,99.8,0.0,0,W,3.9,6.0,0.96,73.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-12,23:00,61.9,61.5,98.7,0.0,0,W,3.4,7.1,0.69,73.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-13,23:15,61.3,61.3,99.8,0.0,0,NE,2.0,3.1,0.31,73.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-13,23:30,61.1,60.8,98.6,0.0,0,E,0.9,2.4,0.04,73.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-13,23:45,61.3,61.2,99.8,0.0,0,SW,3.3,5.7,0.0,73.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-13,24:00,60.7,60.1,97.7,0.0,0,SW,5.6,8.9,0.0,73.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-13,00:15,60.0,59.0,96.4,0.0,0,SW,4.4,6.7,0.21,73.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-13,00:30,59.2,59.2,99.7,0.0,0,SW,5.2,8.2,0.92,72.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-13,00:45,59.0,59.0,99.8,0.0,0,W,2.5,4.2,0.92,72.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-13,01:00,59.3,59.3,99.8,0.0,0,NW,2.8,4.9,0.83,72.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-13,01:15,58.9,58.8,99.6,0.0,0,W,3.8,7.4,0.14,72.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-13,01:30,58.7,58.4,99.2,0.0,0,SW,4.2,8.2,0.0,72.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-13,01:45,59.4,55.7,87.6,0.0,0,SW,5.9,11.7,0.01,72.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-13,02:00,58.2,57.6,97.8,0.0,0,SW,6.2,8.2,0.35,72.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-13,02:15,57.3,57.3,99.9,0.0,0,SW,8.4,12.1,0.65,72.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-13,02:30,55.5,55.6,100.0,0.0,0,SW,12.0,16.4,0.25,71.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-13,02:45,54.7,54.7,100.0,0.0,0,SW,9.3,13.9,0.56,71.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-13,03:00,54.6,54.6,100.0,0.0,0,SW,6.9,9.6,0.61,71.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-13,03:15,54.7,54.7,100.0,0.0,0,SW,4.8,7.8,0.94,71.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-13,03:30,54.8,54.8,100.0,0.0,0,SW,6.8,9.2,1.0,71.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-13,03:45,54.7,54.7,100.0,0.0,0,SW,6.7,9.9,1.0,71.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-13,04:00,54.6,54.6,100.0,0.01,0,SW,4.7,7.1,1.0,71.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-13,04:15,54.6,54.6,100.0,0.0,0,SW,4.8,7.1,1.0,71.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-13,04:30,54.6,54.6,100.0,0.01,1,S,5.1,7.4,1.0,71.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-13,04:45,54.2,54.2,100.0,0.0,4,S,5.7,8.2,1.0,70.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-13,05:00,53.8,53.8,100.0,0.0,3,S,6.5,9.9,1.0,70.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-13,05:15,53.7,53.7,100.0,0.03,4,S,5.8,7.8,1.0,70.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-13,05:30,53.5,53.5,100.0,0.03,10,S,6.8,9.2,1.0,70.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-13,05:45,53.4,53.4,100.0,0.02,17,S,7.6,11.4,1.0,70.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-13,06:00,53.5,53.5,100.0,0.0,13,S,6.9,9.9,1.0,70.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-13,06:15,53.5,53.5,100.0,0.0,15,S,7.5,10.3,1.0,70.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-13,06:30,53.7,53.7,100.0,0.01,51,S,7.9,11.0,1.0,70.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-13,06:45,53.8,53.8,100.0,0.0,54,S,8.4,12.1,1.0,69.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-13,07:00,53.8,53.8,100.0,0.0,49,SW,9.5,12.4,1.0,69.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-13,07:15,53.9,53.9,100.0,0.01,63,SW,9.4,12.4,1.0,69.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-13,07:30,54.0,54.0,100.0,0.01,63,S,9.3,13.2,1.0,69.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-13,07:45,54.1,54.1,100.0,0.01,65,S,8.4,11.4,1.0,69.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-13,08:00,54.1,54.1,100.0,0.02,42,S,8.9,12.4,1.0,69.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-13,08:15,54.1,54.1,100.0,0.01,37,S,8.5,11.0,1.0,69.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-13,08:30,54.0,54.0,100.0,0.02,41,S,8.2,11.4,1.0,69.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-13,08:45,54.0,54.0,100.0,0.02,53,S,7.3,9.6,1.0,68.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-13,09:00,53.9,53.9,100.0,0.01,52,S,8.0,11.0,1.0,68.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-13,09:15,53.9,53.9,100.0,0.01,60,S,7.4,9.9,1.0,68.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-13,09:30,53.8,53.8,100.0,0.01,85,S,7.8,10.7,1.0,68.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-13,09:45,53.9,53.9,100.0,0.01,131,S,8.8,12.1,0.99,68.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-13,10:00,54.7,54.7,100.0,0.01,272,S,9.9,14.2,0.91,68.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
2020-06-13,10:15,56.1,56.1,100.0,0.0,434,S,10.2,13.9,0.48,68.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:37.349867
