Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-26,05:00,54.5,45.8,72.1,0.0,1,NE,0.6,2.4,0.04,79.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-26,05:15,54.2,45.6,72.7,0.0,4,NE,0.5,2.1,0.1,79.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-26,05:30,55.0,46.0,71.5,0.0,16,NE,2.0,3.5,0.02,79.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-26,05:45,54.9,46.9,74.2,0.0,40,E,2.2,3.5,0.0,79.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-26,06:00,55.2,47.8,76.1,0.0,71,E,2.6,3.5,0.0,79.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-26,06:15,55.7,48.7,77.1,0.0,107,E,3.3,4.9,0.0,79.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-26,06:30,57.1,50.4,78.4,0.0,147,E,3.5,4.9,0.0,79.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-26,06:45,59.2,52.1,77.2,0.0,189,E,3.0,4.6,0.0,79.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-26,07:00,61.7,52.4,71.2,0.0,233,E,2.3,3.9,0.0,78.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-26,07:15,63.2,52.4,67.8,0.0,270,SE,2.8,4.9,0.0,78.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-26,07:30,62.9,53.1,70.2,0.0,317,S,4.4,5.7,0.0,78.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-26,07:45,64.2,53.0,66.9,0.0,362,S,4.7,6.4,0.0,78.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-26,08:00,65.2,52.1,62.4,0.0,407,S,5.3,6.7,0.0,78.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-26,08:15,66.6,52.1,59.6,0.0,448,S,5.7,7.8,0.0,78.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-26,08:30,67.3,51.3,56.4,0.0,488,SW,5.9,7.4,0.0,78.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-26,08:45,68.4,50.7,53.1,0.0,528,SW,4.8,6.4,0.0,78.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-26,09:00,69.1,48.4,47.6,0.0,565,SW,4.6,6.7,0.0,78.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-26,09:15,70.4,49.4,47.3,0.0,595,W,4.1,6.7,0.0,78.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-26,09:30,71.1,50.2,47.6,0.0,630,W,3.5,5.7,0.0,78.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-26,09:45,72.1,47.4,41.4,0.0,664,W,4.0,6.0,0.0,77.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-26,10:00,72.5,48.7,42.8,0.0,695,W,3.6,5.7,0.0,77.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-26,10:15,73.4,47.7,40.1,0.0,718,W,3.6,5.7,0.0,77.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-26,10:30,73.8,49.6,42.4,0.0,740,SW,3.1,5.7,0.0,77.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-26,10:45,74.6,51.8,44.9,0.0,753,S,3.4,5.3,0.0,77.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-26,11:00,74.9,52.1,44.8,0.0,775,SW,3.6,6.0,0.0,77.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-26,11:15,75.7,52.4,44.2,0.0,789,S,3.9,5.7,0.0,77.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-26,11:30,77.6,49.2,36.8,0.0,796,SW,3.6,6.7,0.0,77.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-26,11:45,77.6,52.1,41.1,0.0,796,SW,3.7,6.0,0.0,77.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-26,12:00,77.7,51.0,39.2,0.0,800,SW,3.5,6.7,0.0,77.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-26,12:15,79.0,50.5,36.9,0.0,799,SW,3.8,6.7,0.0,77.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-26,12:30,79.8,47.5,32.1,0.0,797,W,4.4,6.0,0.0,77.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-26,12:45,80.9,46.8,30.2,0.0,790,W,4.5,7.1,0.0,77.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-26,13:00,80.8,48.1,31.9,0.0,779,W,4.8,7.8,0.0,77.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-26,13:15,81.1,47.9,31.3,0.0,767,W,4.4,6.7,0.0,77.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-26,13:30,81.9,47.8,30.3,0.0,750,W,4.9,7.8,0.0,77.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-26,13:45,81.9,49.0,31.8,0.0,729,W,5.1,7.4,0.0,77.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-26,14:00,82.7,48.5,30.4,0.0,708,W,5.2,7.8,0.0,77.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-26,14:15,83.1,50.1,31.8,0.0,683,W,5.2,8.9,0.0,78.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-26,14:30,83.0,50.0,31.8,0.0,655,W,5.2,8.5,0.0,78.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-26,14:45,83.8,47.7,28.5,0.0,626,W,5.0,7.8,0.0,78.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-26,15:00,83.3,45.5,26.7,0.0,593,W,5.5,8.9,0.0,78.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-26,15:15,84.0,47.4,28.0,0.0,559,W,5.1,7.4,0.0,78.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-26,15:30,83.7,48.4,29.3,0.0,523,W,5.1,7.8,0.0,78.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-26,15:45,84.1,46.6,27.0,0.0,485,W,4.9,8.2,0.0,78.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-26,16:00,84.5,49.0,29.3,0.0,447,W,4.5,6.7,0.0,78.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-26,16:15,83.3,50.5,32.1,0.0,405,SW,4.0,6.4,0.0,79.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-26,16:30,84.0,48.0,28.6,0.0,361,W,3.0,5.3,0.0,79.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-26,16:45,83.1,49.4,31.0,0.0,318,SW,3.0,4.6,0.0,79.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-26,17:00,84.2,45.8,26.1,0.0,269,W,2.7,4.6,0.0,79.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-26,17:15,84.6,41.8,22.1,0.0,233,NW,3.4,5.7,0.0,79.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-26,17:30,85.2,36.0,17.3,0.0,192,N,4.0,6.4,0.0,79.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-26,17:45,84.9,38.6,19.3,0.0,152,NW,3.3,5.7,0.0,79.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-26,18:00,82.6,47.1,28.9,0.0,111,W,2.6,3.9,0.0,80.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-26,18:15,79.4,51.3,37.5,0.0,71,W,2.6,3.5,0.0,80.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-26,18:30,77.5,49.4,37.3,0.0,19,W,2.2,3.1,0.0,80.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-26,18:45,73.4,54.2,51.0,0.0,9,SW,2.6,3.9,0.0,80.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-26,19:00,70.4,53.3,54.4,0.0,2,SW,2.4,3.5,0.0,80.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-26,19:15,72.2,47.8,41.9,0.0,0,SW,2.5,3.1,0.0,80.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-26,19:30,72.1,47.1,40.8,0.0,0,SW,2.0,2.8,0.0,80.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-26,19:45,70.1,49.5,47.9,0.0,0,SW,1.1,2.4,0.0,81.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-26,20:00,71.8,44.9,38.1,0.0,0,SW,2.1,2.8,0.0,81.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-26,20:15,70.4,47.7,44.4,0.0,0,SW,2.1,3.1,0.0,81.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-26,20:30,67.6,52.4,58.1,0.0,0,S,2.4,3.9,0.0,81.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-26,20:45,66.8,51.0,56.6,0.0,0,SW,1.9,2.8,0.0,81.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-26,21:00,67.6,48.5,50.2,0.0,0,W,1.7,3.1,0.0,81.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-26,21:15,66.7,50.6,56.1,0.0,0,SE,1.8,3.1,0.0,81.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-26,21:30,64.2,51.9,64.3,0.0,0,SW,1.3,2.4,0.0,81.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-26,21:45,67.1,49.4,52.8,0.0,0,W,1.0,2.1,0.0,81.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-26,22:00,65.6,49.3,55.5,0.0,0,NW,3.0,5.3,0.0,81.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-26,22:15,63.4,47.9,56.9,0.0,0,N,2.2,3.5,0.0,81.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-26,22:30,63.6,49.6,60.2,0.0,0,NE,1.7,4.9,0.0,81.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-26,22:45,68.1,45.4,43.9,0.0,0,NW,4.9,10.3,0.0,81.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-26,23:00,69.8,43.6,38.8,0.0,0,NW,6.1,11.7,0.0,81.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-27,23:15,69.6,44.6,40.5,0.0,0,NW,7.1,13.9,0.0,81.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-27,23:30,68.5,45.3,43.2,0.0,0,NW,6.8,11.7,0.0,81.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-27,23:45,66.8,46.2,47.4,0.0,0,N,5.6,11.0,0.0,81.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-27,24:00,63.5,46.9,54.7,0.0,0,NE,3.4,7.1,0.0,80.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-27,00:15,62.7,49.5,61.9,0.0,0,N,2.4,3.9,0.0,80.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-27,00:30,62.8,48.6,59.8,0.0,0,N ,2.3,3.9,0.0,80.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-27,00:45,57.7,50.7,77.6,0.0,0,SW,2.1,3.9,0.09,80.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-27,01:00,58.5,50.1,73.4,0.0,0,S,2.3,5.7,0.06,80.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-27,01:15,57.4,49.7,75.4,0.0,0,S,2.8,4.9,0.05,80.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-27,01:30,59.8,47.9,64.7,0.0,0,S,2.9,6.4,0.0,80.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-27,01:45,59.5,47.7,64.9,0.0,0,W,1.1,2.8,0.0,80.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-27,02:00,60.0,48.6,65.8,0.0,0,NE,1.5,2.8,0.01,80.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-27,02:15,57.1,49.7,76.2,0.0,0,S,2.2,3.5,0.17,80.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-27,02:30,57.1,49.4,75.2,0.0,0,E,1.0,3.9,0.14,80.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-27,02:45,54.4,47.7,77.9,0.0,0,E,3.0,7.4,0.09,80.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-27,03:00,53.1,49.1,86.2,0.0,0,S,1.7,3.1,0.5,80.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-27,03:15,54.7,49.4,82.3,0.0,0,S,1.0,2.4,0.68,79.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-27,03:30,55.9,49.7,79.6,0.0,0,SW,0.4,2.1,0.56,79.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-27,03:45,58.7,46.7,64.3,0.0,0,N ,0.2,1.7,0.06,79.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-27,04:00,55.4,48.4,77.4,0.0,0,E,2.2,3.9,0.17,79.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-27,04:15,58.0,46.4,65.0,0.0,0,S,2.8,4.9,0.04,79.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-27,04:30,58.5,45.4,61.6,0.0,0,SE,1.2,2.8,0.0,79.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-27,04:45,56.5,46.5,69.0,0.0,0,NE,1.8,4.2,0.01,79.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-27,05:00,53.6,46.6,77.0,0.0,1,E,1.6,4.2,0.11,79.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-27,05:15,52.3,46.2,79.5,0.0,3,E,1.8,3.5,0.18,79.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-27,05:30,52.8,45.7,76.7,0.0,18,E,1.8,3.1,0.07,79.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-27,05:45,54.2,45.9,73.3,0.0,45,E,2.4,3.1,0.01,79.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-27,06:00,54.7,47.8,77.5,0.0,77,E,2.7,5.7,0.01,78.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-27,06:15,56.9,50.2,78.1,0.0,115,SE,3.6,5.3,0.0,78.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-27,06:30,58.9,52.2,78.4,0.0,156,S,4.1,5.7,0.0,78.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-27,06:45,60.0,52.8,76.8,0.0,197,S,4.1,5.3,0.0,78.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-27,07:00,61.5,52.8,73.0,0.0,238,S,3.4,4.9,0.0,78.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-27,07:15,62.6,53.0,70.7,0.0,281,S,4.5,6.7,0.0,78.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-27,07:30,63.6,53.4,69.3,0.0,323,S,3.4,6.0,0.0,78.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-27,07:45,65.3,52.6,63.4,0.0,367,S,4.0,6.4,0.0,78.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-27,08:00,66.3,53.8,64.0,0.0,410,S,4.0,5.7,0.0,78.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-27,08:15,67.2,53.5,61.3,0.0,452,S,4.7,6.4,0.0,77.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-27,08:30,68.4,54.0,60.1,0.0,493,S,4.0,6.0,0.0,77.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-27,08:45,69.7,50.2,49.9,0.0,527,SW,4.0,6.0,0.0,77.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-27,09:00,70.5,47.1,43.2,0.0,569,SW,4.6,6.4,0.0,77.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-27,09:15,71.2,46.4,41.1,0.0,605,SW,4.4,6.0,0.0,77.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-27,09:30,72.2,47.2,40.9,0.0,632,SW,4.1,6.4,0.0,77.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-27,09:45,72.9,49.6,43.7,0.0,666,SW,4.0,6.4,0.0,77.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-27,10:00,74.0,47.8,39.4,0.0,695,W,3.8,5.7,0.0,77.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-27,10:15,75.4,48.0,37.9,0.0,719,W,3.4,6.4,0.0,77.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-27,10:30,75.5,47.4,37.0,0.0,740,SW,2.9,6.0,0.0,77.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-27,10:45,76.7,45.7,33.3,0.0,759,W,3.0,6.4,0.0,77.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-27,11:00,77.3,44.7,31.4,0.0,775,W,3.5,6.0,0.0,77.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-27,11:15,77.7,47.5,34.6,0.0,785,W,3.7,7.1,0.0,77.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-27,11:30,77.3,49.6,37.9,0.0,794,SW,3.6,6.4,0.0,77.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-27,11:45,78.3,46.7,32.8,0.0,798,W,3.7,6.0,0.0,77.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-27,12:00,79.3,44.0,28.7,0.0,799,NW,3.8,7.1,0.0,77.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-27,12:15,79.8,44.3,28.4,0.0,798,NW,4.1,6.7,0.0,77.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-27,12:30,80.7,45.6,29.1,0.0,794,NW,4.1,6.0,0.0,77.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-27,12:45,80.4,44.4,28.0,0.0,786,W,4.4,6.0,0.0,77.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-27,13:00,80.6,46.2,29.8,0.0,777,W,3.7,6.4,0.0,77.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-27,13:15,80.6,50.2,34.7,0.0,762,S,3.1,5.3,0.0,77.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-27,13:30,81.3,47.6,30.7,0.0,742,S,2.5,4.6,0.0,77.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-27,13:45,82.7,45.6,27.2,0.0,726,NW,4.0,6.0,0.0,77.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-27,14:00,83.1,45.9,27.2,0.0,698,NW,2.8,5.7,0.0,77.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-27,14:15,83.4,47.2,28.3,0.0,674,W,3.8,6.4,0.0,77.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-27,14:30,83.5,47.5,28.5,0.0,644,NW,4.0,6.4,0.0,77.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-27,14:45,83.6,48.2,29.2,0.0,617,NW,4.4,6.4,0.0,77.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-27,15:00,83.7,48.0,28.9,0.0,585,NW,5.0,7.4,0.0,77.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-27,15:15,84.5,45.4,25.6,0.0,554,NW,3.9,6.4,0.0,78.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-27,15:30,85.6,45.9,25.1,0.0,519,W,3.3,5.7,0.0,78.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-27,15:45,85.7,44.3,23.6,0.0,478,N,4.5,9.2,0.0,78.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-27,16:00,86.2,43.3,22.3,0.0,438,NW,4.2,7.8,0.0,78.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-27,16:15,86.5,43.7,22.5,0.0,395,NW,3.1,7.1,0.0,78.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-27,16:30,86.9,43.5,22.0,0.0,355,N,4.3,8.9,0.0,78.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-27,16:45,86.6,41.9,20.9,0.0,310,NW,4.8,7.8,0.0,79.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
2020-08-27,17:00,86.5,41.4,20.5,0.0,266,N,4.5,7.1,0.0,79.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:04.674728
