Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-20,05:00,42.7,32.8,67.8,0.0,N @6.2,9.2,0.0,0,46.3,41.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-20,05:15,43.0,32.3,65.7,0.0,N@4.3,9.2,0.0,0,46.2,42.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-20,05:30,42.6,32.7,67.8,0.0,NE@3.3,7.4,0.0,0,46.2,41.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-20,05:45,42.4,33.3,70.1,0.0,N @3.8,6.4,0.0,0,46.2,41.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-20,06:00,42.5,33.0,68.8,0.0,N @4.0,7.1,0.0,0,46.1,41.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-20,06:15,41.9,33.6,72.2,0.0,N @4.8,8.2,0.0,0,46.1,40.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-20,06:30,40.5,33.0,74.4,0.0,NE@6.3,9.2,0.0,0,46.0,39.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-20,06:45,39.2,33.3,79.4,0.0,NE@5.8,7.8,0.0,0,46.0,38.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-20,07:00,39.2,33.4,79.5,0.0,NE@6.5,9.2,0.0,1,46.0,38.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-20,07:15,37.9,33.3,83.2,0.0,N @5.1,7.8,0.0,7,46.0,36.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-20,07:30,37.3,33.6,86.6,0.0,N @4.8,7.8,0.0,15,45.9,36.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-20,07:45,38.2,34.2,85.2,0.0,N @6.4,10.3,0.0,26,45.9,37.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-20,08:00,38.9,34.6,84.5,0.0,NE@6.6,8.9,0.0,39,45.9,37.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-20,08:15,38.6,34.9,86.4,0.0,N @5.3,7.4,0.0,40,45.8,37.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-20,08:30,38.3,35.2,88.3,0.0,N@5.9,8.5,0.0,57,45.8,37.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-20,08:45,38.7,35.3,87.2,0.0,N@8.1,9.2,0.0,64,45.8,37.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-20,09:00,39.1,35.4,86.5,0.0,N@8.9,9.9,0.0,82,45.7,38.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-20,09:15,40.2,35.9,84.7,0.0,N@7.7,11.4,0.0,99,45.7,39.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-20,09:30,41.5,35.7,79.7,0.0,N@8.5,12.1,0.0,147,45.6,40.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-20,09:45,43.5,36.3,75.6,0.0,N @8.3,13.9,0.0,285,45.6,42.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-20,10:00,45.1,36.4,71.5,0.0,N @7.9,11.7,0.0,315,45.6,44.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-20,10:15,46.7,36.8,68.2,0.0,N @7.3,11.7,0.0,334,45.5,45.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-20,10:30,48.2,36.7,64.4,0.0,N @7.9,11.7,0.0,352,45.5,47.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-20,10:45,49.0,36.5,61.8,0.0,N @8.9,14.2,0.0,366,45.5,48.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-20,11:00,49.6,36.8,61.2,0.0,N @9.0,13.5,0.0,378,45.4,48.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-20,11:15,50.0,36.6,60.0,0.0,N @10.5,15.3,0.0,386,45.4,49.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-20,11:30,50.8,36.3,57.3,0.0,N @10.2,14.6,0.0,392,45.4,50.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-20,11:45,51.8,36.1,54.9,0.0,N @9.6,14.2,0.0,394,45.4,50.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-20,12:00,52.0,35.9,53.9,0.0,N@10.9,18.5,0.0,393,45.3,51.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-20,12:15,52.8,36.0,52.6,0.0,N@9.7,15.0,0.0,390,45.3,52.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-20,12:30,53.2,35.8,51.7,0.0,N @10.7,15.0,0.0,381,45.4,52.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-20,12:45,53.8,34.8,48.4,0.0,N @8.7,13.5,0.0,370,45.4,52.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-20,13:00,54.6,34.6,46.6,0.0,N @9.3,15.3,0.0,357,45.4,53.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-20,13:15,54.6,34.0,45.4,0.0,NE@9.1,13.5,0.0,341,45.4,53.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-20,13:30,55.0,33.9,44.6,0.0,N @9.1,14.6,0.0,322,45.4,54.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-20,13:45,54.2,34.9,47.8,0.0,E@7.3,17.1,0.0,300,45.5,53.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-20,14:00,54.2,34.2,46.6,0.0,NE@5.8,11.0,0.0,275,45.5,53.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-20,14:15,54.7,33.3,44.2,0.0,NE@8.7,13.5,0.0,251,45.6,53.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-20,14:30,54.6,33.5,44.6,0.0,NE@8.8,12.1,0.0,224,45.6,53.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-20,14:45,54.3,32.9,44.1,0.0,NE@10.2,13.9,0.0,195,45.7,53.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-20,15:00,54.0,32.8,44.3,0.0,NE@10.1,13.2,0.0,166,45.8,53.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-20,15:15,53.4,33.7,46.9,0.0,NE@8.4,12.1,0.0,135,45.9,52.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-20,15:30,51.7,37.5,58.1,0.0,SE@5.0,9.9,0.0,104,45.9,50.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-20,15:45,49.1,40.0,70.7,0.0,SE@6.7,9.9,0.0,75,46.0,48.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-20,16:00,46.8,42.1,83.4,0.0,SE@4.4,6.0,0.0,46,46.1,45.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-20,16:15,45.0,42.3,90.2,0.0,SE@5.4,7.1,0.0,21,46.2,44.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-20,16:30,43.6,41.6,92.6,0.0,SE@5.7,7.1,0.0,5,46.2,42.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-20,16:45,41.7,41.6,99.3,0.0,S@4.7,5.7,0.0,1,46.3,40.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-20,17:00,40.9,40.7,99.5,0.0,S@3.1,4.9,0.0,0,46.4,39.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-20,17:15,39.3,39.3,100.0,0.0,S@1.0,2.4,0.03,0,46.5,38.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-20,17:30,40.0,40.0,100.0,0.0,SE@2.0,4.2,0.17,0,46.5,39.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-20,17:45,42.6,41.4,95.6,0.0,SE@4.9,5.7,0.0,0,46.5,41.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-20,18:00,38.9,38.8,99.9,0.0,E@3.4,6.0,0.0,0,46.6,37.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-20,18:15,36.5,36.5,100.0,0.0,NE@2.3,3.9,0.12,0,46.6,35.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-20,18:30,36.0,36.0,100.0,0.0,NE@2.7,4.6,0.41,0,46.6,34.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-20,18:45,35.4,35.4,100.0,0.0,N @2.3,4.2,0.63,0,46.6,34.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-20,19:00,35.8,35.8,100.0,0.0,NE@2.4,4.2,0.77,0,46.6,34.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-20,19:15,35.5,35.5,100.0,0.0,N @3.3,6.7,0.82,0,46.6,34.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-20,19:30,37.9,37.9,100.0,0.0,N @5.2,9.2,0.66,0,46.6,36.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-20,19:45,36.0,36.0,100.0,0.0,N @4.1,6.7,0.27,0,46.6,34.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-20,20:00,33.7,33.7,100.0,0.0,NE@3.6,4.6,0.42,0,46.5,32.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-20,20:15,32.8,32.8,100.0,0.0,N @3.9,6.0,0.66,0,46.5,31.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-20,20:30,34.2,34.2,100.0,0.0,N@6.2,7.4,0.59,0,46.5,33.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-20,20:45,34.7,34.7,100.0,0.0,N@5.1,6.4,0.04,0,46.4,33.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-20,21:00,33.9,33.9,100.0,0.0,N @3.5,5.7,0.0,0,46.4,32.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-20,21:15,34.6,34.6,100.0,0.0,N@4.2,6.0,0.0,0,46.3,33.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-20,21:30,34.8,34.8,100.0,0.0,N@6.0,7.1,0.0,0,46.3,33.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-20,21:45,33.9,33.9,100.0,0.0,N @4.3,6.0,0.0,0,46.2,32.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-20,22:00,33.3,33.3,100.0,0.0,N @4.5,6.0,0.0,0,46.2,32.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-20,22:15,33.6,33.6,100.0,0.0,N @4.6,6.4,0.0,0,46.1,32.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-20,22:30,33.3,33.3,100.0,0.0,N@5.7,7.1,0.0,0,46.0,32.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-20,22:45,33.1,33.1,100.0,0.0,N@6.8,8.5,0.0,0,46.0,32.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-20,23:00,32.5,32.5,100.0,0.0,N@6.5,8.5,0.0,0,45.9,31.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-20,23:15,32.2,32.2,100.0,0.0,N@4.8,6.4,0.0,0,45.9,31.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-20,23:30,31.8,31.8,100.0,0.0,N@2.7,4.2,0.0,0,45.8,30.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-20,23:45,31.7,31.7,100.0,0.0,N@1.9,4.2,0.0,0,45.7,30.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-20,24:00,30.9,30.9,100.0,0.0,N@5.0,6.7,0.0,0,45.7,29.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-21,00:15,31.4,31.4,100.0,0.0,NW@4.4,6.0,0.0,0,45.6,30.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-21,00:30,30.8,30.8,100.0,0.0,NW@1.9,4.9,0.0,0,45.5,29.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-21,00:45,31.4,31.4,100.0,0.0,NW@3.9,5.7,0.0,0,45.5,30.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-21,01:00,30.9,30.9,100.0,0.0,NW@3.9,5.7,0.0,0,45.4,29.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-21,01:15,31.2,31.2,100.0,0.0,N@4.3,6.4,0.0,0,45.3,30.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-21,01:30,30.6,30.6,100.0,0.0,N@5.2,7.4,0.0,0,45.2,29.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-21,01:45,30.5,30.5,100.0,0.0,N@5.9,8.2,0.0,0,45.2,29.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-21,02:00,30.2,30.2,100.0,0.0,N@6.9,8.5,0.0,0,45.1,29.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-21,02:15,30.1,30.1,100.0,0.0,N@7.3,9.9,0.0,0,45.0,28.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-21,02:30,30.1,30.1,100.0,0.0,N @6.0,8.5,0.0,0,44.9,28.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-21,02:45,29.5,29.5,100.0,0.0,N @5.5,7.4,0.0,0,44.9,28.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-21,03:00,29.0,29.0,100.0,0.0,N @5.4,7.1,0.05,0,44.8,27.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-21,03:15,29.1,29.1,100.0,0.0,N@7.0,9.2,0.03,0,44.7,27.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-21,03:30,29.1,29.1,100.0,0.0,N @6.0,8.9,0.02,0,44.7,27.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-21,03:45,28.4,28.4,100.0,0.0,N @4.7,7.1,0.09,0,44.6,27.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-21,04:00,28.3,28.3,100.0,0.0,N @4.9,7.4,0.15,0,44.5,27.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-21,04:15,27.9,27.9,100.0,0.0,N @4.3,7.8,0.2,0,44.4,26.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-21,04:30,27.3,27.3,100.0,0.0,N @3.2,5.3,0.4,0,44.3,26.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-21,04:45,26.8,26.8,100.0,0.0,N @2.2,4.6,0.14,0,44.3,25.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-21,05:00,26.6,26.6,100.0,0.0,NE@2.4,4.2,0.0,0,44.2,25.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-21,05:15,26.1,26.1,100.0,0.0,N@1.4,3.9,0.0,0,44.1,24.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-21,05:30,27.2,27.2,100.0,0.0,NW@3.6,5.3,0.0,0,44.1,25.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-21,05:45,27.0,27.0,100.0,0.0,NW@3.7,4.9,0.0,0,44.0,25.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-21,06:00,25.7,25.7,100.0,0.0,N @3.1,4.6,0.0,0,43.9,24.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-21,06:15,25.3,25.3,100.0,0.0,N @3.3,4.9,0.0,0,43.8,24.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-21,06:30,25.9,25.9,100.0,0.0,N@4.2,5.3,0.0,0,43.8,24.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-21,06:45,26.0,26.0,100.0,0.0,N @2.8,4.9,0.0,0,43.7,24.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-21,07:00,24.9,24.9,100.0,0.0,NE@2.2,4.9,0.0,2,43.6,23.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-21,07:15,24.1,24.1,100.0,0.0,E@2.6,3.5,0.0,7,43.6,22.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-21,07:30,24.7,24.7,100.0,0.0,SE@1.4,2.4,0.0,28,43.5,23.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-21,07:45,26.4,26.4,100.0,0.0,NW@0.5,2.1,0.0,29,43.4,25.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-21,08:00,27.2,27.2,100.0,0.0,NW@1.8,3.1,0.0,67,43.3,25.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-21,08:15,29.3,29.3,100.0,0.0,NE@2.4,3.5,0.06,130,43.3,27.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-21,08:30,30.5,30.5,100.0,0.0,E@3.7,6.4,0.1,157,43.2,29.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-21,08:45,30.0,30.0,100.0,0.0,SE@6.4,7.8,0.11,164,43.2,28.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-21,09:00,29.1,29.1,100.0,0.0,SE@6.3,7.8,0.1,135,43.1,27.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-21,09:15,29.7,29.7,100.0,0.0,SE@5.2,6.7,0.14,172,43.0,28.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-21,09:30,29.9,29.9,100.0,0.0,S@5.5,7.1,0.19,158,43.0,28.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-21,09:45,30.2,30.2,100.0,0.0,SE@4.4,6.7,0.29,170,42.9,28.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-21,10:00,30.5,30.5,100.0,0.0,SE@3.6,5.3,0.36,140,42.8,29.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-21,10:15,31.1,31.1,100.0,0.0,SE@4.4,6.0,0.51,140,42.8,29.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-21,10:30,31.4,31.4,100.0,0.0,SE@4.3,6.7,0.61,129,42.7,30.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-21,10:45,31.8,31.8,100.0,0.0,SE@4.7,7.4,0.84,161,42.7,30.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-21,11:00,32.2,32.2,100.0,0.0,SE@4.3,6.4,0.99,207,42.6,31.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-21,11:15,32.7,32.7,100.0,0.0,SE@3.8,6.0,0.91,203,42.6,31.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-21,11:30,33.4,33.4,100.0,0.0,SE@3.0,6.0,0.66,323,42.5,32.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-21,11:45,34.2,34.2,100.0,0.0,SE@4.6,7.1,0.07,394,42.5,33.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-21,12:00,34.6,34.6,100.0,0.0,SE@6.0,8.2,0.0,364,42.4,33.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-21,12:15,35.0,35.0,100.0,0.0,SE@6.3,8.9,0.0,367,42.4,33.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-21,12:30,35.5,35.5,100.0,0.0,SE@6.1,8.5,0.0,341,42.4,34.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-21,12:45,35.9,35.9,100.0,0.0,E@6.3,8.5,0.0,317,42.4,34.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-21,13:00,36.4,36.4,100.0,0.0,E@5.4,7.4,0.0,281,42.4,35.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-21,13:15,37.1,37.1,100.0,0.0,E@4.6,6.0,0.0,265,42.4,35.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-21,13:30,37.7,37.7,100.0,0.0,SE@4.5,7.4,0.0,248,42.4,36.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-21,13:45,38.0,38.0,100.0,0.0,SE@4.8,6.7,0.0,223,42.4,36.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-21,14:00,38.4,38.4,100.0,0.0,E@4.3,6.0,0.0,231,42.4,37.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-21,14:15,38.9,38.9,100.0,0.0,E@3.4,5.3,0.0,225,42.5,37.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-21,14:30,39.3,39.3,100.0,0.0,SE@3.1,5.3,0.0,202,42.5,38.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-21,14:45,38.9,38.9,100.0,0.0,E@3.7,4.9,0.0,156,42.6,37.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-21,15:00,39.0,39.0,100.0,0.0,SE@3.2,4.2,0.0,129,42.6,37.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
2019-11-21,15:15,39.8,39.8,100.0,0.0,SE@0.8,2.8,0.0,126,42.7,38.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:36.806175
