Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-21,13:00,48.8,34.5,57.6,0.0,365,S,4.9,8.2,0.0,41.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-21,13:15,49.0,34.7,57.7,0.0,341,S,4.6,7.8,0.0,41.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-21,13:30,49.7,34.8,56.4,0.0,321,S,2.7,6.0,0.0,41.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-21,13:45,50.2,35.2,56.3,0.0,300,S,3.3,6.7,0.0,41.6,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-21,14:00,50.0,35.4,57.2,0.0,277,S,3.6,6.4,0.0,41.6,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-21,14:15,50.1,34.8,55.5,0.0,239,SW,3.3,6.0,0.0,41.7,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-21,14:30,50.1,34.5,54.7,0.0,227,SW,2.9,4.9,0.0,41.8,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-21,14:45,50.2,34.4,54.4,0.0,191,SW,2.9,4.9,0.0,41.9,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-21,15:00,50.5,34.5,53.9,0.0,167,SW,1.6,3.5,0.0,42.0,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-21,15:15,49.5,34.3,55.7,0.0,126,NW,3.1,4.6,0.0,42.0,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-21,15:30,48.3,34.8,59.3,0.0,65,NW,2.7,3.9,0.0,42.2,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-21,15:45,47.5,34.8,61.1,0.0,62,NW,1.8,2.8,0.0,42.3,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-21,16:00,46.8,34.9,63.0,0.0,33,NW,0.1,1.7,0.0,42.4,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-21,16:15,45.3,34.5,65.9,0.0,14,N ,0.0,0.0,0.0,42.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-21,16:30,43.6,34.1,68.9,0.0,4,N,1.4,2.8,0.0,42.6,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-21,16:45,40.8,33.3,74.4,0.0,1,N,0.3,2.1,0.0,42.7,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-21,17:00,39.9,33.6,78.1,0.0,0,N ,0.6,2.8,0.0,42.8,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-21,17:15,38.8,33.1,79.8,0.0,0,NE,1.9,2.8,0.0,42.9,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-21,17:30,37.9,33.4,83.5,0.0,0,N ,0.0,0.0,0.08,43.0,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-21,17:45,37.2,32.4,82.7,0.0,0,NE,1.7,5.3,0.14,43.1,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-21,18:00,36.0,32.1,85.7,0.0,0,N,2.3,3.9,0.12,43.1,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-21,18:15,34.6,31.1,86.8,0.0,0,N,2.8,4.2,0.06,43.2,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-21,18:30,34.1,30.9,88.1,0.0,0,N,2.2,3.5,0.11,43.2,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-21,18:45,33.3,30.5,89.3,0.0,0,N,2.9,5.3,0.21,43.3,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-21,19:00,32.8,30.1,89.9,0.0,0,N,3.8,5.7,0.2,43.3,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-21,19:15,33.1,30.0,88.0,0.0,0,N,4.3,6.0,0.05,43.3,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-21,19:30,32.2,29.5,89.6,0.0,0,N,4.5,6.0,0.05,43.3,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-21,19:45,31.5,28.7,89.8,0.0,0,N,4.0,5.7,0.05,43.3,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-21,20:00,31.0,28.4,90.9,0.0,0,N,4.1,5.7,0.1,43.3,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-21,20:15,31.4,29.0,91.5,0.0,0,N,6.1,7.8,0.08,43.3,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-21,20:30,31.5,29.2,91.6,0.0,0,N ,5.1,7.1,0.09,43.3,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-21,20:45,31.8,29.3,90.9,0.0,0,N ,5.0,7.8,0.11,43.3,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-21,21:00,31.6,28.9,90.2,0.0,0,N ,4.4,7.8,0.04,43.2,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-21,21:15,31.6,28.8,89.8,0.0,0,NE,7.0,8.9,0.02,43.2,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-21,21:30,30.6,28.1,91.4,0.0,0,N ,4.3,7.1,0.05,43.2,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-21,21:45,30.3,28.0,92.4,0.0,0,N,4.0,5.7,0.18,43.1,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-21,22:00,30.3,28.0,92.1,0.0,0,N,4.9,6.0,0.2,43.1,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-21,22:15,30.1,27.6,91.7,0.0,0,N ,3.8,5.3,0.21,43.0,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-21,22:30,29.6,27.3,92.6,0.0,0,N,4.4,6.0,0.31,43.0,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-21,22:45,29.2,26.9,93.0,0.0,0,N ,4.1,6.7,0.39,42.9,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-21,23:00,29.0,26.7,93.1,0.0,0,N ,4.1,6.7,0.49,42.9,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-21,23:15,28.4,26.2,93.5,0.0,0,N ,4.1,7.4,0.63,42.9,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-21,23:30,28.7,26.2,92.5,0.0,0,NE,6.1,7.8,0.63,42.8,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-21,23:45,29.0,26.3,91.5,0.0,0,N ,5.0,7.4,0.51,42.8,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-21,24:00,28.6,26.1,92.4,0.0,0,N ,3.6,5.3,0.51,42.7,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-22,00:15,28.5,26.2,93.3,0.0,0,N,5.0,6.0,0.58,42.7,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-22,00:30,28.4,26.3,94.3,0.0,0,N,5.4,6.4,0.61,42.6,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-22,00:45,28.4,26.4,94.5,0.0,0,N,5.9,7.1,0.67,42.6,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-22,01:00,28.6,26.5,93.8,0.0,0,N,7.0,8.5,0.69,42.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-22,01:15,28.2,26.0,93.6,0.0,0,N ,3.8,6.0,0.68,42.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-22,01:30,28.1,26.2,94.8,0.0,0,N,5.0,6.4,0.76,42.4,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-22,01:45,28.4,26.6,95.5,0.0,0,N,5.7,7.8,0.81,42.4,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-22,02:00,28.7,26.9,95.0,0.0,0,N,6.7,8.5,0.83,42.3,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-22,02:15,28.9,26.9,94.3,0.0,0,N,8.3,11.0,0.82,42.3,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-22,02:30,29.1,26.9,93.2,0.0,0,N,8.8,10.7,0.72,42.2,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-22,02:45,28.8,26.5,93.4,0.0,0,N ,5.7,8.9,0.6,42.2,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-22,03:00,28.6,26.5,94.3,0.0,0,N,7.4,11.4,0.61,42.1,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-22,03:15,28.6,26.6,94.2,0.0,0,N,6.3,9.9,0.58,42.1,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-22,03:30,28.4,26.5,95.0,0.0,0,N ,4.4,7.4,0.67,42.0,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-22,03:45,28.2,26.5,95.8,0.0,0,N ,4.7,7.1,0.78,42.0,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-22,04:00,28.4,26.6,95.4,0.0,0,N,5.4,8.5,0.82,41.9,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-22,04:15,28.0,26.1,95.1,0.0,0,N,3.7,5.3,0.85,41.9,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-22,04:30,27.6,25.7,95.5,0.0,0,N,3.4,4.2,0.89,41.9,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-22,04:45,27.5,25.8,95.9,0.0,0,N,3.6,5.7,0.91,41.8,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-22,05:00,27.5,25.8,96.2,0.0,0,NW,2.2,3.1,0.93,41.8,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-22,05:15,27.5,25.9,96.3,0.0,0,N,2.5,3.9,0.94,41.7,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-22,05:30,26.6,24.7,95.9,0.0,0,N ,3.5,5.3,0.25,41.7,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-22,05:45,25.9,24.0,96.2,0.0,0,N,2.8,3.9,0.1,41.6,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-22,06:00,25.8,24.1,96.9,0.0,0,N,2.9,4.2,0.09,41.6,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-22,06:15,24.9,23.0,96.4,0.0,0,NE,2.5,3.9,0.07,41.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-22,06:30,23.3,21.3,97.0,0.0,0,NE,1.7,3.5,0.04,41.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-22,06:45,22.8,20.6,96.5,0.0,0,E,1.1,2.8,0.01,41.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-22,07:00,22.8,20.7,96.6,0.0,2,E,0.6,2.4,0.0,41.4,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-22,07:15,22.3,20.0,96.2,0.0,13,N ,0.0,0.0,0.0,41.4,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-22,07:30,23.5,21.3,95.9,0.0,47,SE,0.3,2.4,0.06,41.3,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-22,07:45,25.3,23.0,94.8,0.0,92,E,2.4,4.2,0.11,41.3,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-22,08:00,27.0,24.3,92.5,0.0,127,E,3.3,5.3,0.18,41.2,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-22,08:15,28.0,25.2,91.5,0.0,162,SE,3.5,4.6,0.24,41.2,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-22,08:30,28.6,25.7,90.8,0.0,176,SE,3.8,4.9,0.27,41.2,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-22,08:45,28.5,25.7,91.5,0.0,130,SE,3.4,4.6,0.24,41.1,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-22,09:00,28.8,26.1,91.7,0.0,179,SE,3.5,4.6,0.28,41.1,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-22,09:15,29.5,26.7,90.9,0.0,225,SE,3.2,4.2,0.37,41.0,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-22,09:30,30.3,27.3,89.9,0.0,246,SE,2.9,3.9,0.49,41.0,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-22,09:45,31.3,28.6,90.6,0.0,261,SE,2.9,5.3,0.67,40.9,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-22,10:00,31.5,29.2,91.8,0.0,318,S,3.1,5.3,0.67,40.9,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-22,10:15,31.3,29.2,92.7,0.0,284,S,4.0,5.7,0.48,40.9,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-22,10:30,31.5,29.7,93.7,0.0,246,S,4.2,6.7,0.09,40.8,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-22,10:45,31.9,30.2,93.9,0.0,309,S,4.2,6.4,0.0,40.8,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-22,11:00,32.5,30.4,91.6,0.0,285,S,3.3,4.9,0.0,40.7,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-22,11:15,33.0,30.7,90.9,0.0,342,SE,3.4,5.3,0.0,40.7,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-22,11:30,33.2,30.7,90.3,0.0,262,S,3.6,5.3,0.0,40.7,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-22,11:45,33.2,30.7,90.4,0.0,265,S,3.4,6.0,0.0,40.6,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-22,12:00,33.7,31.0,89.6,0.0,291,S,3.2,4.9,0.0,40.6,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-22,12:15,34.3,31.4,88.9,0.0,314,SE,3.4,5.7,0.0,40.6,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-22,12:30,34.8,31.0,86.0,0.0,255,SE,1.5,4.9,0.0,40.6,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-22,12:45,34.8,31.3,86.9,0.0,247,S,3.9,7.1,0.0,40.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-22,13:00,34.8,31.5,87.6,0.0,207,S,5.0,7.4,0.0,40.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-22,13:15,34.4,31.4,88.6,0.0,161,S,5.6,7.4,0.0,40.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-22,13:30,34.4,31.6,89.4,0.0,220,S,5.5,7.8,0.0,40.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-22,13:45,34.4,31.7,89.7,0.0,175,S,5.8,7.8,0.0,40.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-22,14:00,33.7,31.5,91.5,0.0,116,S,5.3,7.4,0.0,40.4,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-22,14:15,33.4,31.3,91.8,0.0,102,S,5.7,8.2,0.0,40.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-22,14:30,33.3,31.3,92.0,0.0,94,S,6.0,8.2,0.0,40.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-22,14:45,33.2,31.4,93.0,0.0,80,S,6.3,8.5,0.0,40.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-22,15:00,33.0,31.3,93.3,0.0,70,S,6.4,8.2,0.0,40.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-22,15:15,33.0,31.3,93.6,0.0,56,S,5.8,8.5,0.0,40.6,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-22,15:30,32.8,31.2,93.7,0.0,42,S,5.4,7.1,0.0,40.6,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-22,15:45,32.7,31.3,94.2,0.0,29,S,4.3,6.4,0.0,40.6,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-22,16:00,32.4,31.0,94.5,0.0,13,S,2.9,5.7,0.04,40.7,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-22,16:15,31.4,30.0,95.4,0.0,4,SE,2.7,4.2,0.17,40.7,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-22,16:30,30.6,29.3,96.3,0.0,1,SE,1.2,2.8,0.31,40.8,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-22,16:45,30.7,29.7,97.1,0.0,0,SE,0.8,2.8,0.45,40.8,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
2020-11-22,17:00,31.1,30.1,96.8,0.0,0,S,1.4,2.4,0.56,40.8,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:51.732283
