Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-22,15:15,73.6,52.7,47.9,0.0,W@6.4,10.3,0.0,144,68.1,73.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-22,15:30,73.1,51.2,46.1,0.0,W@7.3,13.9,0.0,104,68.2,73.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-22,15:45,73.0,50.4,45.0,0.0,W@7.4,13.2,0.0,133,68.4,72.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-22,16:00,72.4,51.3,47.4,0.0,W@7.3,11.4,0.0,129,68.5,72.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-22,16:15,71.8,50.7,47.3,0.0,W@7.6,12.8,0.0,83,68.6,71.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-22,16:30,71.0,51.0,49.2,0.0,W@6.8,11.4,0.0,75,68.7,70.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-22,16:45,70.0,52.1,53.0,0.0,W@6.3,11.7,0.0,65,68.8,69.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-22,17:00,68.8,53.0,56.9,0.0,W@6.1,9.9,0.0,38,68.9,68.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-22,17:15,68.0,53.5,59.7,0.0,W@4.3,7.1,0.0,20,69.0,67.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-22,17:30,67.6,54.0,61.7,0.0,SW@5.2,6.7,0.01,20,69.1,67.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-22,17:45,66.9,56.3,68.7,0.0,S@4.3,5.7,0.1,13,69.2,66.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-22,18:00,66.5,56.9,71.1,0.0,S@4.1,6.7,0.2,3,69.2,66.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-22,18:15,66.3,56.4,70.3,0.0,S@6.2,10.3,0.46,1,69.3,66.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-22,18:30,65.4,57.0,74.0,0.0,S@7.6,9.6,0.0,0,69.3,65.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-22,18:45,64.4,57.2,77.4,0.0,S@8.3,11.4,0.0,0,69.3,64.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-22,19:00,64.1,56.4,75.9,0.0,S@11.0,16.0,0.0,0,69.4,63.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-22,19:15,63.8,55.9,75.4,0.0,S@11.2,13.9,0.0,0,69.4,63.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-22,19:30,62.9,56.4,79.2,0.0,S@8.3,11.0,0.0,0,69.4,62.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-22,19:45,62.2,58.4,87.5,0.0,S@8.3,10.7,0.0,0,69.4,61.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-22,20:00,61.7,60.4,95.4,0.0,S@9.0,11.0,0.0,0,69.4,61.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-22,20:15,61.4,60.7,97.4,0.0,S@8.8,11.4,0.0,0,69.4,61.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-22,20:30,60.6,60.5,99.5,0.0,S@7.7,10.3,0.0,0,69.4,60.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-22,20:45,60.3,60.2,99.7,0.0,S@7.4,8.5,0.0,0,69.3,59.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-22,21:00,59.9,59.8,99.7,0.0,S@7.0,8.9,0.0,0,69.3,59.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-22,21:15,59.3,59.2,99.8,0.0,S@6.9,8.5,0.0,0,69.3,58.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-22,21:30,59.2,59.2,99.8,0.0,S@6.6,8.5,0.0,0,69.2,58.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-22,21:45,58.5,58.5,99.9,0.0,S@6.8,8.2,0.0,0,69.2,58.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-22,22:00,58.0,58.0,99.9,0.0,S@6.3,7.8,0.02,0,69.1,57.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-22,22:15,58.3,58.3,99.9,0.0,S@7.4,8.9,0.01,0,69.1,57.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-22,22:30,58.1,58.1,99.9,0.0,S@6.4,8.2,0.0,0,69.0,57.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-22,22:45,58.5,58.5,99.9,0.0,S@7.1,9.6,0.0,0,69.0,58.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-22,23:00,58.4,58.3,99.9,0.0,S@7.3,8.9,0.0,0,68.9,57.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-22,23:15,58.5,58.5,99.9,0.0,S@6.2,8.2,0.0,0,68.9,57.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-22,23:30,58.4,58.4,99.9,0.0,S@7.3,8.5,0.0,0,68.8,57.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-22,23:45,58.6,58.6,99.9,0.0,SW@8.2,9.9,0.0,0,68.7,58.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-22,24:00,58.5,58.5,99.9,0.0,S@7.7,9.6,0.0,0,68.7,58.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-23,00:15,57.6,57.6,99.9,0.0,S@7.1,8.5,0.01,0,68.6,57.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-23,00:30,57.4,57.5,99.9,0.0,S@6.2,7.4,0.07,0,68.5,56.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-23,00:45,57.5,57.5,99.9,0.0,S@6.5,8.2,0.07,0,68.4,57.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-23,01:00,57.2,57.2,99.9,0.0,S@5.1,6.0,0.11,0,68.4,56.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-23,01:15,56.1,56.1,100.0,0.0,S@5.5,6.4,0.46,0,68.3,55.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-23,01:30,56.4,56.4,100.0,0.0,S@5.6,6.7,0.75,0,68.2,55.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-23,01:45,56.6,56.6,100.0,0.0,S@5.8,7.1,0.78,0,68.2,56.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-23,02:00,56.3,56.3,100.0,0.0,S@7.2,8.5,0.84,0,68.1,55.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-23,02:15,56.4,56.4,100.0,0.0,S@7.3,9.2,0.88,0,68.0,55.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-23,02:30,56.0,56.0,100.0,0.0,S@7.0,7.8,0.9,0,67.9,55.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-23,02:45,56.5,56.5,100.0,0.0,S@9.0,12.4,0.9,0,67.9,56.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-23,03:00,57.4,57.4,99.9,0.0,S@10.0,12.4,0.59,0,67.8,56.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-23,03:15,57.1,57.1,99.9,0.0,SW@8.7,11.4,0.14,0,67.7,56.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-23,03:30,56.4,56.4,100.0,0.0,S@6.9,8.5,0.16,0,67.7,55.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-23,03:45,55.9,55.9,100.0,0.0,S@5.5,7.1,0.38,0,67.6,55.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-23,04:00,55.3,55.3,100.0,0.0,S@4.9,7.1,0.53,0,67.5,54.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-23,04:15,54.9,54.9,100.0,0.0,S@6.9,9.2,0.78,0,67.4,54.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-23,04:30,55.1,55.1,100.0,0.0,S@7.7,10.3,0.56,0,67.4,54.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-23,04:45,54.1,54.1,100.0,0.0,S@4.7,6.4,0.65,0,67.3,53.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-23,05:00,53.7,53.7,100.0,0.0,S@4.9,6.4,0.81,0,67.2,53.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-23,05:15,54.4,54.5,100.0,0.0,S@6.2,9.6,0.68,0,67.2,53.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-23,05:30,55.6,55.6,99.9,0.0,SW@7.8,10.7,0.0,0,67.1,55.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-23,05:45,55.3,55.3,100.0,0.0,S@7.4,9.6,0.0,1,67.0,54.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-23,06:00,55.4,55.4,99.9,0.0,S@8.2,9.9,0.0,4,66.9,54.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-23,06:15,55.7,55.7,99.9,0.0,S@9.2,12.1,0.0,11,66.9,55.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-23,06:30,56.0,56.0,99.9,0.0,S@8.7,11.7,0.0,19,66.8,55.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-23,06:45,56.3,56.3,99.9,0.0,S@7.9,10.3,0.0,35,66.7,55.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-23,07:00,56.6,56.6,99.9,0.0,S@8.5,10.7,0.0,68,66.7,56.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-23,07:15,57.2,57.2,99.8,0.0,S@9.3,11.7,0.0,171,66.6,56.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-23,07:30,58.4,57.4,96.2,0.0,S@10.3,12.8,0.0,173,66.5,57.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-23,07:45,58.5,57.1,95.0,0.0,S@9.1,11.7,0.0,161,66.5,57.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-23,08:00,59.5,56.6,90.1,0.0,S@9.4,11.7,0.0,321,66.4,58.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-23,08:15,60.7,54.7,80.5,0.0,S@10.7,13.5,0.0,359,66.3,60.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-23,08:30,61.7,54.6,77.6,0.0,S@10.7,13.9,0.0,396,66.3,61.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-23,08:45,63.4,53.0,68.7,0.0,SW@11.6,16.0,0.0,434,66.2,62.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-23,09:00,64.5,52.1,64.1,0.0,SW@11.6,15.7,0.0,471,66.2,64.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-23,09:15,65.1,51.1,60.5,0.0,SW@13.3,20.0,0.0,507,66.1,64.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-23,09:30,65.6,52.0,61.4,0.0,SW@13.2,17.8,0.0,538,66.1,65.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-23,09:45,65.9,51.9,60.5,0.0,SW@14.5,18.2,0.0,576,66.1,65.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-23,10:00,66.9,49.4,53.3,0.0,SW@12.8,16.7,0.0,564,66.1,66.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-23,10:15,67.1,48.9,52.1,0.0,SW@11.9,16.0,0.0,467,66.0,66.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-23,10:30,67.9,48.9,50.5,0.0,SW@12.5,18.5,0.0,627,66.0,67.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-23,10:45,68.5,47.6,47.2,0.0,SW@12.4,17.5,0.0,656,66.0,68.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-23,11:00,68.6,47.5,46.9,0.0,SW@13.1,18.9,0.0,648,66.0,68.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-23,11:15,69.1,47.5,45.9,0.0,SW@11.9,16.7,0.0,665,66.0,68.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-23,11:30,69.5,47.2,45.0,0.0,SW@10.8,15.3,0.0,677,66.1,69.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-23,11:45,69.8,46.6,43.4,0.0,SW@11.4,15.7,0.0,699,66.1,69.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-23,12:00,70.2,46.5,42.8,0.0,SW@12.0,17.8,0.0,646,66.1,69.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-23,12:15,70.0,46.4,42.8,0.0,SW@11.7,15.7,0.0,606,66.2,69.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-23,12:30,70.7,44.9,39.5,0.0,SW@10.9,15.3,0.0,661,66.3,70.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-23,12:45,71.5,44.0,37.2,0.0,SW@8.8,15.3,0.0,551,66.4,71.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-23,13:00,71.8,44.8,37.8,0.0,SW@12.6,16.7,0.0,416,66.5,71.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-23,13:15,71.7,44.6,37.8,0.0,SW@14.9,21.8,0.0,321,66.6,71.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-23,13:30,71.6,45.3,39.0,0.0,SW@16.6,21.8,0.0,358,66.7,71.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-23,13:45,71.6,44.5,37.8,0.0,SW@17.1,22.1,0.0,330,66.8,71.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-23,14:00,71.9,44.4,37.2,0.0,SW@15.3,20.0,0.0,319,66.9,71.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-23,14:15,71.3,43.9,37.3,0.0,SW@14.0,18.9,0.0,157,67.1,71.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-23,14:30,69.9,43.5,38.4,0.0,SW@12.4,17.5,0.0,109,67.2,69.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-23,14:45,69.1,44.7,41.5,0.0,SW@12.1,17.1,0.01,137,67.3,68.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-23,15:00,68.8,46.0,43.9,0.0,SW@11.1,13.9,0.05,144,67.5,68.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-23,15:15,68.6,47.4,46.7,0.0,SW@9.5,13.2,0.16,130,67.6,68.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-23,15:30,67.4,47.7,49.1,0.0,W@7.8,12.4,0.27,110,67.7,67.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-23,15:45,66.6,47.6,50.3,0.0,NW@3.7,8.5,0.35,120,67.8,66.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-23,16:00,66.5,48.1,51.4,0.0,NW@2.6,6.0,0.46,92,68.0,66.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-23,16:15,65.9,49.1,54.6,0.0,NW@0.2,3.9,0.58,47,68.0,65.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-23,16:30,64.6,51.0,61.2,0.0,SW@0.3,3.1,0.58,33,68.1,64.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-23,16:45,64.2,52.0,64.6,0.0,W@1.2,4.6,0.67,30,68.2,63.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-23,17:00,63.4,53.5,69.9,0.0,W@1.2,5.3,0.7,26,68.3,63.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-23,17:15,63.5,50.8,63.1,0.0,NW@3.7,6.7,0.0,28,68.3,63.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-23,17:30,63.2,51.6,66.0,0.0,NW@2.2,4.9,0.0,17,68.4,62.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-23,17:45,63.0,50.4,63.4,0.0,NW@3.6,5.3,0.0,6,68.4,62.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-23,18:00,62.6,49.6,62.2,0.0,NW@1.2,4.9,0.0,2,68.4,62.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-23,18:15,62.7,49.0,60.8,0.0,NW@0.5,3.1,0.0,1,68.4,62.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-23,18:30,62.2,50.0,64.1,0.0,NW@0.5,3.5,0.0,0,68.4,61.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-23,18:45,61.8,50.4,66.2,0.0,N @0.0,0.0,0.0,0,68.5,61.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-23,19:00,61.2,52.0,71.5,0.0,SE@0.0,1.7,0.0,0,68.5,60.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-23,19:15,61.0,53.7,77.0,0.0,SE@0.0,1.7,0.0,0,68.5,60.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-23,19:30,60.6,53.8,78.0,0.0,N @0.0,0.0,0.0,0,68.4,60.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-23,19:45,59.5,58.2,95.5,0.0,S@0.3,2.8,0.0,0,68.4,59.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-23,20:00,59.3,57.5,93.6,0.0,S@1.5,4.6,0.0,0,68.4,58.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-23,20:15,59.1,59.0,99.7,0.0,S@3.2,4.6,0.0,0,68.4,58.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-23,20:30,59.2,58.0,95.6,0.0,S@3.9,4.9,0.0,0,68.4,58.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-23,20:45,59.6,55.7,87.0,0.0,S@4.0,5.3,0.0,0,68.3,59.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-23,21:00,58.8,56.3,91.4,0.0,S@3.8,4.6,0.0,0,68.3,58.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-23,21:15,58.3,56.3,93.0,0.0,S@3.8,4.6,0.0,0,68.3,57.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-23,21:30,57.7,57.1,97.7,0.0,S@4.0,4.9,0.0,0,68.2,57.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-23,21:45,57.5,56.0,94.6,0.0,S@4.6,5.7,0.0,0,68.2,57.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-23,22:00,57.2,56.4,97.1,0.0,S@5.8,7.1,0.0,0,68.2,56.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-23,22:15,57.0,55.6,95.0,0.0,S@6.6,8.5,0.0,0,68.1,56.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-23,22:30,57.4,54.5,89.7,0.0,S@8.0,9.6,0.0,0,68.1,57.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-23,22:45,57.9,53.7,85.9,0.0,S@7.5,9.6,0.0,0,68.0,57.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-23,23:00,56.9,54.7,92.2,0.0,S@6.0,7.1,0.0,0,68.0,56.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-23,23:15,56.4,55.7,97.5,0.0,S@5.0,6.4,0.0,0,67.9,55.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-23,23:30,57.3,55.3,92.9,0.0,S@6.2,8.2,0.0,0,67.9,56.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-23,23:45,56.7,55.8,96.8,0.0,S@6.1,8.5,0.0,0,67.8,56.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-23,24:00,57.2,55.5,94.0,0.0,S@7.9,9.9,0.0,0,67.8,56.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-24,00:15,58.4,54.5,86.7,0.0,SW@9.3,12.4,0.0,0,67.7,58.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-24,00:30,58.9,53.9,83.4,0.0,S@8.4,10.3,0.0,0,67.6,58.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-24,00:45,59.0,54.2,84.1,0.0,S@8.3,11.0,0.0,0,67.6,58.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-24,01:00,57.9,55.1,90.4,0.0,S@6.3,8.5,0.0,0,67.5,57.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-24,01:15,57.5,55.4,92.7,0.0,S@5.4,6.7,0.0,0,67.5,56.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-24,01:30,57.3,56.1,95.7,0.0,S@6.6,7.8,0.0,0,67.4,56.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-24,01:45,57.9,56.0,93.4,0.0,S@6.8,9.2,0.0,0,67.4,57.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-24,02:00,58.3,55.9,91.6,0.0,SW@7.7,9.9,0.0,0,67.3,57.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-24,02:15,58.0,56.1,93.3,0.0,SW@8.3,10.3,0.0,0,67.2,57.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-24,02:30,57.6,56.2,95.0,0.0,S@6.3,8.2,0.0,0,67.2,57.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-24,02:45,57.4,56.3,96.1,0.0,S@5.5,7.1,0.0,0,67.1,56.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-24,03:00,56.7,56.4,98.8,0.0,S@4.3,6.4,0.0,0,67.1,56.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-24,03:15,55.8,55.8,99.9,0.0,SE@3.1,4.9,0.0,0,67.0,55.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-24,03:30,56.1,56.1,99.8,0.0,S@3.9,4.9,0.0,0,66.9,55.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-24,03:45,56.4,56.4,99.9,0.0,S@4.8,6.4,0.0,0,66.9,55.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-24,04:00,55.2,55.2,99.9,0.0,S@4.0,6.0,0.1,0,66.8,54.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-24,04:15,55.1,55.1,100.0,0.0,S@4.2,6.0,1.0,0,66.8,54.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-24,04:30,55.5,55.4,99.9,0.0,S@5.1,6.4,1.0,0,66.7,55.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-24,04:45,54.1,54.1,100.0,0.0,S@6.2,8.2,1.0,0,66.7,53.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-24,05:00,54.7,54.7,99.9,0.0,S@6.5,7.8,1.0,0,66.6,54.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-24,05:15,55.3,55.3,99.9,0.0,S@8.5,10.3,1.0,0,66.6,54.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-24,05:30,56.1,56.1,99.8,0.0,SW@11.7,14.6,0.63,0,66.5,55.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-24,05:45,56.9,56.8,99.8,0.0,SW@10.9,14.6,0.0,3,66.5,56.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-24,06:00,56.7,56.6,99.8,0.0,S@6.5,9.9,0.0,15,66.4,56.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-24,06:15,56.1,56.0,99.8,0.0,SE@5.8,8.5,0.0,21,66.3,55.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
2019-09-24,06:30,56.7,56.7,99.8,0.0,S@6.2,8.5,0.0,26,66.3,56.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:22.683436
