Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-26,06:15,31.5,31.5,100.0,0.0,NE@0.2,2.4,0.82,0,38.5,30.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-26,06:30,30.7,30.7,100.0,0.0,N@1.1,5.3,0.86,0,38.5,29.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-26,06:45,30.6,30.6,100.0,0.0,N @2.0,4.2,0.88,0,38.4,29.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-26,07:00,30.5,30.5,100.0,0.0,NE@1.2,2.8,0.89,0,38.4,29.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-26,07:15,30.9,30.9,100.0,0.0,N @0.0,0.0,0.9,0,38.4,29.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-26,07:30,31.2,31.2,100.0,0.0,N@0.6,3.1,0.9,1,38.4,30.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-26,07:45,31.0,31.0,100.0,0.0,N@4.4,6.4,0.89,3,38.3,29.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-26,08:00,30.8,30.8,100.0,0.0,N@5.1,7.1,0.87,7,38.3,29.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-26,08:15,30.9,30.9,100.0,0.0,N @4.1,6.7,0.86,15,38.3,29.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-26,08:30,31.1,31.1,100.0,0.0,N @3.7,5.3,0.84,24,38.3,29.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-26,08:45,31.4,31.4,100.0,0.0,N @3.7,5.3,0.81,33,38.3,30.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-26,09:00,31.9,31.9,100.0,0.0,NE@4.2,5.7,0.73,43,38.2,30.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-26,09:15,32.3,32.3,100.0,0.0,NE@3.6,4.9,0.54,53,38.2,31.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-26,09:30,32.5,32.5,100.0,0.0,E@3.3,4.6,0.17,66,38.2,31.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-26,09:45,32.6,32.6,100.0,0.0,E@3.7,4.9,0.0,67,38.2,31.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-26,10:00,33.0,33.0,100.0,0.0,NE@4.1,5.7,0.0,71,38.1,31.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-26,10:15,33.6,33.6,100.0,0.0,NE@3.7,4.6,0.0,69,38.1,32.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-26,10:30,33.8,33.8,100.0,0.0,NE@2.9,3.9,0.0,76,38.1,32.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-26,10:45,34.2,34.2,100.0,0.0,NE@3.9,5.3,0.0,97,38.1,33.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-26,11:00,34.6,34.6,100.0,0.0,E@3.7,4.6,0.0,113,38.0,33.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-26,11:15,35.1,35.1,100.0,0.0,E@3.1,4.2,0.0,111,38.0,34.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-26,11:30,35.5,35.5,100.0,0.0,NE@2.4,4.2,0.0,116,38.0,34.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-26,11:45,36.0,36.0,100.0,0.0,E@2.6,4.2,0.0,109,38.0,34.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-26,12:00,36.0,36.0,100.0,0.0,S@3.5,4.9,0.0,115,38.0,34.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-26,12:15,36.2,36.2,100.0,0.0,SW@3.8,6.0,0.0,116,38.0,35.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-26,12:30,36.4,36.4,100.0,0.0,SW@3.6,5.3,0.0,121,38.0,35.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-26,12:45,36.7,36.7,100.0,0.0,S@3.3,4.9,0.0,134,38.0,35.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-26,13:00,37.2,37.2,100.0,0.0,SE@3.9,5.7,0.0,177,38.0,36.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-26,13:15,38.0,38.0,100.0,0.0,E@3.7,6.0,0.0,265,38.0,36.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-26,13:30,38.6,38.6,99.7,0.0,SE@4.0,5.7,0.0,292,38.1,37.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-26,13:45,39.0,38.0,96.4,0.0,E@3.9,6.4,0.0,263,38.1,37.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-26,14:00,39.1,37.5,93.7,0.0,E@3.5,6.0,0.0,242,38.1,37.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-26,14:15,40.0,36.9,88.8,0.0,N@1.9,3.5,0.0,220,38.1,38.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-26,14:30,39.7,36.4,87.8,0.0,NW@2.6,5.3,0.0,193,38.2,38.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-26,14:45,39.8,36.1,86.3,0.0,NW@2.2,3.9,0.0,161,38.2,38.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-26,15:00,39.7,35.7,85.7,0.0,NW@2.3,4.2,0.0,124,38.2,38.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-26,15:15,39.5,36.5,88.7,0.0,N @3.3,5.7,0.0,108,38.3,38.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-26,15:30,38.4,37.3,95.8,0.0,NE@3.8,4.9,0.0,53,38.3,37.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-26,15:45,36.0,36.0,100.0,0.0,NE@3.0,3.9,0.0,17,38.4,34.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-26,16:00,35.4,35.4,100.0,0.0,N@2.2,3.1,0.0,12,38.5,34.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-26,16:15,33.5,33.5,100.0,0.0,NE@3.2,3.9,0.02,8,38.5,32.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-26,16:30,33.5,33.5,100.0,0.0,N @2.8,3.5,0.15,3,38.6,32.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-26,16:45,33.2,33.2,100.0,0.0,N@2.4,3.9,0.29,1,38.6,31.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-26,17:00,33.2,33.2,100.0,0.0,N@2.6,3.5,0.53,0,38.7,31.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-26,17:15,33.3,33.3,100.0,0.0,NW@2.7,3.9,0.6,0,38.7,32.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-26,17:30,32.8,32.8,100.0,0.0,N@2.7,3.9,0.6,0,38.7,31.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-26,17:45,32.1,32.1,100.0,0.0,NE@3.6,4.6,0.6,0,38.8,30.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-26,18:00,31.8,31.8,100.0,0.0,NE@3.3,4.2,0.63,0,38.8,30.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-26,18:15,31.9,31.9,100.0,0.0,E@4.3,5.3,0.58,0,38.8,30.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-26,18:30,32.0,32.0,100.0,0.0,E@4.1,5.3,0.29,0,38.8,30.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-26,18:45,32.2,32.2,100.0,0.0,E@3.3,4.6,0.04,0,38.8,31.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-26,19:00,32.9,32.9,100.0,0.0,E@3.9,4.6,0.0,0,38.8,31.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-26,19:15,33.3,33.3,100.0,0.0,E@2.7,3.5,0.0,0,38.8,32.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-26,19:30,32.6,32.6,100.0,0.0,S@0.5,2.4,0.0,0,38.7,31.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-26,19:45,33.3,33.3,100.0,0.0,W@0.3,3.5,0.0,0,38.7,32.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-26,20:00,33.1,33.1,100.0,0.0,W@2.5,4.2,0.0,0,38.7,32.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-26,20:15,33.0,33.0,100.0,0.0,W@2.3,3.5,0.0,0,38.7,31.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-26,20:30,32.9,32.9,100.0,0.0,NW@1.9,3.5,0.0,0,38.7,31.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-26,20:45,32.7,32.7,100.0,0.0,N @0.0,0.0,0.0,0,38.6,31.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-26,21:00,32.4,32.4,100.0,0.0,N @0.0,0.0,0.0,0,38.6,31.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-26,21:15,32.1,32.1,100.0,0.0,N @0.0,0.0,0.0,0,38.6,30.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-26,21:30,31.8,31.8,100.0,0.0,N @0.0,0.0,0.0,0,38.6,30.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-26,21:45,31.2,31.2,100.0,0.0,N@1.4,3.5,0.1,0,38.5,29.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-26,22:00,31.3,31.3,100.0,0.0,N@2.8,3.5,0.06,0,38.5,30.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-26,22:15,31.4,31.4,100.0,0.0,N@2.6,3.5,0.0,0,38.5,30.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-26,22:30,31.2,31.2,100.0,0.0,N@2.4,3.1,0.0,0,38.5,29.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-26,22:45,30.8,30.8,100.0,0.0,N@2.5,3.5,0.1,0,38.4,29.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-26,23:00,29.7,29.7,100.0,0.0,N @1.1,2.4,0.32,0,38.4,28.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-26,23:15,29.3,29.3,100.0,0.0,N@1.8,3.5,0.57,0,38.4,27.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-26,23:30,29.2,29.2,100.0,0.0,N @1.6,2.8,0.68,0,38.3,27.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-26,23:45,29.1,29.1,100.0,0.0,NE@1.1,2.1,0.04,0,38.3,27.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-26,24:00,28.0,28.0,100.0,0.0,NE@2.3,2.8,0.0,0,38.3,26.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-27,00:15,27.5,27.5,100.0,0.0,NE@1.3,2.8,0.0,0,38.2,26.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-27,00:30,27.6,27.6,100.0,0.0,E@2.2,3.9,0.0,0,38.2,26.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-27,00:45,27.4,27.4,100.0,0.0,E@1.2,4.2,0.0,0,38.2,26.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-27,01:00,29.0,29.0,100.0,0.0,E@2.8,3.5,0.0,0,38.2,27.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-27,01:15,28.8,28.8,100.0,0.0,E@2.1,3.9,0.0,0,38.1,27.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-27,01:30,29.0,29.0,100.0,0.0,N @0.0,0.0,0.0,0,38.1,27.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-27,01:45,29.1,29.1,100.0,0.0,N @0.0,0.0,0.0,0,38.1,27.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-27,02:00,29.4,29.4,100.0,0.0,N @0.0,0.0,0.01,0,38.0,28.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-27,02:15,29.8,29.8,100.0,0.0,SE@0.0,1.4,0.05,0,38.0,28.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-27,02:30,30.2,30.2,100.0,0.0,SE@0.5,3.5,0.05,0,38.0,29.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-27,02:45,30.1,30.1,100.0,0.0,SE@2.6,4.2,0.06,0,37.9,28.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-27,03:00,30.1,30.1,100.0,0.0,SE@2.2,4.6,0.06,0,37.9,28.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-27,03:15,30.6,30.6,100.0,0.0,SE@4.2,6.0,0.08,0,37.9,29.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-27,03:30,30.8,30.8,100.0,0.0,SE@4.8,6.4,0.09,0,37.8,29.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-27,03:45,31.0,31.0,100.0,0.0,SE@4.6,6.0,0.11,0,37.8,29.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-27,04:00,31.1,31.1,100.0,0.0,SE@4.9,6.4,0.12,0,37.8,30.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-27,04:15,31.2,31.2,100.0,0.0,SE@5.2,6.7,0.12,0,37.7,30.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-27,04:30,31.2,31.2,100.0,0.0,SE@5.1,6.4,0.11,0,37.7,30.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-27,04:45,31.1,31.1,100.0,0.0,SE@1.3,4.6,0.12,0,37.7,29.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-27,05:00,31.1,31.1,100.0,0.0,N @0.0,0.0,0.11,0,37.6,29.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-27,05:15,30.5,30.5,100.0,0.0,NE@1.0,4.2,0.04,0,37.6,29.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-27,05:30,29.2,29.2,100.0,0.0,NE@3.2,3.9,0.0,0,37.6,27.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-27,05:45,29.2,29.2,100.0,0.0,NE@0.7,3.1,0.0,0,37.6,28.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-27,06:00,29.6,29.6,100.0,0.0,E@2.3,3.9,0.02,0,37.5,28.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-27,06:15,29.6,29.6,100.0,0.0,NE@1.8,3.9,0.02,0,37.5,28.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-27,06:30,29.8,29.8,100.0,0.0,E@2.8,3.5,0.03,0,37.5,28.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-27,06:45,29.7,29.7,100.0,0.0,SE@3.4,4.6,0.0,0,37.5,28.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-27,07:00,29.2,29.2,100.0,0.0,SE@2.8,4.6,0.0,0,37.4,27.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-27,07:15,28.8,28.8,100.0,0.0,SE@3.1,4.2,0.0,0,37.4,27.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-27,07:30,28.1,28.1,100.0,0.0,SE@2.3,3.1,0.0,1,37.4,26.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-27,07:45,27.9,27.9,100.0,0.0,SE@2.8,3.5,0.0,5,37.4,26.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-27,08:00,28.5,28.5,100.0,0.0,S@4.0,4.9,0.0,9,37.4,27.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-27,08:15,28.2,28.2,100.0,0.0,S@3.7,4.9,0.0,22,37.3,26.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-27,08:30,30.3,30.3,100.0,0.0,SE@3.9,5.7,0.07,41,37.3,29.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-27,08:45,31.0,31.0,100.0,0.0,SE@4.6,6.4,0.08,56,37.3,29.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-27,09:00,31.1,31.1,100.0,0.0,S@4.4,5.7,0.08,118,37.3,29.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-27,09:15,31.8,31.8,100.0,0.0,S@4.6,5.7,0.11,152,37.3,30.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-27,09:30,32.9,32.9,100.0,0.0,S@4.7,6.4,0.64,182,37.2,31.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-27,09:45,33.9,33.9,100.0,0.0,S@4.9,6.7,1.0,212,37.2,32.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-27,10:00,34.4,34.4,100.0,0.0,S@6.0,7.4,1.0,232,37.2,33.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-27,10:15,35.2,35.2,100.0,0.0,S@4.6,6.7,1.0,250,37.2,34.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-27,10:30,35.3,35.3,100.0,0.0,SW@5.2,6.4,0.96,270,37.1,34.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-27,10:45,35.9,35.9,100.0,0.0,SW@4.4,6.4,0.93,286,37.1,34.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-27,11:00,36.1,36.1,100.0,0.0,W@3.3,5.3,0.85,298,37.1,35.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-27,11:15,36.2,36.2,100.0,0.0,W@1.7,5.3,0.33,284,37.1,35.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-27,11:30,36.3,36.3,100.0,0.0,NW@1.5,4.2,0.0,319,37.1,35.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-27,11:45,37.1,37.1,100.0,0.0,W@1.0,4.2,0.0,331,37.0,36.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-27,12:00,37.6,37.6,99.9,0.0,NW@1.6,4.6,0.0,327,37.0,36.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-27,12:15,37.6,37.3,98.7,0.0,W@1.0,3.9,0.0,322,37.0,36.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-27,12:30,37.9,37.4,98.1,0.0,W@1.1,4.9,0.0,323,37.0,36.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-27,12:45,38.7,37.3,94.4,0.0,SW@1.5,3.9,0.0,317,37.0,37.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-27,13:00,39.0,36.5,90.8,0.0,SW@1.9,4.2,0.0,304,37.0,37.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-27,13:15,38.5,36.0,90.8,0.0,W@1.4,5.3,0.0,238,37.0,37.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-27,13:30,38.8,36.0,89.3,0.0,SW@3.0,5.3,0.0,271,37.0,37.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-27,13:45,39.4,35.8,86.8,0.0,SW@1.1,4.9,0.0,263,37.1,38.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-27,14:00,39.7,36.5,88.1,0.0,S@1.0,4.9,0.0,243,37.1,38.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-27,14:15,39.9,36.5,87.3,0.0,NW@1.4,4.2,0.0,219,37.1,38.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-27,14:30,39.3,35.8,87.3,0.0,W@2.2,4.2,0.0,195,37.2,38.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-27,14:45,39.9,35.6,84.3,0.0,NW@1.2,3.9,0.0,170,37.2,39.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
2019-12-27,15:00,40.0,35.2,82.7,0.0,NE@1.3,3.5,0.0,142,37.3,39.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:20.768164
