Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-29,02:45,66.0,55.5,68.9,0.0,0,E,2.3,3.1,0.0,84.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-29,03:00,68.4,52.9,57.6,0.0,0,E,2.5,3.5,0.0,84.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-29,03:15,67.3,53.7,61.8,0.0,0,NE,1.8,3.5,0.0,84.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-29,03:30,67.7,53.1,59.3,0.0,0,N ,1.2,2.4,0.0,84.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-29,03:45,67.6,52.5,58.3,0.0,0,NE,2.7,4.6,0.0,84.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-29,04:00,67.0,53.0,60.7,0.0,0,NE,2.6,3.9,0.0,84.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-29,04:15,65.4,54.3,67.3,0.0,0,NE,3.1,4.6,0.0,83.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-29,04:30,64.5,53.4,67.2,0.0,1,NE,3.0,4.6,0.0,83.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-29,04:45,65.6,51.7,60.7,0.0,4,NE,2.9,3.9,0.0,83.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-29,05:00,63.9,54.3,70.8,0.0,9,E,2.7,3.9,0.0,83.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-29,05:15,65.5,53.6,65.3,0.0,24,NE,2.3,3.5,0.0,83.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-29,05:30,66.1,54.4,65.9,0.0,55,NE,1.8,3.9,0.0,83.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-29,05:45,65.7,55.1,68.5,0.0,101,NE,2.4,3.9,0.0,83.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-29,06:00,67.1,56.1,67.6,0.0,141,NE,2.2,3.5,0.0,83.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-29,06:15,68.6,57.5,67.5,0.0,173,NE,2.7,3.5,0.0,83.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-29,06:30,70.2,57.9,65.1,0.0,210,NE,2.9,4.2,0.0,83.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-29,06:45,72.0,59.0,63.6,0.0,251,NE,2.2,3.1,0.0,82.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-29,07:00,74.7,58.7,57.5,0.0,291,NE,2.2,3.1,0.0,82.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-29,07:15,75.5,60.8,60.3,0.0,337,E,2.8,4.2,0.0,82.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-29,07:30,76.7,61.2,58.7,0.0,380,NE,2.9,3.9,0.0,82.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-29,07:45,78.6,60.2,53.3,0.0,428,SE,1.7,2.8,0.0,82.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-29,08:00,79.6,60.0,51.3,0.0,464,SE,2.1,3.1,0.0,82.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-29,08:15,79.9,60.1,50.8,0.0,503,E,3.0,4.6,0.0,82.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-29,08:30,80.9,58.9,47.2,0.0,541,SE,3.0,3.9,0.0,82.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-29,08:45,82.2,57.5,43.0,0.0,578,SE,2.3,3.5,0.0,82.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-29,09:00,84.4,55.2,36.8,0.0,621,SE,2.0,2.8,0.0,82.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-29,09:15,85.8,50.9,30.1,0.0,656,E,2.5,5.3,0.0,81.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-29,09:30,86.1,55.4,35.1,0.0,664,SE,2.0,3.1,0.0,81.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-29,09:45,86.1,58.1,38.6,0.0,696,S,2.0,3.1,0.0,81.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-29,10:00,86.7,57.8,37.6,0.0,727,S,2.2,3.5,0.0,81.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-29,10:15,86.5,59.7,40.5,0.0,745,SW,3.2,4.9,0.0,81.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-29,10:30,87.2,59.8,39.8,0.0,767,SW,3.5,5.3,0.0,81.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-29,10:45,88.5,60.2,38.6,0.0,782,SW,3.4,4.9,0.0,81.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-29,11:00,88.9,61.3,39.7,0.0,795,SW,3.4,5.3,0.0,81.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-29,11:15,89.3,61.3,39.2,0.0,808,S,2.4,4.2,0.0,81.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-29,11:30,90.1,62.2,39.5,0.0,812,S,3.1,4.6,0.0,81.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-29,11:45,91.0,60.2,35.8,0.0,818,S,2.5,4.2,0.0,81.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-29,12:00,92.1,57.5,31.4,0.0,824,SE,2.3,3.1,0.0,81.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-29,12:15,92.6,58.4,31.9,0.0,829,S,2.5,3.9,0.0,81.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-29,12:30,95.2,55.3,26.3,0.0,820,E,2.3,4.2,0.0,81.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-29,12:45,96.2,54.6,25.0,0.0,793,SE,2.9,5.3,0.0,81.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-29,13:00,95.0,58.0,29.1,0.0,778,W,4.2,6.4,0.0,81.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-29,13:15,97.1,54.6,24.2,0.0,762,W,4.0,6.0,0.0,82.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-29,13:30,96.1,60.8,31.2,0.0,749,W,5.0,7.8,0.0,82.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-29,13:45,96.9,60.0,29.7,0.0,752,W,5.5,8.5,0.0,82.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-29,14:00,97.7,58.7,27.5,0.0,740,W,5.0,8.2,0.0,82.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-29,14:15,97.6,61.1,30.2,0.0,713,W,4.5,7.1,0.0,82.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-29,14:30,98.0,57.2,25.9,0.0,692,NW,4.5,7.4,0.0,82.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-29,14:45,99.1,54.0,22.4,0.0,670,NW,4.0,6.0,0.0,82.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-29,15:00,99.1,58.4,26.2,0.0,635,SW,3.3,5.7,0.0,83.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-29,15:15,98.1,62.2,30.9,0.0,604,SE,2.5,4.6,0.0,83.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-29,15:30,101.5,50.3,18.1,0.0,568,N,3.7,6.4,0.0,83.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-29,15:45,102.1,52.5,19.3,0.0,532,N,4.1,7.1,0.0,83.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-29,16:00,102.0,52.3,19.2,0.0,497,N,3.8,6.0,0.0,83.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-29,16:15,102.1,55.1,21.2,0.0,461,N,4.2,6.0,0.0,83.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-29,16:30,101.0,57.5,23.9,0.0,416,N,4.5,6.4,0.0,84.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-29,16:45,100.2,58.3,25.3,0.0,372,NW,4.8,6.7,0.0,84.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-29,17:00,99.6,58.6,25.9,0.0,332,N,5.3,9.2,0.0,84.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-29,17:15,99.1,58.3,26.1,0.0,288,N,4.9,8.5,0.0,84.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-29,17:30,98.4,58.9,27.2,0.0,247,N,4.5,7.4,0.0,84.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-29,17:45,96.9,61.2,30.9,0.0,206,NW,4.6,6.4,0.0,85.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-29,18:00,96.2,60.9,31.3,0.0,169,NW,4.3,6.4,0.0,85.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-29,18:15,94.8,62.9,35.0,0.0,134,N,3.6,5.3,0.0,85.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-29,18:30,93.5,64.1,38.0,0.0,94,N,3.2,4.6,0.0,85.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-29,18:45,92.0,64.5,40.4,0.0,65,N,3.1,4.9,0.0,85.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-29,19:00,89.7,64.8,43.9,0.0,34,N,2.9,4.2,0.0,85.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-29,19:15,87.6,63.2,44.3,0.0,18,N,3.0,4.2,0.0,86.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-29,19:30,86.3,60.8,42.5,0.0,8,N,3.2,4.2,0.0,86.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-29,19:45,85.2,58.2,40.0,0.0,2,N,4.0,5.7,0.0,86.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-29,20:00,83.9,58.8,42.7,0.0,0,N,4.6,6.0,0.0,86.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-29,20:15,82.7,58.5,43.9,0.0,0,NE,3.7,6.0,0.0,86.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-29,20:30,82.3,57.0,42.0,0.0,0,N ,3.5,5.7,0.0,86.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-29,20:45,82.9,55.4,38.9,0.0,0,N,3.6,5.7,0.0,86.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-29,21:00,82.7,54.2,37.6,0.0,0,N ,3.7,6.4,0.0,86.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-29,21:15,82.3,54.9,39.0,0.0,0,NE,5.5,7.4,0.0,86.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-29,21:30,82.9,55.0,38.5,0.0,0,NE,5.4,7.1,0.0,86.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-29,21:45,82.5,55.4,39.5,0.0,0,NE,4.8,6.7,0.0,86.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-29,22:00,81.8,56.0,41.2,0.0,0,NE,5.5,7.4,0.0,86.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-29,22:15,80.9,55.9,42.3,0.0,0,NE,5.1,7.8,0.0,86.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-29,22:30,80.7,54.9,41.1,0.0,0,NE,4.9,7.1,0.0,86.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-29,22:45,78.0,56.6,47.7,0.0,0,E,3.6,5.3,0.0,86.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-29,23:00,78.0,57.0,48.3,0.0,0,E,3.2,4.9,0.0,86.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-30,23:15,76.3,59.5,56.0,0.0,0,W,4.5,13.5,0.1,86.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-30,23:30,75.0,62.9,66.1,0.02,0,E,3.1,5.3,0.99,86.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-30,23:45,74.3,63.8,69.7,0.0,0,NW,5.1,7.8,0.98,86.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-30,24:00,75.1,59.9,59.3,0.0,0,NE,3.1,6.0,0.1,86.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-30,00:15,75.0,60.3,60.0,0.0,0,N ,2.7,4.6,0.0,86.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-30,00:30,74.5,59.3,59.2,0.0,0,N ,3.8,5.3,0.0,86.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-30,00:45,73.9,59.6,60.8,0.0,0,NE,4.4,6.4,0.0,86.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-30,01:00,73.3,60.1,63.3,0.0,0,N,2.7,6.4,0.0,85.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-30,01:15,71.3,60.8,69.5,0.0,0,NW,2.5,3.9,0.0,85.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-30,01:30,70.7,59.8,68.2,0.0,0,NW,2.6,3.5,0.0,85.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-30,01:45,70.6,58.8,66.4,0.0,0,N ,2.1,3.1,0.0,85.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-30,02:00,71.3,57.6,62.0,0.0,0,N,2.4,3.5,0.0,85.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-30,02:15,70.1,57.7,64.7,0.0,0,N ,2.4,3.5,0.0,85.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-30,02:30,69.4,57.3,65.4,0.0,0,N,2.2,3.1,0.0,85.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-30,02:45,68.9,57.1,66.1,0.0,0,NW,2.3,2.8,0.0,85.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-30,03:00,70.2,56.0,60.7,0.0,0,NW,2.5,3.5,0.0,85.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-30,03:15,69.4,57.5,65.8,0.0,0,NW,2.2,3.9,0.0,85.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-30,03:30,68.5,55.9,64.0,0.0,0,N ,2.9,3.9,0.0,85.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-30,03:45,68.0,56.1,65.7,0.0,0,N ,2.6,3.5,0.0,84.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-30,04:00,66.7,56.2,68.9,0.0,0,N ,2.5,3.9,0.0,84.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-30,04:15,66.3,56.3,70.1,0.0,0,N,2.8,3.9,0.0,84.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-30,04:30,65.3,56.1,72.1,0.0,1,N,3.0,4.6,0.0,84.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-30,04:45,65.6,55.9,70.9,0.0,6,N,2.1,3.1,0.0,84.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-30,05:00,65.5,56.6,72.7,0.0,17,NW,2.1,3.1,0.0,84.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-30,05:15,66.3,56.4,70.5,0.0,36,NW,3.4,5.3,0.0,84.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-30,05:30,66.4,56.8,71.1,0.0,60,NW,3.1,4.2,0.0,84.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-30,05:45,67.5,57.0,69.0,0.0,98,N,3.3,4.2,0.0,84.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-30,06:00,68.7,57.4,67.1,0.0,137,N,3.6,5.3,0.0,84.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-30,06:15,69.6,57.5,65.4,0.0,174,N,3.8,4.9,0.0,83.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-30,06:30,71.3,58.1,63.0,0.0,199,N,3.1,4.6,0.0,83.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-30,06:45,73.3,58.1,58.8,0.0,235,N,3.2,4.2,0.0,83.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-30,07:00,74.3,59.2,59.3,0.0,204,N,4.1,6.0,0.0,83.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-30,07:15,75.3,59.9,58.6,0.0,311,N ,3.7,6.0,0.0,83.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-30,07:30,77.2,59.8,54.8,0.0,363,N ,3.3,4.9,0.0,83.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-30,07:45,78.8,58.4,49.5,0.0,405,W,3.3,4.6,0.0,83.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-30,08:00,79.8,59.2,49.5,0.0,447,W,3.3,4.9,0.0,83.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-30,08:15,79.3,62.0,55.5,0.0,468,W,3.7,5.7,0.0,83.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-30,08:30,79.7,64.0,58.6,0.0,521,SW,3.7,4.9,0.0,83.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-30,08:45,80.2,63.9,57.4,0.0,562,SW,3.7,5.7,0.0,82.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-30,09:00,82.8,61.8,49.1,0.0,589,N,3.2,6.4,0.0,82.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-30,09:15,85.1,60.4,43.5,0.0,635,NE,4.1,6.4,0.0,82.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-30,09:30,86.2,60.9,42.7,0.0,519,NW,4.2,7.8,0.0,82.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-30,09:45,88.3,61.2,40.4,0.0,696,N,2.8,6.0,0.0,82.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-30,10:00,89.0,63.1,42.2,0.0,620,W,3.2,5.3,0.0,82.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-30,10:15,87.5,68.9,54.1,0.0,569,SE,3.3,6.0,0.0,82.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-30,10:30,86.6,70.6,59.1,0.0,481,SW,5.7,7.1,0.0,82.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-30,10:45,86.8,70.7,59.0,0.0,700,SW,6.5,8.5,0.0,82.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-30,11:00,90.4,68.6,48.9,0.0,880,W,6.9,9.6,0.0,82.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-30,11:15,90.0,68.4,49.2,0.0,685,W,7.8,11.0,0.0,82.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-30,11:30,87.9,69.1,53.7,0.0,595,W,7.2,9.9,0.0,82.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-30,11:45,90.6,67.4,46.6,0.0,849,W,7.5,12.4,0.0,82.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-30,12:00,91.3,67.0,45.1,0.0,834,W,7.7,11.0,0.0,82.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-30,12:15,92.7,64.3,39.1,0.0,820,W,7.0,9.9,0.0,82.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-30,12:30,92.9,64.5,39.2,0.0,812,W,6.9,11.0,0.0,82.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-30,12:45,93.6,65.1,39.2,0.0,810,W,6.7,8.9,0.0,82.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-30,13:00,94.9,63.3,35.3,0.0,802,NW,7.1,12.8,0.0,82.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-30,13:15,96.0,66.5,38.3,0.0,788,NW,6.1,8.9,0.0,82.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-30,13:30,99.0,64.2,32.3,0.0,775,NW,5.8,8.5,0.0,82.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-30,13:45,100.8,62.5,28.7,0.0,760,NW,5.4,10.3,0.0,82.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-30,14:00,101.0,60.7,26.8,0.0,741,NW,5.7,8.2,0.0,82.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-30,14:15,101.6,61.8,27.4,0.0,714,NW,5.5,7.8,0.0,83.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-30,14:30,102.9,63.3,27.8,0.0,688,W,4.3,6.7,0.0,83.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-30,14:45,102.4,69.8,35.3,0.0,660,W,4.7,7.1,0.0,83.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-30,15:00,102.9,68.3,33.1,0.0,631,W,5.1,7.8,0.0,83.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-30,15:15,102.8,66.6,31.3,0.0,601,W,5.0,8.2,0.0,83.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-30,15:30,102.9,70.5,35.7,0.0,567,W,5.0,8.5,0.0,83.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-30,15:45,98.2,77.6,52.1,0.0,531,SW,5.7,8.2,0.0,83.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-30,16:00,98.4,76.1,49.3,0.0,493,SW,5.6,7.4,0.0,84.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-30,16:15,100.5,71.2,39.1,0.0,463,W,6.2,8.5,0.0,84.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-30,16:30,102.1,69.9,35.8,0.0,420,W,3.9,8.5,0.0,84.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-30,16:45,104.2,64.1,27.4,0.0,381,NW,3.6,5.3,0.0,84.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
2020-07-30,17:00,101.8,67.1,32.8,0.0,345,E,3.8,8.5,0.0,84.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:32.643428
