Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-14,15:30,21.1,14.0,78.9,0.0,NE@3.2,4.6,0.0,60,35.3,19.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-14,15:45,20.9,14.2,80.1,0.0,NE@3.5,4.6,0.0,46,35.2,19.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-14,16:00,20.9,14.0,79.3,0.0,E@2.7,4.2,0.0,30,35.2,19.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-14,16:15,20.9,14.4,80.8,0.0,SE@1.3,5.7,0.0,21,35.2,19.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-14,16:30,20.9,15.3,83.9,0.0,SE@6.1,7.8,0.0,10,35.2,19.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-14,16:45,21.0,16.3,87.6,0.0,SE@5.6,6.7,0.0,3,35.2,19.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-14,17:00,21.0,16.8,89.3,0.0,SE@6.2,7.4,0.0,1,35.2,19.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-14,17:15,21.0,17.0,90.1,0.0,SE@6.4,7.8,0.0,0,35.2,19.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-14,17:30,20.7,17.3,92.5,0.0,SE@5.7,6.7,0.0,0,35.2,19.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-14,17:45,20.3,16.7,91.8,0.0,SE@4.9,6.7,0.0,0,35.2,19.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-14,18:00,17.3,14.0,94.2,0.0,S@5.4,7.1,0.0,0,35.2,15.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-14,18:15,14.4,11.6,97.2,0.0,S@4.2,6.0,0.0,0,35.2,12.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-14,18:30,14.0,11.5,99.0,0.0,E@2.5,4.2,0.0,0,35.2,12.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-14,18:45,16.6,14.6,99.9,0.0,E@4.1,5.7,0.0,0,35.2,15.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-14,19:00,15.2,12.8,98.9,0.0,E@5.1,6.7,0.0,0,35.2,13.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-14,19:15,16.0,16.0,100.0,0.0,E@5.8,7.1,0.0,0,35.2,14.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-14,19:30,13.4,11.1,100.0,0.0,E@4.7,6.4,0.0,0,35.2,11.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-14,19:45,13.6,13.6,100.0,0.0,E@4.8,5.7,0.0,0,35.2,12.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-14,20:00,13.6,13.6,100.0,0.0,SE@3.7,6.4,0.0,0,35.2,12.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-14,20:15,14.4,14.4,100.0,0.0,SE@5.0,6.7,0.0,0,35.2,13.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-14,20:30,13.5,13.5,100.0,0.0,SE@3.0,4.6,0.0,0,35.1,12.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-14,20:45,10.8,10.8,100.0,0.0,SE@2.0,3.9,0.0,0,35.1,9.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-14,21:00,12.1,12.1,100.0,0.0,E@3.5,5.3,0.0,0,35.1,10.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-14,21:15,15.6,15.6,100.0,0.0,SE@3.8,4.9,0.0,0,35.1,14.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-14,21:30,14.1,14.1,100.0,0.0,E@1.3,3.5,0.0,0,35.1,12.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-14,21:45,14.0,14.0,100.0,0.0,E@4.3,5.7,0.0,0,35.1,12.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-14,22:00,11.2,11.2,100.0,0.0,E@1.2,4.9,0.0,0,35.1,9.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-14,22:15,13.8,13.8,100.0,0.0,SE@3.8,5.7,0.0,0,35.1,12.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-14,22:30,17.1,17.1,100.0,0.0,SE@6.0,7.8,0.0,0,35.1,15.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-14,22:45,18.1,18.1,100.0,0.0,SE@5.7,7.8,0.0,0,35.1,16.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-14,23:00,17.0,17.0,100.0,0.0,SE@5.3,6.4,0.0,0,35.0,15.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-14,23:15,16.2,16.2,100.0,0.0,SE@5.6,6.4,0.0,0,35.0,14.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-14,23:30,17.0,17.0,100.0,0.0,SE@5.4,6.4,0.0,0,35.0,15.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-14,23:45,18.6,18.6,100.0,0.0,SE@6.3,9.2,0.0,0,35.0,17.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-14,24:00,21.5,21.5,100.0,0.0,SE@8.4,10.7,0.0,0,35.0,20.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-15,00:15,21.9,21.9,100.0,0.0,SE@7.6,8.9,0.0,0,35.0,20.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-15,00:30,21.3,21.3,100.0,0.0,SE@6.5,7.4,0.0,0,35.0,19.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-15,00:45,21.3,19.7,99.3,0.0,SE@7.1,8.2,0.0,0,35.0,20.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-15,01:00,21.9,19.6,96.2,0.0,SE@7.0,8.2,0.0,0,34.9,20.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-15,01:15,22.0,19.1,93.8,0.0,SE@6.8,8.2,0.0,0,34.9,20.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-15,01:30,22.5,19.2,92.2,0.0,SE@6.8,8.2,0.0,0,34.9,21.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-15,01:45,21.9,18.7,92.7,0.0,SE@6.0,8.2,0.0,0,34.9,20.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-15,02:00,20.1,17.9,97.9,0.0,SW@3.7,6.4,0.0,0,34.9,18.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-15,02:15,20.7,18.6,97.7,0.0,N @0.0,0.0,0.0,0,34.9,19.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-15,02:30,19.1,17.2,99.7,0.0,N @0.0,0.0,0.0,0,34.9,17.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-15,02:45,18.5,18.5,100.0,0.0,N @0.0,0.0,0.0,0,34.9,17.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-15,03:00,18.1,18.1,100.0,0.0,N @0.0,0.0,0.0,0,34.8,16.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-15,03:15,16.8,16.8,100.0,0.0,N @0.0,0.0,0.0,0,34.8,15.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-15,03:30,18.0,18.0,100.0,0.0,N @0.0,0.0,0.0,0,34.8,16.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-15,03:45,18.4,18.4,100.0,0.0,N @0.0,0.0,0.0,0,34.8,17.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-15,04:00,16.8,16.8,100.0,0.0,N@0.9,3.5,0.0,0,34.8,15.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-15,04:15,14.6,14.6,100.0,0.0,N @0.0,0.0,0.0,0,34.8,13.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-15,04:30,14.8,14.8,100.0,0.0,N @0.0,0.0,0.0,0,34.8,13.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-15,04:45,15.2,15.2,100.0,0.0,N @0.0,0.0,0.0,0,34.8,13.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-15,05:00,14.4,14.4,100.0,0.0,NE@1.7,6.0,0.0,0,34.7,13.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-15,05:15,13.9,13.9,100.0,0.0,N@3.4,4.9,0.0,0,34.7,12.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-15,05:30,13.2,13.2,100.0,0.0,N@2.1,4.6,0.0,0,34.7,11.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-15,05:45,13.7,13.7,100.0,0.0,NW@2.5,5.3,0.0,0,34.7,12.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-15,06:00,13.7,13.7,100.0,0.0,N@4.0,6.4,0.0,0,34.7,12.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-15,06:15,13.4,13.4,100.0,0.0,N@4.7,7.1,0.0,0,34.7,11.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-15,06:30,12.8,12.8,100.0,0.0,N@6.1,8.2,0.0,0,34.7,11.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-15,06:45,12.3,12.3,100.0,0.0,N @6.1,8.9,0.0,0,34.7,10.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-15,07:00,12.0,12.0,100.0,0.0,N@6.8,8.9,0.0,0,34.7,10.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-15,07:15,12.0,12.0,100.0,0.0,N@6.3,7.8,0.0,0,34.7,10.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-15,07:30,12.1,12.1,100.0,0.0,N@5.9,7.4,0.0,2,34.6,10.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-15,07:45,12.3,12.3,100.0,0.0,N@7.6,9.2,0.0,10,34.6,10.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-15,08:00,12.5,12.5,100.0,0.0,N @7.8,9.6,0.0,35,34.6,11.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-15,08:15,13.8,13.8,100.0,0.0,N@7.3,9.9,0.0,72,34.6,12.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-15,08:30,14.4,14.4,100.0,0.0,N@7.1,9.9,0.0,113,34.6,12.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-15,08:45,15.6,15.6,100.0,0.0,N@9.6,12.8,0.0,135,34.6,13.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-15,09:00,16.4,16.4,100.0,0.0,N @7.8,11.4,0.0,166,34.6,14.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-15,09:15,17.3,17.3,100.0,0.0,N@9.9,12.8,0.0,205,34.5,15.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-15,09:30,18.5,18.5,100.0,0.0,N@10.8,13.9,0.0,267,34.5,16.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-15,09:45,20.0,20.0,100.0,0.0,N@11.5,14.2,0.0,368,34.5,18.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-15,10:00,21.2,19.7,100.0,0.0,N@10.9,15.0,0.0,306,34.5,19.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-15,10:15,21.8,20.2,99.7,0.0,N@11.4,15.0,0.0,294,34.5,20.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-15,10:30,22.6,20.8,98.3,0.0,N@11.2,14.2,0.0,315,34.5,20.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-15,10:45,23.2,21.2,97.2,0.0,N@11.6,15.0,0.0,335,34.5,21.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-15,11:00,23.6,21.7,97.1,0.0,N@11.0,13.5,0.0,334,34.5,22.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-15,11:15,24.0,21.7,95.7,0.0,N@11.1,12.8,0.0,338,34.4,22.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-15,11:30,24.3,22.0,95.4,0.0,N@10.6,14.2,0.0,331,34.4,22.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-15,11:45,24.6,22.3,94.9,0.0,N@10.7,13.9,0.0,310,34.4,23.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-15,12:00,24.3,22.2,96.4,0.0,N@10.8,13.5,0.0,198,34.4,22.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-15,12:15,24.3,22.5,97.4,0.0,N@11.0,14.6,0.0,173,34.4,22.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-15,12:30,24.5,22.6,96.8,0.0,N@11.3,14.2,0.0,180,34.4,23.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-15,12:45,25.0,22.9,95.8,0.0,N@8.4,12.1,0.0,245,34.4,23.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-15,13:00,25.3,22.9,94.7,0.0,N@8.3,12.8,0.0,254,34.4,23.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-15,13:15,25.2,22.9,95.1,0.0,N@8.2,11.7,0.0,203,34.3,23.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-15,13:30,25.5,23.4,95.5,0.0,NW@7.8,11.4,0.0,178,34.3,24.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-15,13:45,25.7,23.6,95.3,0.0,N@8.4,12.4,0.0,168,34.3,24.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-15,14:00,25.6,23.3,94.6,0.0,NW@8.3,12.8,0.0,134,34.3,24.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-15,14:15,25.6,23.7,96.2,0.0,NW@8.0,12.4,0.0,129,34.3,24.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-15,14:30,25.7,23.5,95.3,0.0,N@8.6,12.8,0.0,97,34.3,24.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-15,14:45,25.8,23.5,94.6,0.0,N@7.5,10.7,0.0,90,34.3,24.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-15,15:00,26.0,23.5,93.7,0.0,NW@7.1,10.7,0.0,62,34.3,24.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-15,15:15,26.0,23.0,92.0,0.0,NW@6.4,9.6,0.0,42,34.3,24.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-15,15:30,26.0,23.3,92.9,0.0,N@5.9,8.9,0.0,27,34.3,24.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-15,15:45,25.2,23.8,98.7,0.0,N@7.7,11.4,0.0,20,34.3,23.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-15,16:00,24.8,24.8,100.0,0.0,N@8.5,10.3,0.0,18,34.3,23.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-15,16:15,24.6,24.6,100.0,0.0,N@8.6,10.7,0.0,14,34.3,23.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-15,16:30,24.4,24.4,100.0,0.0,N@9.0,11.4,0.0,7,34.3,23.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-15,16:45,24.4,24.4,100.0,0.0,N@7.8,10.7,0.0,2,34.3,23.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-15,17:00,24.6,24.6,100.0,0.0,N@5.5,8.2,0.0,0,34.3,23.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-15,17:15,24.6,24.6,100.0,0.0,N@6.4,9.2,0.0,0,34.3,23.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-15,17:30,24.3,24.3,100.0,0.0,N@6.0,8.9,0.0,0,34.2,23.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-15,17:45,24.2,24.2,100.0,0.0,NW@5.6,8.2,0.0,0,34.2,22.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-15,18:00,24.0,24.0,100.0,0.0,NW@4.6,7.4,0.0,0,34.2,22.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-15,18:15,23.6,23.6,100.0,0.0,NW@4.3,6.7,0.0,0,34.2,22.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-15,18:30,23.8,23.8,100.0,0.0,NW@4.3,6.7,0.0,0,34.2,22.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-15,18:45,24.2,24.2,100.0,0.0,NW@6.1,8.9,0.0,0,34.2,22.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-15,19:00,24.2,24.2,100.0,0.0,NW@6.1,9.9,0.0,0,34.2,22.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-15,19:15,23.9,23.9,100.0,0.0,NW@6.2,9.2,0.0,0,34.2,22.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-15,19:30,23.8,23.8,100.0,0.0,NW@5.9,8.5,0.0,0,34.2,22.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-15,19:45,23.7,23.7,100.0,0.0,NW@6.5,9.6,0.0,0,34.2,22.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-15,20:00,23.4,23.4,100.0,0.0,NW@6.8,10.3,0.0,0,34.2,22.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-15,20:15,23.4,23.4,100.0,0.0,NW@6.1,9.2,0.0,0,34.2,22.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-15,20:30,23.3,23.3,100.0,0.0,NW@5.4,9.6,0.0,0,34.2,22.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-15,20:45,23.4,23.4,100.0,0.0,NW@5.3,8.2,0.0,0,34.2,22.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-15,21:00,23.5,23.5,100.0,0.0,NW@5.3,7.8,0.0,0,34.2,22.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-15,21:15,23.3,23.3,100.0,0.0,NW@4.9,8.2,0.0,0,34.2,22.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-15,21:30,22.9,22.9,100.0,0.0,NW@4.8,7.8,0.0,0,34.2,21.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-15,21:45,22.5,22.5,100.0,0.0,NW@2.2,6.7,0.0,0,34.2,21.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-15,22:00,22.6,22.6,100.0,0.0,N@4.2,6.7,0.0,0,34.2,21.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-15,22:15,22.5,22.5,100.0,0.0,N@2.0,6.0,0.0,0,34.2,21.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-15,22:30,22.7,22.7,100.0,0.0,NW@2.9,4.2,0.0,0,34.2,21.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-15,22:45,22.8,22.8,100.0,0.0,NW@3.9,6.0,0.0,0,34.2,21.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-15,23:00,22.7,22.7,100.0,0.0,N@2.2,3.9,0.0,0,34.2,21.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-15,23:15,22.8,22.8,100.0,0.0,NW@2.3,4.6,0.0,0,34.2,21.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-15,23:30,22.2,22.2,100.0,0.0,NW@0.2,2.8,0.0,0,34.2,20.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-15,23:45,21.9,21.9,100.0,0.0,N @0.0,0.0,0.0,0,34.1,20.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-15,24:00,22.5,22.5,100.0,0.0,N @0.0,0.0,0.0,0,34.1,21.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-16,00:15,23.0,23.0,100.0,0.0,NW@1.8,4.6,0.0,0,34.1,21.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-16,00:30,22.6,22.6,100.0,0.0,NW@3.2,4.9,0.0,0,34.1,21.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-16,00:45,21.6,21.6,100.0,0.0,NW@3.6,4.9,0.0,0,34.1,20.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-16,01:00,19.7,19.7,100.0,0.0,NW@3.5,6.0,0.0,0,34.1,18.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-16,01:15,20.0,20.0,100.0,0.0,NW@3.6,5.7,0.0,0,34.1,18.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-16,01:30,20.2,20.2,100.0,0.0,NW@3.2,6.7,0.0,0,34.1,18.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-16,01:45,20.6,20.6,100.0,0.0,N@3.7,5.3,0.0,0,34.1,19.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-16,02:00,21.7,21.7,100.0,0.0,N@4.6,6.4,0.0,0,34.1,20.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-16,02:15,21.8,21.8,100.0,0.0,N@5.2,7.1,0.0,0,34.1,20.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-16,02:30,22.3,22.3,100.0,0.0,N@6.2,7.8,0.0,0,34.1,21.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-16,02:45,21.4,21.4,100.0,0.0,N@6.1,7.8,0.0,0,34.1,20.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-16,03:00,20.6,20.6,100.0,0.0,N@3.7,5.7,0.0,0,34.1,19.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-16,03:15,21.1,21.1,100.0,0.0,NW@0.9,4.6,0.0,0,34.1,19.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-16,03:30,21.7,21.7,100.0,0.0,NW@2.5,6.0,0.0,0,34.1,20.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-16,03:45,21.9,21.9,100.0,0.0,NW@2.7,5.3,0.0,0,34.1,20.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-16,04:00,22.0,22.0,100.0,0.0,N @0.0,0.0,0.0,0,34.1,20.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-16,04:15,22.5,22.5,100.0,0.0,NW@0.9,5.3,0.0,0,34.1,21.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-16,04:30,22.1,22.1,100.0,0.0,W@0.9,3.9,0.0,0,34.0,20.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-16,04:45,21.6,21.6,100.0,0.0,N @0.0,0.0,0.0,0,34.0,20.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-16,05:00,21.2,21.2,100.0,0.0,N @0.0,0.0,0.0,0,34.0,19.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-16,05:15,20.8,20.8,100.0,0.0,N @0.0,0.0,0.0,0,34.0,19.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-16,05:30,20.7,20.7,100.0,0.0,N @0.0,0.0,0.0,0,34.0,19.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-16,05:45,20.1,20.1,100.0,0.0,N @0.0,0.0,0.0,0,34.0,18.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-16,06:00,19.3,19.3,100.0,0.0,W@0.1,3.1,0.0,0,34.0,17.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-16,06:15,20.6,20.6,100.0,0.0,SW@0.4,4.2,0.0,0,34.0,19.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-16,06:30,21.3,21.3,100.0,0.0,W@0.0,1.4,0.0,0,34.0,19.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
2020-01-16,06:45,21.7,21.7,100.0,0.0,N @0.0,0.0,0.0,0,34.0,20.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:42.711860
