Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-03,15:30,32.1,32.1,100.0,0.0,E@2.1,3.9,0.31,36,35.6,31.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-03,15:45,32.3,32.3,100.0,0.0,N @0.0,0.0,0.13,19,35.7,31.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-03,16:00,32.3,32.3,100.0,0.0,N @0.0,0.0,0.02,7,35.7,31.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-03,16:15,32.4,32.4,100.0,0.0,N @0.0,0.0,0.0,2,35.7,31.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-03,16:30,32.2,32.2,100.0,0.0,E@0.4,4.6,0.0,1,35.8,31.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-03,16:45,32.0,32.0,100.0,0.0,N @0.0,0.0,0.0,0,35.8,30.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-03,17:00,31.8,31.8,100.0,0.0,N @0.0,0.0,0.0,0,35.8,30.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-03,17:15,31.7,31.7,100.0,0.0,N @0.0,0.0,0.0,0,35.9,30.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-03,17:30,31.5,31.5,100.0,0.0,S@1.8,4.2,0.0,0,35.9,30.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-03,17:45,31.3,31.3,100.0,0.0,SW@0.1,2.4,0.04,0,35.9,30.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-03,18:00,31.2,31.2,100.0,0.0,S@0.0,1.4,0.08,0,35.9,30.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-03,18:15,31.2,31.2,100.0,0.0,SW@0.0,1.7,0.1,0,36.0,30.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-03,18:30,31.3,31.3,100.0,0.0,N @0.0,0.0,0.1,0,36.0,30.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-03,18:45,31.4,31.4,100.0,0.0,N @0.0,0.0,0.09,0,36.0,30.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-03,19:00,31.4,31.4,100.0,0.0,N @0.0,0.0,0.08,0,36.0,30.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-03,19:15,31.4,31.4,100.0,0.0,N @0.0,0.0,0.07,0,36.0,30.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-03,19:30,31.4,31.4,100.0,0.0,N @0.0,0.0,0.01,0,36.1,30.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-03,19:45,31.5,31.5,100.0,0.0,N @0.0,0.0,0.0,0,36.1,30.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-03,20:00,31.5,31.5,100.0,0.0,N @0.0,0.0,0.0,0,36.1,30.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-03,20:15,31.5,31.5,100.0,0.0,N @0.0,0.0,0.0,0,36.1,30.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-03,20:30,31.4,31.4,100.0,0.0,N @0.0,0.0,0.0,0,36.1,30.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-03,20:45,31.3,31.3,100.0,0.0,N@0.5,3.5,0.0,0,36.1,30.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-03,21:00,31.3,31.3,100.0,0.0,NW@1.0,3.9,0.0,0,36.1,30.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-03,21:15,31.2,31.2,100.0,0.0,N @0.0,0.0,0.0,0,36.1,30.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-03,21:30,31.2,31.2,100.0,0.0,N @0.2,3.1,0.0,0,36.1,30.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-03,21:45,30.9,30.9,100.0,0.0,NE@1.5,3.1,0.01,0,36.2,29.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-03,22:00,30.9,30.9,100.0,0.0,N @0.0,0.0,0.06,0,36.2,29.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-03,22:15,30.9,30.9,100.0,0.0,N @0.0,0.0,0.08,0,36.2,29.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-03,22:30,30.7,30.7,100.0,0.0,N @0.0,0.0,0.11,0,36.2,29.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-03,22:45,30.7,30.7,100.0,0.0,N @0.0,0.0,0.16,0,36.2,29.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-03,23:00,30.7,30.7,100.0,0.0,N @0.0,0.0,0.23,0,36.2,29.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-03,23:15,30.6,30.6,100.0,0.0,N @0.0,0.0,0.38,0,36.2,29.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-03,23:30,30.5,30.5,100.0,0.0,N @0.0,0.0,0.42,0,36.2,29.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-03,23:45,30.3,30.3,100.0,0.0,N @0.5,3.9,0.25,0,36.2,29.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-03,24:00,30.1,30.1,100.0,0.0,NW@1.5,5.3,0.22,0,36.2,28.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-04,00:15,30.1,30.1,100.0,0.0,NW@3.1,4.9,0.22,0,36.2,28.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-04,00:30,29.9,29.9,100.0,0.0,NW@2.5,4.6,0.2,0,36.2,28.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-04,00:45,29.9,29.9,100.0,0.0,NW@3.4,4.9,0.2,0,36.2,28.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-04,01:00,29.9,29.9,100.0,0.0,NW@3.2,4.6,0.2,0,36.2,28.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-04,01:15,29.8,29.8,100.0,0.0,N@2.7,3.9,0.19,0,36.2,28.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-04,01:30,29.7,29.7,100.0,0.0,N@3.3,4.6,0.18,0,36.2,28.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-04,01:45,29.6,29.6,100.0,0.0,N@2.5,3.5,0.17,0,36.2,28.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-04,02:00,29.7,29.7,100.0,0.0,NW@3.0,4.6,0.17,0,36.2,28.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-04,02:15,29.8,29.8,100.0,0.0,N@1.9,4.2,0.18,0,36.2,28.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-04,02:30,29.8,29.8,100.0,0.0,N@0.6,3.1,0.18,0,36.2,28.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-04,02:45,29.8,29.8,100.0,0.0,N @0.0,0.0,0.18,0,36.2,28.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-04,03:00,29.8,29.8,100.0,0.0,N @0.0,0.0,0.18,0,36.2,28.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-04,03:15,29.9,29.9,100.0,0.0,N @0.0,0.0,0.19,0,36.2,28.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-04,03:30,30.0,30.0,100.0,0.0,N @0.0,0.0,0.19,0,36.2,28.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-04,03:45,30.0,30.0,100.0,0.0,N @0.0,0.0,0.19,0,36.2,28.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-04,04:00,30.1,30.1,100.0,0.0,NE@1.9,3.9,0.2,0,36.2,28.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-04,04:15,29.9,29.9,100.0,0.0,E@3.0,4.2,0.19,0,36.2,28.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-04,04:30,29.9,29.9,100.0,0.0,E@2.6,3.9,0.19,0,36.2,28.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-04,04:45,29.9,29.9,100.0,0.0,SE@1.8,3.1,0.19,0,36.2,28.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-04,05:00,30.0,30.0,100.0,0.0,E@1.3,3.5,0.2,0,36.2,28.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-04,05:15,30.1,30.1,100.0,0.0,N @2.2,3.9,0.2,0,36.2,28.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-04,05:30,30.1,30.1,100.0,0.0,N @1.1,3.9,0.21,0,36.2,28.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-04,05:45,30.1,30.1,100.0,0.0,N @0.0,0.0,0.21,0,36.2,28.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-04,06:00,30.1,30.1,100.0,0.0,N @0.0,0.0,0.2,0,36.2,28.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-04,06:15,30.0,30.0,100.0,0.0,NW@0.0,1.4,0.19,0,36.2,28.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-04,06:30,30.0,30.0,100.0,0.0,N @0.0,0.0,0.19,0,36.2,28.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-04,06:45,30.0,30.0,100.0,0.0,N @0.0,0.0,0.18,0,36.2,28.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-04,07:00,29.9,29.9,100.0,0.0,N @0.0,0.0,0.16,0,36.2,28.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-04,07:15,29.8,29.8,100.0,0.0,N @0.0,0.0,0.14,1,36.2,28.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-04,07:30,29.7,29.7,100.0,0.0,N @0.0,0.0,0.12,4,36.2,28.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-04,07:45,29.5,29.5,100.0,0.0,N @0.0,0.0,0.13,9,36.2,28.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-04,08:00,29.3,29.3,100.0,0.0,N @0.0,0.0,0.13,19,36.2,28.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-04,08:15,29.2,29.2,100.0,0.0,N @0.0,0.0,0.13,27,36.2,28.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-04,08:30,29.3,29.3,100.0,0.0,W@0.7,3.9,0.14,40,36.2,28.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-04,08:45,29.6,29.6,100.0,0.0,W@1.1,3.9,0.17,48,36.2,28.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-04,09:00,29.8,29.8,100.0,0.0,NW@3.4,5.7,0.18,45,36.2,28.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-04,09:15,29.9,29.9,100.0,0.0,NW@4.1,6.0,0.2,76,36.2,28.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-04,09:30,30.3,30.3,100.0,0.0,NW@3.6,6.0,0.28,109,36.2,29.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-04,09:45,30.6,30.6,100.0,0.0,NW@4.0,6.7,0.3,101,36.2,29.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-04,10:00,31.1,31.1,100.0,0.0,NW@3.4,6.4,0.6,176,36.2,30.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-04,10:15,31.5,31.5,100.0,0.0,N@3.0,4.6,0.9,153,36.2,30.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-04,10:30,31.6,31.6,100.0,0.0,N@3.9,5.7,0.92,111,36.2,30.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-04,10:45,31.7,31.7,100.0,0.0,N@3.5,5.3,0.8,114,36.2,30.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-04,11:00,32.0,32.0,100.0,0.0,N@2.7,5.3,0.31,155,36.2,30.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-04,11:15,32.6,32.6,100.0,0.0,N@2.8,5.3,0.0,196,36.2,31.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-04,11:30,33.2,33.2,100.0,0.0,N @2.9,4.9,0.0,263,36.2,32.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-04,11:45,33.9,33.9,100.0,0.0,NW@3.2,6.4,0.0,288,36.2,33.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-04,12:00,35.2,35.2,100.0,0.0,NW@3.1,5.3,0.0,302,36.2,34.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-04,12:15,36.7,36.7,100.0,0.0,W@2.6,4.9,0.0,296,36.2,35.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-04,12:30,37.2,37.2,100.0,0.0,W@3.0,4.9,0.0,230,36.2,36.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-04,12:45,37.7,37.7,100.0,0.0,W@3.3,5.3,0.0,198,36.3,36.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-04,13:00,38.0,38.0,100.0,0.0,SW@2.5,4.6,0.0,194,36.3,36.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-04,13:15,38.8,38.8,99.9,0.0,W@3.5,5.7,0.0,248,36.3,37.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-04,13:30,39.7,39.0,97.2,0.0,SW@4.0,7.4,0.0,264,36.4,38.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-04,13:45,39.6,39.2,98.2,0.0,SW@4.0,6.4,0.0,226,36.4,38.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-04,14:00,39.3,39.1,99.0,0.0,W@4.2,7.1,0.0,156,36.5,38.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-04,14:15,38.4,38.4,99.9,0.0,N@5.3,7.4,0.0,115,36.5,37.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-04,14:30,37.2,37.2,100.0,0.0,N@6.5,8.5,0.0,94,36.6,36.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-04,14:45,36.8,36.8,100.0,0.0,N@6.0,8.2,0.0,73,36.7,35.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-04,15:00,36.1,36.1,100.0,0.0,N@6.9,8.5,0.0,60,36.7,35.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-04,15:15,35.9,35.9,100.0,0.0,N@6.7,8.9,0.0,44,36.8,34.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-04,15:30,35.4,35.4,100.0,0.0,N@7.0,8.5,0.0,30,36.9,34.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-04,15:45,35.1,35.1,100.0,0.0,N@4.5,7.1,0.0,17,36.9,34.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-04,16:00,34.5,34.5,100.0,0.0,N@5.4,7.8,0.0,8,37.0,33.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-04,16:15,34.2,34.2,100.0,0.0,N@5.0,6.7,0.0,2,37.1,33.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-04,16:30,34.0,34.0,100.0,0.0,N@4.5,6.4,0.0,1,37.1,32.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-04,16:45,33.7,33.7,100.0,0.0,N@4.7,6.7,0.0,0,37.2,32.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-04,17:00,33.1,33.1,100.0,0.0,N@4.8,8.2,0.0,0,37.2,32.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-04,17:15,32.8,32.8,100.0,0.0,N@4.6,6.0,0.0,0,37.3,31.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-04,17:30,32.9,32.9,100.0,0.0,N@4.3,6.4,0.0,0,37.3,31.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-04,17:45,33.0,33.0,100.0,0.0,N@5.0,7.4,0.0,0,37.3,31.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-04,18:00,33.0,33.0,100.0,0.0,N@5.2,7.8,0.0,0,37.4,31.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-04,18:15,33.0,33.0,100.0,0.0,N@5.2,7.4,0.0,0,37.4,31.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-04,18:30,33.0,33.0,100.0,0.0,N@4.3,6.0,0.0,0,37.4,31.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-04,18:45,33.0,33.0,100.0,0.0,N@3.6,5.7,0.0,0,37.4,31.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-04,19:00,32.8,32.8,100.0,0.0,N@4.6,6.0,0.0,0,37.5,31.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-04,19:15,32.7,32.7,100.0,0.0,N@4.2,5.7,0.0,0,37.5,31.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-04,19:30,32.6,32.6,100.0,0.0,N@3.4,4.6,0.0,0,37.5,31.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-04,19:45,32.0,32.0,100.0,0.0,N@4.2,5.3,0.01,0,37.5,30.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-04,20:00,31.4,31.4,100.0,0.0,N@3.6,4.2,0.07,0,37.5,30.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-04,20:15,31.1,31.1,100.0,0.0,N @2.6,3.9,0.15,0,37.5,29.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-04,20:30,30.5,30.5,100.0,0.0,N@1.4,4.6,0.4,0,37.5,29.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-04,20:45,30.1,30.1,100.0,0.0,N@2.7,3.9,0.64,0,37.5,28.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-04,21:00,29.7,29.7,100.0,0.0,N@3.1,4.2,0.77,0,37.5,28.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-04,21:15,29.7,29.7,100.0,0.0,N@2.6,3.9,0.83,0,37.5,28.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-04,21:30,29.9,29.9,100.0,0.0,N@1.2,3.5,0.86,0,37.5,28.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-04,21:45,29.7,29.7,100.0,0.0,NW@1.7,3.5,0.89,0,37.5,28.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-04,22:00,30.2,30.2,100.0,0.0,NW@1.3,3.5,0.91,0,37.5,29.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-04,22:15,29.9,29.9,100.0,0.0,NW@2.3,3.1,0.92,0,37.5,28.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-04,22:30,29.7,29.7,100.0,0.0,NW@0.9,3.9,0.93,0,37.5,28.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-04,22:45,29.4,29.4,100.0,0.0,NW@2.5,4.6,0.93,0,37.5,28.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-04,23:00,29.3,29.3,100.0,0.0,NW@2.8,3.9,0.93,0,37.4,28.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-04,23:15,28.5,28.5,100.0,0.0,N @1.5,3.1,0.9,0,37.4,27.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-04,23:30,27.7,27.7,100.0,0.0,NE@2.7,3.5,0.13,0,37.4,26.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-04,23:45,28.1,28.1,100.0,0.0,E@2.6,3.5,0.14,0,37.4,26.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-04,24:00,28.0,28.0,100.0,0.0,E@2.7,3.1,0.13,0,37.4,26.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-05,00:15,28.5,28.5,100.0,0.0,SE@2.8,3.5,0.18,0,37.4,27.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-05,00:30,29.2,29.2,100.0,0.0,E@0.2,2.1,0.23,0,37.3,27.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-05,00:45,29.6,29.6,100.0,0.0,E@0.8,2.4,0.26,0,37.3,28.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-05,01:00,29.7,29.7,100.0,0.0,E@1.3,2.4,0.26,0,37.3,28.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-05,01:15,30.0,30.0,100.0,0.0,E@1.0,3.1,0.3,0,37.3,28.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-05,01:30,30.4,30.4,100.0,0.0,E@3.0,3.5,0.35,0,37.2,29.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-05,01:45,30.8,30.8,100.0,0.0,E@3.1,4.2,0.39,0,37.2,29.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-05,02:00,31.0,31.0,100.0,0.0,SE@3.0,4.2,0.44,0,37.2,29.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-05,02:15,31.1,31.1,100.0,0.0,SE@0.2,2.4,0.45,0,37.2,29.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-05,02:30,31.2,31.2,100.0,0.0,S@1.2,3.1,0.46,0,37.2,29.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-05,02:45,31.2,31.2,100.0,0.0,S@2.6,3.9,0.45,0,37.1,30.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-05,03:00,31.0,31.0,100.0,0.0,SE@3.4,4.2,0.42,0,37.1,29.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-05,03:15,30.7,30.7,100.0,0.0,S@3.3,4.2,0.38,0,37.1,29.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-05,03:30,30.9,30.9,100.0,0.0,S@2.8,4.2,0.39,0,37.1,29.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-05,03:45,31.1,31.1,100.0,0.0,S@3.3,4.6,0.43,0,37.1,30.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-05,04:00,31.2,31.2,100.0,0.0,S@3.2,4.6,0.42,0,37.1,30.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-05,04:15,31.2,31.2,100.0,0.0,SE@4.8,6.0,0.43,0,37.1,30.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-05,04:30,31.3,31.3,100.0,0.0,SE@4.3,6.0,0.44,0,37.0,30.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-05,04:45,31.5,31.5,100.0,0.0,SE@4.3,5.7,0.49,0,37.0,30.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-05,05:00,31.7,31.7,100.0,0.0,SE@3.4,4.9,0.53,0,37.0,30.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-05,05:15,31.7,31.7,100.0,0.0,SE@2.8,3.5,0.54,0,37.0,30.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-05,05:30,31.8,31.8,100.0,0.0,SE@2.5,3.5,0.53,0,37.0,30.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-05,05:45,31.7,31.7,100.0,0.0,SE@1.8,3.1,0.5,0,37.0,30.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-05,06:00,31.6,31.6,100.0,0.0,SE@1.6,2.8,0.46,0,37.0,30.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-05,06:15,31.5,31.5,100.0,0.0,N @0.0,0.0,0.44,0,37.0,30.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-05,06:30,31.6,31.6,100.0,0.0,S@1.8,2.8,0.43,0,37.0,30.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
2019-12-05,06:45,31.5,31.5,100.0,0.0,S@1.9,2.4,0.43,0,37.0,30.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:51.349197
