Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-14,07:30,32.4,32.4,100.0,0.0,N @0.0,0.0,0.59,1,39.5,31.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-14,07:45,32.5,32.5,100.0,0.0,N @0.0,0.0,0.64,2,39.5,31.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-14,08:00,32.7,32.7,100.0,0.0,N @0.0,0.0,0.75,4,39.5,31.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-14,08:15,32.8,32.8,100.0,0.0,N @0.0,0.0,0.9,6,39.4,31.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-14,08:30,32.8,32.8,100.0,0.0,N @0.0,0.0,1.0,13,39.4,31.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-14,08:45,32.9,32.9,100.0,0.0,N @0.0,0.0,1.0,22,39.4,31.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-14,09:00,33.0,33.0,100.0,0.0,N @0.0,0.0,1.0,31,39.4,31.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-14,09:15,33.0,33.0,100.0,0.0,NE@0.0,1.4,1.0,39,39.4,31.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-14,09:30,33.1,33.1,100.0,0.0,NE@0.1,3.1,1.0,40,39.3,31.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-14,09:45,33.1,33.1,100.0,0.0,NE@1.7,3.9,1.0,35,39.3,31.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-14,10:00,33.1,33.1,100.0,0.0,N @0.0,0.0,1.0,48,39.3,31.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-14,10:15,33.2,33.2,100.0,0.0,E@0.0,4.2,1.0,49,39.3,32.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-14,10:30,33.3,33.3,100.0,0.0,SE@3.5,5.3,1.0,57,39.3,32.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-14,10:45,33.4,33.4,100.0,0.0,SE@3.9,6.0,1.0,62,39.3,32.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-14,11:00,33.3,33.3,100.0,0.0,SE@2.5,4.6,1.0,63,39.3,32.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-14,11:15,33.3,33.3,100.0,0.0,SE@2.5,4.2,1.0,44,39.2,32.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-14,11:30,33.3,33.3,100.0,0.0,E@2.0,3.9,1.0,47,39.2,32.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-14,11:45,33.4,33.4,100.0,0.0,NE@3.1,4.6,1.0,77,39.2,32.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-14,12:00,33.8,33.8,100.0,0.0,E@4.2,6.0,1.0,88,39.2,32.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-14,12:15,33.8,33.8,100.0,0.0,E@3.8,5.3,1.0,59,39.2,32.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-14,12:30,33.7,33.7,100.0,0.0,E@2.8,4.6,1.0,69,39.2,32.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-14,12:45,33.9,33.9,100.0,0.0,E@2.8,5.3,1.0,61,39.2,33.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-14,13:00,33.9,33.9,100.0,0.0,E@4.0,6.4,1.0,54,39.2,33.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-14,13:15,33.8,33.8,100.0,0.0,SE@1.3,5.7,1.0,53,39.2,32.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-14,13:30,33.9,33.9,100.0,0.0,NE@3.6,6.7,1.0,51,39.2,33.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-14,13:45,33.9,33.9,100.0,0.0,NE@3.7,6.4,1.0,46,39.2,33.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-14,14:00,34.0,34.0,100.0,0.0,NE@3.7,6.0,1.0,35,39.3,33.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-14,14:15,33.9,33.9,100.0,0.0,N@3.6,5.7,0.97,25,39.2,33.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-14,14:30,33.9,33.9,100.0,0.0,N @3.5,5.7,0.91,25,39.3,33.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-14,14:45,33.7,33.7,100.0,0.0,N@2.7,5.3,0.84,29,39.3,32.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-14,15:00,33.8,33.8,100.0,0.0,NW@3.2,5.7,0.74,22,39.3,33.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-14,15:15,33.9,33.9,100.0,0.0,N @4.2,6.7,0.62,17,39.3,33.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-14,15:30,33.8,33.8,100.0,0.0,N@3.9,6.4,0.49,12,39.3,33.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-14,15:45,33.7,33.7,100.0,0.0,N @3.9,5.7,0.37,8,39.3,32.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-14,16:00,33.6,33.6,100.0,0.0,N @4.6,6.7,0.26,5,39.3,32.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-14,16:15,33.5,33.5,100.0,0.0,N @4.1,5.7,0.16,2,39.3,32.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-14,16:30,33.4,33.4,100.0,0.0,NE@4.0,5.7,0.11,0,39.4,32.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-14,16:45,33.5,33.5,100.0,0.0,N @3.4,4.6,0.08,0,39.3,32.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-14,17:00,33.7,33.7,100.0,0.0,N @3.4,4.9,0.03,0,39.4,32.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-14,17:15,33.8,33.8,100.0,0.0,N@4.0,6.7,0.0,0,39.4,32.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-14,17:30,33.9,33.9,100.0,0.0,N@5.3,7.8,0.0,0,39.4,33.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-14,17:45,33.9,33.9,100.0,0.0,N @3.3,6.0,0.0,0,39.4,33.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-14,18:00,34.0,34.0,100.0,0.0,N @3.8,5.7,0.0,0,39.4,33.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-14,18:15,34.0,34.0,100.0,0.0,NE@3.8,6.0,0.0,0,39.4,33.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-14,18:30,34.0,34.0,100.0,0.0,NE@4.3,6.4,0.0,0,39.3,33.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-14,18:45,34.0,34.0,100.0,0.0,NE@3.4,5.3,0.0,0,39.3,33.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-14,19:00,34.1,34.1,100.0,0.0,NE@3.0,4.2,0.0,0,39.3,33.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-14,19:15,34.1,34.1,100.0,0.0,NE@1.9,3.9,0.0,0,39.3,33.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-14,19:30,34.1,34.1,100.0,0.0,NE@1.8,4.2,0.0,0,39.3,33.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-14,19:45,34.2,34.2,100.0,0.0,N @0.0,0.0,0.0,0,39.3,33.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-14,20:00,34.2,34.2,100.0,0.0,NE@0.1,3.1,0.0,0,39.3,33.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-14,20:15,34.2,34.2,100.0,0.0,NW@0.0,1.4,0.0,0,39.3,33.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-14,20:30,34.3,34.3,100.0,0.0,N @0.0,0.0,0.0,0,39.3,33.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-14,20:45,34.3,34.3,100.0,0.0,N @0.0,0.0,0.0,0,39.3,33.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-14,21:00,34.3,34.3,100.0,0.0,N@0.0,4.2,0.0,0,39.3,33.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-14,21:15,34.3,34.3,100.0,0.0,N@2.2,5.3,0.0,0,39.3,33.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-14,21:30,34.3,34.3,100.0,0.0,N@3.3,5.3,0.0,0,39.3,33.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-14,21:45,34.4,34.4,100.0,0.0,N @3.1,4.9,0.0,0,39.2,33.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-14,22:00,34.3,34.3,100.0,0.0,N@4.2,5.7,0.0,0,39.2,33.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-14,22:15,34.3,34.3,100.0,0.0,N@3.0,5.3,0.0,0,39.2,33.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-14,22:30,34.3,34.3,100.0,0.0,N@0.1,2.1,0.0,0,39.2,33.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-14,22:45,34.2,34.2,100.0,0.0,NW@0.2,3.9,0.0,0,39.2,33.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-14,23:00,33.7,33.7,100.0,0.0,W@1.4,4.6,0.0,0,39.2,32.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-14,23:15,33.4,33.4,100.0,0.0,NW@3.8,6.7,0.0,0,39.2,32.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-14,23:30,33.2,33.2,100.0,0.0,NW@5.0,7.8,0.03,0,39.2,32.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-14,23:45,32.9,32.9,100.0,0.0,NW@5.3,7.1,0.21,0,39.2,31.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-14,24:00,33.0,33.0,100.0,0.0,NW@4.4,6.7,0.38,0,39.2,31.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-15,00:15,33.0,33.0,100.0,0.0,NW@2.7,5.3,0.45,0,39.2,31.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-15,00:30,33.1,33.1,100.0,0.0,W@2.1,4.2,0.45,0,39.2,32.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-15,00:45,33.1,33.1,100.0,0.0,NW@3.5,6.0,0.39,0,39.1,32.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-15,01:00,33.0,33.0,100.0,0.0,NW@3.9,6.0,0.33,0,39.1,31.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-15,01:15,33.0,33.0,100.0,0.0,NW@4.0,6.7,0.27,0,39.1,31.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-15,01:30,33.1,33.1,100.0,0.0,NW@3.1,4.6,0.2,0,39.1,32.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-15,01:45,33.2,33.2,100.0,0.0,NW@2.4,3.5,0.16,0,39.1,32.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-15,02:00,33.2,33.2,100.0,0.0,W@2.7,4.6,0.13,0,39.1,32.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-15,02:15,33.1,33.1,100.0,0.0,W@3.1,4.6,0.11,0,39.1,32.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-15,02:30,33.2,33.2,100.0,0.0,W@3.3,4.9,0.1,0,39.1,32.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-15,02:45,33.1,33.1,100.0,0.0,W@3.0,5.7,0.1,0,39.0,32.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-15,03:00,33.1,33.1,100.0,0.0,W@3.5,4.9,0.1,0,39.0,32.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-15,03:15,33.1,33.1,100.0,0.0,W@3.5,4.9,0.1,0,39.0,32.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-15,03:30,33.1,33.1,100.0,0.0,SW@3.9,6.0,0.09,0,39.0,32.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-15,03:45,33.1,33.1,100.0,0.0,W@3.2,4.9,0.08,0,39.0,32.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-15,04:00,33.1,33.1,100.0,0.0,W@3.3,5.3,0.04,0,39.0,32.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-15,04:15,33.1,33.1,100.0,0.0,W@3.1,4.6,0.0,0,39.0,32.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-15,04:30,33.1,33.1,100.0,0.0,W@2.8,4.2,0.0,0,39.0,32.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-15,04:45,33.2,33.2,100.0,0.0,W@2.9,4.9,0.04,0,38.9,32.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-15,05:00,33.2,33.2,100.0,0.0,W@1.8,3.9,0.09,0,38.9,32.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-15,05:15,33.1,33.1,100.0,0.0,NW@2.4,5.3,0.2,0,38.9,32.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-15,05:30,33.1,33.1,100.0,0.0,NW@2.3,3.1,0.28,0,38.9,32.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-15,05:45,33.1,33.1,100.0,0.0,NW@1.9,3.5,0.24,0,38.9,32.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-15,06:00,33.1,33.1,100.0,0.0,NW@0.8,2.8,0.19,0,38.9,32.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-15,06:15,33.2,33.2,100.0,0.0,NW@0.6,2.1,0.17,0,38.8,32.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-15,06:30,33.2,33.2,100.0,0.0,NW@0.0,1.4,0.14,0,38.8,32.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-15,06:45,33.3,33.3,100.0,0.0,N @0.0,0.0,0.12,0,38.8,32.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-15,07:00,33.3,33.3,100.0,0.0,SW@1.8,3.9,0.1,0,38.8,32.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-15,07:15,33.2,33.2,100.0,0.0,SW@2.7,4.6,0.11,0,38.8,32.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-15,07:30,33.2,33.2,100.0,0.0,N @0.0,0.0,0.2,1,38.8,32.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-15,07:45,33.2,33.2,100.0,0.0,SW@2.1,9.2,0.26,2,38.8,32.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-15,08:00,33.3,33.3,100.0,0.0,SW@4.2,6.7,0.18,3,38.8,32.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-15,08:15,33.3,33.3,100.0,0.0,SW@4.9,8.9,0.16,7,38.7,32.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-15,08:30,33.3,33.3,100.0,0.0,SW@5.2,8.9,0.03,20,38.7,32.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-15,08:45,33.4,33.4,100.0,0.0,W@4.3,7.1,0.0,30,38.7,32.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-15,09:00,33.4,33.4,100.0,0.0,W@4.0,6.0,0.0,40,38.7,32.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-15,09:15,33.5,33.5,100.0,0.0,W@2.9,5.3,0.0,48,38.7,32.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-15,09:30,33.7,33.7,100.0,0.0,W@3.6,5.3,0.0,48,38.7,32.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-15,09:45,33.7,33.7,100.0,0.0,W@3.2,4.9,0.0,51,38.7,32.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-15,10:00,33.7,33.7,100.0,0.0,W@3.3,6.0,0.0,43,38.7,32.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-15,10:15,33.7,33.7,100.0,0.0,W@3.5,4.9,0.0,48,38.7,32.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-15,10:30,34.0,34.0,100.0,0.0,W@4.3,7.1,0.0,105,38.7,32.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-15,10:45,33.9,33.9,100.0,0.0,W@3.7,6.0,0.0,66,38.6,32.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-15,11:00,33.1,33.1,100.0,0.0,W@3.9,6.0,0.0,40,38.6,32.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-15,11:15,32.8,32.8,100.0,0.0,W@3.4,5.3,0.0,70,38.6,31.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-15,11:30,32.9,32.9,100.0,0.0,NW@4.0,5.7,0.0,80,38.6,31.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-15,11:45,33.4,33.4,100.0,0.0,W@4.6,7.4,0.0,91,38.6,32.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-15,12:00,33.7,33.7,100.0,0.0,W@4.5,7.4,0.0,118,38.6,32.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-15,12:15,33.8,33.8,100.0,0.0,W@3.7,7.1,0.0,115,38.6,32.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-15,12:30,34.2,34.2,100.0,0.0,SW@4.3,6.7,0.0,113,38.6,33.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-15,12:45,34.3,34.3,100.0,0.0,W@4.0,7.4,0.0,102,38.6,33.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-15,13:00,34.2,34.2,100.0,0.0,W@4.4,7.1,0.0,92,38.6,33.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-15,13:15,34.1,34.1,100.0,0.0,SW@4.8,7.4,0.0,91,38.6,33.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-15,13:30,34.2,34.2,100.0,0.0,W@4.5,7.1,0.0,88,38.6,33.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-15,13:45,34.2,34.2,100.0,0.0,W@3.6,6.7,0.0,76,38.6,33.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-15,14:00,33.9,33.9,100.0,0.0,SW@3.8,7.4,0.0,82,38.7,32.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-15,14:15,33.7,33.7,100.0,0.0,SW@2.5,5.3,0.0,72,38.7,32.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-15,14:30,33.6,33.6,100.0,0.0,NE@1.6,3.5,0.0,60,38.7,32.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-15,14:45,33.5,33.5,100.0,0.0,SE@0.3,2.4,0.0,58,38.7,32.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-15,15:00,34.9,34.9,100.0,0.0,NW@0.0,1.7,0.0,126,38.7,33.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
2019-12-15,15:15,35.7,35.7,100.0,0.0,N @0.0,0.0,0.0,112,38.7,34.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:05.773657
