Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-15,14:15,75.0,51.1,43.1,0.0,W@10.4,15.7,0.0,425,70.9,74.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-15,14:30,73.3,52.2,47.4,0.0,W@11.2,19.6,0.0,342,71.0,73.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-15,14:45,71.2,52.5,51.6,0.0,NW@11.6,16.7,0.0,321,71.1,71.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-15,15:00,71.3,52.3,51.0,0.0,NW@9.4,14.2,0.0,302,71.2,71.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-15,15:15,71.0,51.8,50.7,0.0,NW@9.0,16.0,0.0,253,71.3,70.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-15,15:30,70.6,51.1,50.0,0.0,NW@8.2,12.1,0.0,274,71.4,70.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-15,15:45,70.4,50.6,49.4,0.0,NW@7.7,15.0,0.0,201,71.6,70.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-15,16:00,69.8,49.9,49.3,0.0,NW@7.5,11.0,0.0,160,71.7,69.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-15,16:15,69.5,49.7,49.3,0.0,NW@7.0,12.8,0.0,155,71.8,69.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-15,16:30,69.6,49.6,48.9,0.0,NW@6.0,10.7,0.0,140,71.9,69.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-15,16:45,69.3,49.7,49.6,0.0,NW@4.6,8.2,0.0,104,72.0,69.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-15,17:00,68.9,50.0,51.0,0.0,NW@4.4,7.4,0.0,77,72.1,68.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-15,17:15,68.4,50.4,52.6,0.0,NW@3.5,6.7,0.0,51,72.2,68.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-15,17:30,68.0,50.8,54.0,0.0,NW@3.7,5.7,0.0,25,72.2,67.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-15,17:45,67.5,50.7,55.0,0.0,NW@2.2,5.7,0.0,14,72.3,67.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-15,18:00,67.1,51.4,57.1,0.0,W@0.9,3.9,0.0,7,72.4,66.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-15,18:15,66.9,50.9,56.5,0.0,W@0.1,2.8,0.0,2,72.4,66.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-15,18:30,66.1,53.4,63.6,0.0,SW@0.9,3.1,0.0,0,72.4,65.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-15,18:45,65.4,52.8,63.6,0.0,SW@0.8,3.1,0.0,0,72.5,65.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-15,19:00,64.7,51.9,63.2,0.0,SW@2.7,3.9,0.0,0,72.5,64.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-15,19:15,64.3,50.5,61.0,0.0,SW@3.6,4.9,0.0,0,72.5,63.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-15,19:30,63.6,51.2,63.9,0.0,SW@3.7,4.9,0.0,0,72.5,63.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-15,19:45,62.9,51.8,67.0,0.0,SW@3.5,5.3,0.0,0,72.5,62.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-15,20:00,62.5,53.8,73.3,0.0,S@4.7,6.4,0.0,0,72.5,62.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-15,20:15,62.4,53.0,71.4,0.0,SW@3.2,5.3,0.0,0,72.5,62.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-15,20:30,62.0,53.4,73.4,0.0,SW@3.3,5.3,0.0,0,72.5,61.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-15,20:45,61.6,55.3,79.8,0.0,SW@4.6,6.4,0.0,0,72.5,61.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-15,21:00,61.3,54.0,76.9,0.0,SW@2.7,4.2,0.0,0,72.5,60.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-15,21:15,61.1,53.2,75.0,0.0,SW@2.9,4.2,0.0,0,72.5,60.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-15,21:30,60.9,51.9,72.1,0.0,SW@4.4,7.1,0.0,0,72.5,60.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-15,21:45,60.9,50.3,67.9,0.0,SW@6.4,11.0,0.0,0,72.4,60.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-15,22:00,60.9,50.2,67.6,0.0,SW@5.7,7.4,0.0,0,72.4,60.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-15,22:15,60.1,51.8,74.0,0.0,S@5.9,8.5,0.0,0,72.4,59.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-15,22:30,60.2,50.8,71.0,0.0,S@6.2,9.2,0.0,0,72.3,59.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-15,22:45,60.3,50.6,70.5,0.0,SW@5.0,6.4,0.0,0,72.3,59.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-15,23:00,59.8,51.9,75.0,0.0,SW@7.3,9.2,0.0,0,72.3,59.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-15,23:15,59.8,51.5,74.1,0.0,SW@8.6,10.3,0.0,0,72.2,59.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-15,23:30,59.3,51.8,76.1,0.0,SW@9.5,11.7,0.0,0,72.2,58.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-15,23:45,59.5,51.1,73.5,0.0,SW@7.8,9.6,0.0,0,72.1,59.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-15,24:00,59.6,50.6,71.9,0.0,SW@5.1,7.1,0.0,0,72.1,59.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-16,00:15,59.4,52.3,77.1,0.0,SW@5.4,7.8,0.0,0,72.0,58.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-16,00:30,59.8,51.9,75.2,0.0,SW@5.0,9.2,0.0,0,72.0,59.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-16,00:45,60.4,50.4,69.7,0.0,SW@6.9,10.3,0.0,0,71.9,60.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-16,01:00,60.0,50.9,71.6,0.0,W@6.0,11.7,0.0,0,71.9,59.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-16,01:15,59.5,51.1,73.5,0.0,SW@9.3,14.2,0.0,0,71.8,59.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-16,01:30,58.9,52.1,78.3,0.0,SW@8.1,13.5,0.0,0,71.8,58.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-16,01:45,58.7,52.5,79.9,0.0,W@7.2,11.0,0.0,0,71.7,58.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-16,02:00,58.3,53.8,84.9,0.0,W@5.0,8.5,0.0,0,71.7,57.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-16,02:15,58.6,52.8,80.9,0.0,SW@2.4,7.1,0.0,0,71.6,58.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-16,02:30,58.7,52.6,80.2,0.0,SW@0.7,3.5,0.0,0,71.5,58.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-16,02:45,58.5,54.4,86.2,0.0,S@3.2,6.0,0.38,0,71.5,58.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-16,03:00,59.0,52.8,79.6,0.0,SW@9.0,12.8,0.23,0,71.4,58.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-16,03:15,58.8,53.0,80.8,0.0,SW@7.2,11.0,0.56,0,71.4,58.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-16,03:30,58.1,56.7,95.1,0.0,S@4.3,7.1,0.56,0,71.3,57.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-16,03:45,57.8,57.6,99.0,0.0,S@5.0,6.4,0.18,0,71.2,57.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-16,04:00,57.7,57.6,99.3,0.0,SW@6.2,8.2,0.29,0,71.2,57.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-16,04:15,57.3,57.3,99.8,0.0,S@3.5,6.0,0.99,0,71.1,56.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-16,04:30,57.1,57.1,99.9,0.0,S@1.9,4.2,1.0,0,71.1,56.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-16,04:45,56.9,56.9,99.9,0.01,S@3.9,4.9,1.0,0,71.0,56.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-16,05:00,56.7,56.7,99.9,0.01,S@4.0,5.3,1.0,0,71.0,56.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-16,05:15,56.5,56.5,99.9,0.01,S@4.1,5.7,1.0,0,70.9,55.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-16,05:30,56.4,56.4,100.0,0.01,SE@5.3,7.8,1.0,0,70.8,55.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-16,05:45,56.2,56.2,100.0,0.01,SE@6.1,9.2,1.0,2,70.8,55.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-16,06:00,56.0,56.0,100.0,0.0,SE@7.0,8.9,1.0,5,70.7,55.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-16,06:15,56.0,56.0,100.0,0.0,S@6.1,8.2,1.0,10,70.7,55.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-16,06:30,56.2,56.2,100.0,0.0,S@5.6,7.4,1.0,15,70.6,55.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-16,06:45,56.2,56.3,100.0,0.01,S@5.5,8.2,1.0,17,70.6,55.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-16,07:00,56.2,56.2,100.0,0.0,SE@6.5,8.9,1.0,16,70.5,55.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-16,07:15,56.2,56.2,100.0,0.0,S@7.5,11.7,1.0,17,70.4,55.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-16,07:30,56.0,56.0,100.0,0.0,S@9.8,12.4,1.0,21,70.4,55.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-16,07:45,56.0,56.0,100.0,0.03,S@9.0,11.7,1.0,26,70.3,55.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-16,08:00,55.8,55.9,100.0,0.01,S@8.0,11.4,1.0,38,70.3,55.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-16,08:15,56.0,56.0,100.0,0.02,S@8.1,11.4,1.0,42,70.2,55.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-16,08:30,56.2,56.2,100.0,0.01,S@8.0,11.0,1.0,61,70.1,55.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-16,08:45,56.4,56.4,100.0,0.02,S@7.7,12.1,1.0,66,70.1,55.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-16,09:00,56.6,56.6,100.0,0.0,S@8.6,13.2,1.0,76,70.0,56.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-16,09:15,56.7,56.8,100.0,0.0,S@8.7,11.0,1.0,100,69.9,56.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-16,09:30,57.0,57.0,100.0,0.01,S@9.0,12.8,1.0,108,69.9,56.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-16,09:45,57.1,57.2,100.0,0.0,S@10.4,13.5,1.0,146,69.8,56.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-16,10:00,57.5,57.5,100.0,0.0,S@10.2,13.5,1.0,152,69.7,57.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-16,10:15,57.6,57.7,100.0,0.01,S@10.1,14.2,1.0,175,69.7,57.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-16,10:30,57.9,57.9,99.9,0.01,S@11.0,13.9,0.97,233,69.6,57.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-16,10:45,58.2,58.2,99.9,0.0,S@10.9,13.9,0.77,279,69.5,57.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-16,11:00,58.4,58.4,99.9,0.0,S@9.0,12.1,0.17,299,69.5,57.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-16,11:15,58.4,58.5,99.9,0.0,S@7.8,12.8,0.0,280,69.4,57.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-16,11:30,58.7,58.7,99.9,0.0,S@8.4,11.4,0.0,242,69.3,58.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-16,11:45,59.3,59.3,99.9,0.0,S@7.6,11.7,0.0,299,69.2,58.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-16,12:00,59.6,59.6,99.8,0.0,S@8.3,11.4,0.0,298,69.2,59.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-16,12:15,59.9,59.8,99.8,0.0,S@7.5,11.0,0.0,222,69.1,59.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-16,12:30,60.3,60.3,99.8,0.0,S@8.9,11.7,0.0,330,69.1,59.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-16,12:45,60.4,60.4,99.7,0.0,S@9.0,12.4,0.0,297,69.1,59.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-16,13:00,60.6,60.6,99.7,0.0,S@8.9,11.4,0.0,224,69.0,60.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-16,13:15,60.9,60.8,99.7,0.0,S@9.3,12.4,0.0,305,69.0,60.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-16,13:30,61.7,61.6,99.6,0.0,S@8.5,12.1,0.0,463,69.0,61.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-16,13:45,62.0,61.9,99.3,0.0,S@8.1,11.7,0.0,455,68.9,61.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-16,14:00,62.1,61.2,96.8,0.0,S@8.0,11.0,0.0,281,68.9,61.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-16,14:15,62.1,61.0,95.9,0.0,S@7.0,11.7,0.0,228,68.9,61.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-16,14:30,62.4,60.5,93.3,0.0,S@6.9,10.7,0.0,198,68.9,62.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-16,14:45,62.5,60.4,92.5,0.0,S@7.9,9.9,0.0,186,68.9,62.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
2019-09-16,15:00,62.4,60.3,92.8,0.0,S@8.2,11.4,0.0,157,68.9,62.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:15.385986
