Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-09,00:30,58.2,57.8,55.8,91.7,1.0,SW@6.2,8.5,75.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:49.202280
2018-06-09,00:45,58.0,57.6,55.7,91.7,0.61,SW@6.6,9.6,75.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:49.202280
2018-06-09,01:00,58.6,58.3,55.0,87.7,0.25,SW@7.3,9.9,75.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:49.202280
2018-06-09,01:15,58.2,57.8,55.5,90.6,0.98,SW@6.9,9.2,75.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:49.202280
2018-06-09,01:30,57.7,57.2,55.6,92.6,0.3,SW@8.6,12.1,75.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:49.202280
2018-06-09,01:45,57.7,57.3,55.2,91.2,0.3,SW@9.3,11.7,75.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:49.202280
2018-06-09,02:00,57.1,56.6,56.3,97.1,1.0,SW@7.8,11.4,75.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:49.202280
2018-06-09,02:15,56.4,55.9,56.3,99.4,1.0,SW@8.3,11.4,75.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:49.202280
2018-06-09,02:30,55.9,55.3,55.8,99.8,1.0,SW@8.1,12.8,74.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:49.202280
2018-06-09,02:45,55.5,55.0,55.5,99.8,0.96,SW@5.6,8.2,74.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:49.202280
2018-06-09,03:00,55.6,55.1,55.6,99.8,0.92,S@6.6,10.3,74.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:49.202280
2018-06-09,03:15,55.7,55.2,55.7,99.8,0.88,S@6.8,9.9,74.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:49.202280
2018-06-09,03:30,55.6,55.0,55.5,99.8,0.68,S@6.8,9.6,74.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:49.202280
2018-06-09,03:45,55.5,55.0,55.5,99.8,0.43,SW@6.6,9.6,74.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:49.202280
2018-06-09,04:00,55.5,54.9,55.4,99.9,0.36,SW@7.0,10.3,74.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:49.202280
2018-06-09,04:15,55.2,54.7,55.2,99.9,0.44,S@6.9,11.7,74.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:49.202280
2018-06-09,04:30,54.9,54.3,54.9,99.9,0.52,S@5.2,8.5,74.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:49.202280
2018-06-09,04:45,54.8,54.3,54.8,99.9,0.54,S@5.9,8.5,73.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:49.202280
2018-06-09,05:00,54.7,54.2,54.7,99.9,0.44,S@4.7,7.1,73.8,0.0,1,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:49.202280
2018-06-09,05:15,54.5,53.8,54.5,99.9,0.53,S@2.9,5.3,73.7,0.0,2,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:49.202280
2018-06-09,05:30,54.4,53.8,54.4,99.9,0.61,S@3.4,5.3,73.6,0.0,6,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:49.202280
2018-06-09,05:45,54.5,53.9,54.5,99.9,0.61,SE@1.7,4.9,73.5,0.0,10,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:49.202280
2018-06-09,06:00,54.6,54.1,54.6,99.9,0.54,S@3.7,5.3,73.4,0.0,15,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:49.202280
2018-06-09,06:15,54.9,54.4,54.9,99.9,0.47,S@3.3,5.3,73.3,0.0,20,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:49.202280
2018-06-09,06:30,55.3,54.8,55.3,99.9,0.34,S@3.4,4.9,73.2,0.0,35,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:49.202280
2018-06-09,06:45,55.8,55.3,55.8,99.8,0.14,S@3.6,5.3,73.1,0.0,35,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:49.202280
2018-06-09,07:00,56.2,55.7,56.2,99.8,0.08,S@3.5,5.3,72.9,0.0,43,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:49.202280
2018-06-09,07:15,56.7,56.2,56.7,99.8,0.02,S@3.6,5.7,72.8,0.0,70,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:49.202280
2018-06-09,07:30,57.1,56.6,57.1,99.8,0.0,SW@3.8,6.0,72.7,0.0,70,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:49.202280
2018-06-09,07:45,57.0,56.4,56.9,99.8,0.0,SW@4.3,6.7,72.6,0.0,55,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:49.202280
2018-06-09,08:00,56.8,56.3,56.7,99.8,0.0,SW@4.4,7.1,72.5,0.0,40,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:49.202280
2018-06-09,08:15,56.6,56.1,56.6,99.8,0.65,SW@5.0,7.1,72.4,0.0,60,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:49.202280
2018-06-09,08:30,56.8,56.3,56.8,99.8,1.0,SW@5.5,8.5,72.3,0.01,156,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:49.202280
2018-06-09,08:45,57.6,57.1,57.6,99.7,1.0,SW@6.4,9.9,72.2,0.0,225,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:49.202280
2018-06-09,09:00,57.8,57.3,57.8,99.7,0.7,SW@6.6,9.2,72.2,0.0,162,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:49.202280
2018-06-09,09:15,58.2,57.7,58.1,99.7,0.01,SW@7.8,11.0,72.1,0.0,172,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:49.202280
2018-06-09,09:30,58.2,57.7,58.1,99.7,0.02,SW@8.9,13.5,72.0,0.0,169,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:49.202280
2018-06-09,09:45,58.3,57.8,57.7,97.8,0.58,SW@7.0,10.7,71.9,0.0,212,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:49.202280
2018-06-09,10:00,58.6,58.1,57.9,97.5,0.14,SW@7.5,11.7,71.8,0.0,216,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:49.202280
2018-06-09,10:15,58.3,57.9,56.6,94.0,0.0,SW@7.8,11.4,71.8,0.0,143,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:49.202280
2018-06-09,10:30,58.4,57.9,57.3,96.0,0.23,SW@8.4,13.2,71.7,0.0,187,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:49.202280
2018-06-09,10:45,58.6,58.1,57.2,94.9,0.42,W@8.4,11.7,71.6,0.0,249,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:49.202280
2018-06-09,11:00,58.7,58.2,55.6,89.7,0.0,W@8.4,13.9,71.6,0.0,338,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:49.202280
2018-06-09,11:15,59.3,58.9,55.8,87.8,0.0,SW@8.4,13.9,71.5,0.0,255,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:49.202280
2018-06-09,11:30,59.2,58.6,55.3,87.0,0.0,SW@8.2,11.7,71.4,0.0,290,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:49.202280
2018-06-09,11:45,58.9,58.4,54.5,85.1,0.0,SW@8.6,13.2,71.4,0.0,258,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:49.202280
2018-06-09,12:00,58.9,58.5,54.1,83.9,0.0,SW@8.9,11.7,71.3,0.0,294,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:49.202280
2018-06-09,12:15,59.2,58.7,54.0,82.8,0.0,SW@8.6,13.5,71.3,0.0,295,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:49.202280
2018-06-09,12:30,60.3,59.8,53.8,79.1,0.0,SW@10.4,14.6,71.2,0.0,555,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:49.202280
2018-06-09,12:45,60.9,60.4,54.1,78.2,0.0,SW@9.5,13.2,71.2,0.0,607,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:49.202280
2018-06-09,13:00,62.6,62.1,54.3,74.1,0.0,SW@9.5,15.0,71.1,0.0,756,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:49.202280
2018-06-09,13:15,62.0,61.5,52.8,71.8,0.0,S@10.3,17.1,71.1,0.0,559,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:49.202280
2018-06-09,13:30,61.7,61.2,52.4,71.3,0.0,SW@9.6,13.9,71.1,0.0,485,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:49.202280
2018-06-09,13:45,62.2,61.7,52.5,70.4,0.0,SW@8.1,12.4,71.0,0.0,477,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:49.202280
2018-06-09,14:00,62.9,62.4,51.0,65.0,0.0,SW@7.2,11.0,71.0,0.0,456,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:49.202280
2018-06-09,14:15,61.8,61.3,52.3,70.8,0.0,S@7.9,14.6,71.0,0.0,270,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:49.202280
2018-06-09,14:30,62.2,61.8,50.7,66.1,0.0,S@9.3,14.6,71.0,0.0,382,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:49.202280
2018-06-09,14:45,62.3,61.9,50.5,65.2,0.0,SW@10.6,16.7,71.0,0.0,320,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:49.202280
2018-06-09,15:00,62.0,61.6,48.2,60.5,0.0,S@12.8,19.2,71.0,0.0,328,"Juniper, Franklin County",300079,Juniper,2018-09-17 10:23:49.202280
