Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-24,07:00,75.1,70.0,84.0,0.0,388,S,4.2,5.7,0.0,73.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-24,07:15,77.0,64.9,66.3,0.0,422,SW,3.9,6.7,0.0,73.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-24,07:30,78.6,61.2,55.3,0.0,443,SW,3.8,6.0,0.0,73.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-24,07:45,78.0,62.5,58.9,0.0,459,SW,4.9,7.4,0.0,73.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-24,08:00,79.2,63.1,57.9,0.0,600,SW,5.6,8.2,0.0,73.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-24,08:15,81.7,57.8,44.1,0.0,649,SW,5.2,7.8,0.0,73.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-24,08:30,81.5,59.0,46.5,0.0,370,SW,4.7,6.7,0.0,73.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-24,08:45,80.6,65.6,60.4,0.0,572,S,4.5,6.7,0.0,73.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-24,09:00,82.6,62.6,50.9,0.0,770,SW,4.7,9.6,0.0,73.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-24,09:15,83.4,60.7,46.3,0.0,612,SW,4.8,7.8,0.0,73.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-24,09:30,83.1,62.7,50.1,0.0,736,SW,4.4,6.7,0.0,73.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-24,09:45,85.6,56.8,37.5,0.0,626,SW,4.2,9.6,0.0,73.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-24,10:00,85.1,56.0,37.0,0.0,436,SW,4.5,7.8,0.0,73.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-24,10:15,85.3,55.8,36.6,0.0,457,W,3.7,6.7,0.0,73.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-24,10:30,85.6,56.1,36.6,0.0,500,SW,2.9,4.9,0.0,73.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-24,10:45,86.5,59.2,39.8,0.0,581,S,1.9,3.5,0.0,73.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-24,11:00,86.9,59.5,39.7,0.0,642,E,2.1,2.8,0.0,73.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-24,11:15,84.7,64.4,50.6,0.0,371,SE,2.7,3.9,0.0,73.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-24,11:30,85.5,62.0,45.4,0.0,463,SE,2.1,3.9,0.0,73.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-24,11:45,86.5,56.8,36.4,0.0,447,E,2.1,3.1,0.0,73.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-24,12:00,87.3,57.8,36.9,0.0,656,E,2.2,3.1,0.0,73.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-24,12:15,87.1,60.7,41.1,0.0,723,SE,3.0,6.0,0.0,73.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-24,12:30,86.8,63.5,45.8,0.0,772,S,3.3,5.3,0.0,73.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-24,12:45,87.0,62.9,44.7,0.0,697,S,3.5,7.1,0.0,73.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-24,13:00,86.0,63.6,47.2,0.0,673,S,4.6,7.4,0.0,74.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-24,13:15,85.5,65.5,51.2,0.0,616,S,4.7,8.5,0.0,74.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-24,13:30,85.2,65.8,52.4,0.0,683,S,5.7,10.3,0.0,74.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-24,13:45,83.2,65.9,56.1,0.0,569,S,6.5,11.0,0.0,74.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-24,14:00,84.9,65.1,51.4,0.0,858,S,7.2,11.7,0.0,74.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-24,14:15,85.3,63.6,48.3,0.0,814,S,9.0,13.2,0.0,74.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-24,14:30,84.2,63.4,49.8,0.0,721,SW,9.0,13.9,0.0,74.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-24,14:45,77.1,,,0.0,586,S,8.3,12.4,0.91,75.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-24,15:00,82.4,66.3,58.3,0.0,609,S,11.4,20.0,0.36,75.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-24,15:15,85.6,61.8,44.8,0.0,569,SW,10.3,15.0,0.0,75.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-24,15:30,90.3,57.3,32.9,0.0,672,SW,9.4,14.2,0.0,75.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-24,15:45,89.0,58.5,35.9,0.0,610,SW,10.2,14.6,0.0,75.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-24,16:00,87.6,58.4,37.4,0.0,610,SW,11.6,17.1,0.0,76.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-24,16:15,88.1,57.7,35.9,0.0,506,SW,10.3,16.0,0.0,76.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-24,16:30,86.4,60.3,41.6,0.0,502,SW,10.0,15.0,0.0,76.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-24,16:45,85.6,58.0,39.2,0.0,234,SW,9.3,15.0,0.0,76.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-24,17:00,87.6,57.1,35.6,0.0,330,NW,7.0,12.8,0.0,76.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-24,17:15,87.7,54.3,32.1,0.0,401,NW,10.1,18.5,0.0,76.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-24,17:30,84.9,54.5,35.3,0.0,244,NW,10.3,15.3,0.0,76.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-24,17:45,85.2,53.2,33.5,0.0,248,NW,10.1,15.7,0.0,76.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-24,18:00,85.7,51.3,30.5,0.0,254,NW,11.0,18.2,0.0,76.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-24,18:15,84.2,50.7,31.5,0.0,203,NW,11.1,17.1,0.0,76.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-24,18:30,83.2,49.3,30.8,0.0,169,NW,10.8,16.7,0.0,76.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-24,18:45,81.9,48.9,31.7,0.0,132,NW,9.8,15.3,0.0,76.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-24,19:00,80.3,48.6,32.9,0.0,92,NW,10.6,15.0,0.0,76.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-24,19:15,78.3,48.6,35.1,0.0,68,NW,11.1,17.8,0.0,76.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-24,19:30,77.1,48.3,36.3,0.0,45,NW,9.6,15.3,0.0,76.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-24,19:45,75.7,48.2,37.8,0.0,20,NW,7.6,12.1,0.0,76.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-24,20:00,74.6,48.2,39.3,0.0,6,NW,5.4,11.4,0.0,76.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-24,20:15,73.0,48.9,42.5,0.0,1,W,3.9,7.1,0.0,76.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-24,20:30,71.7,49.8,45.8,0.0,0,W,4.2,7.1,0.0,76.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-24,20:45,71.7,49.7,45.8,0.0,0,NW,5.0,8.5,0.0,76.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-24,21:00,71.1,49.9,47.0,0.0,0,NW,6.7,10.3,0.0,76.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-24,21:15,70.5,50.1,48.4,0.0,0,NW,4.4,7.1,0.0,76.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-24,21:30,70.6,50.0,48.1,0.0,0,NW,5.5,9.9,0.0,76.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-24,21:45,70.2,50.4,49.4,0.0,0,NW,4.6,8.9,0.0,76.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-24,22:00,69.7,50.5,50.4,0.0,0,NW,4.3,6.7,0.0,76.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-24,22:15,68.8,50.8,52.6,0.0,0,W,3.6,7.1,0.0,75.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-24,22:30,67.1,52.3,59.0,0.0,0,SW,3.1,4.6,0.0,75.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-24,22:45,64.5,54.0,68.8,0.0,0,SW,2.5,4.2,0.0,75.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-24,23:00,68.0,50.9,54.2,0.0,0,W,4.9,10.3,0.0,75.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-25,23:15,68.1,50.9,54.2,0.0,0,W,5.2,10.7,0.0,75.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-25,23:30,64.5,53.5,67.4,0.0,0,SW,4.1,6.4,0.0,75.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-25,23:45,62.3,54.2,74.8,0.0,0,S,5.3,7.8,0.0,75.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-25,24:00,61.8,54.8,77.7,0.0,0,SW,4.2,6.4,0.0,74.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-25,00:15,63.5,53.3,69.3,0.0,0,SW,3.5,5.3,0.0,74.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-25,00:30,63.3,53.2,69.6,0.0,0,SW,4.4,6.0,0.0,74.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-25,00:45,60.8,57.9,90.1,0.0,0,S,3.2,4.6,0.0,74.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-25,01:00,59.6,59.5,99.7,0.0,0,S,3.7,5.7,0.01,74.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-25,01:15,58.9,58.8,99.8,0.0,0,S,4.1,5.7,0.07,74.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-25,01:30,58.4,58.4,99.9,0.0,0,S,3.3,4.9,0.17,74.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-25,01:45,58.4,58.3,99.9,0.0,0,S,3.2,4.9,0.29,73.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-25,02:00,57.9,57.9,99.9,0.0,0,S,2.7,3.5,0.52,73.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-25,02:15,57.7,57.7,99.9,0.0,0,S,3.3,4.2,0.56,73.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-25,02:30,57.8,57.8,99.9,0.0,0,S,2.1,3.9,0.58,73.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-25,02:45,59.0,58.9,99.7,0.0,0,SW,3.0,4.2,0.22,73.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-25,03:00,60.7,57.9,90.5,0.0,0,W,2.8,4.2,0.0,73.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-25,03:15,60.6,57.7,89.9,0.0,0,W,2.5,4.2,0.0,73.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-25,03:30,56.9,56.8,99.7,0.0,0,S,3.6,6.4,0.06,73.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-25,03:45,56.6,56.6,99.9,0.0,0,SE,1.9,3.1,0.16,72.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-25,04:00,58.1,58.0,99.8,0.0,2,SW,2.5,3.5,0.06,72.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-25,04:15,57.8,57.8,99.8,0.0,7,S,1.6,3.5,0.08,72.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-25,04:30,57.1,57.1,99.8,0.0,23,S,1.5,2.1,0.07,72.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-25,04:45,57.3,57.3,99.9,0.0,46,SW,1.7,3.1,0.0,72.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-25,05:00,58.5,58.5,99.8,0.0,74,S,2.8,4.2,0.0,72.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-25,05:15,59.4,59.4,99.8,0.0,105,S,2.7,3.5,0.0,72.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-25,05:30,61.0,60.9,99.7,0.0,140,S,2.2,3.1,0.0,72.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-25,05:45,62.5,62.4,99.6,0.0,175,SE,2.7,4.2,0.0,71.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-25,06:00,63.7,63.3,98.6,0.0,188,SE,3.1,4.6,0.0,71.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-25,06:15,64.7,63.2,94.7,0.0,257,S,3.2,4.9,0.0,71.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-25,06:30,66.2,62.8,88.5,0.0,298,S,3.4,4.9,0.0,71.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-25,06:45,67.4,62.5,84.1,0.0,332,S,4.0,6.0,0.0,71.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-25,07:00,68.2,61.6,79.6,0.0,390,S,4.4,6.0,0.0,71.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-25,07:15,69.4,60.4,72.8,0.0,430,S,3.6,4.9,0.0,71.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-25,07:30,70.6,58.3,65.0,0.0,451,S,3.1,4.9,0.0,71.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-25,07:45,72.6,53.3,50.6,0.0,501,SE,2.1,3.9,0.0,71.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-25,08:00,73.3,53.3,49.4,0.0,542,S,2.7,5.3,0.0,71.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-25,08:15,73.5,54.5,51.3,0.0,582,SW,2.7,4.6,0.0,71.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-25,08:30,73.7,55.6,53.0,0.0,618,SE,2.5,4.6,0.0,70.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-25,08:45,74.5,54.0,48.6,0.0,628,W,3.8,6.4,0.0,70.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-25,09:00,74.9,54.6,49.3,0.0,668,W,3.4,6.0,0.0,70.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-25,09:15,75.8,55.2,48.8,0.0,686,W,2.9,5.3,0.0,70.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-25,09:30,76.0,54.4,47.1,0.0,649,N,2.9,4.9,0.0,70.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-25,09:45,75.8,58.0,54.0,0.0,718,S,3.1,5.3,0.0,70.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-25,10:00,76.3,59.4,55.7,0.0,803,S,2.6,4.9,0.0,70.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-25,10:15,78.2,58.0,49.7,0.0,828,SW,2.8,5.3,0.0,70.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-25,10:30,78.9,56.5,46.3,0.0,849,W,2.6,5.3,0.0,70.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-25,10:45,79.9,56.8,45.2,0.0,866,W,4.0,7.1,0.0,70.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-25,11:00,79.7,56.9,45.6,0.0,879,W,4.5,7.4,0.0,70.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-25,11:15,80.6,56.8,44.1,0.0,894,W,3.4,6.0,0.0,70.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-25,11:30,81.6,57.9,44.4,0.0,879,W,3.2,6.0,0.0,70.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-25,11:45,82.8,55.2,38.8,0.0,890,NW,3.0,5.7,0.0,71.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-25,12:00,83.1,56.4,40.1,0.0,904,NW,4.1,7.4,0.0,71.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-25,12:15,83.8,54.8,37.0,0.0,914,NW,4.1,9.6,0.0,71.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-25,12:30,84.8,54.1,34.9,0.0,905,NW,4.3,8.9,0.0,71.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-25,12:45,85.5,55.0,35.2,0.0,898,N,4.6,8.5,0.0,71.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-25,13:00,85.9,55.0,34.9,0.0,886,NW,4.3,9.9,0.0,71.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-25,13:15,86.0,54.2,33.7,0.0,872,N,4.2,7.8,0.0,71.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-25,13:30,86.5,55.7,35.0,0.0,859,W,4.2,6.7,0.0,72.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-25,13:45,87.5,54.6,32.7,0.0,845,NW,3.6,6.7,0.0,72.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-25,14:00,87.5,53.6,31.5,0.0,809,W,4.2,8.9,0.0,72.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-25,14:15,88.2,53.5,30.7,0.0,812,NW,4.6,7.4,0.0,72.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-25,14:30,88.6,53.7,30.4,0.0,809,W,4.3,7.8,0.0,72.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-25,14:45,88.6,53.0,29.7,0.0,725,NW,4.8,8.9,0.0,73.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-25,15:00,88.3,54.1,31.3,0.0,591,W,5.7,8.9,0.0,73.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-25,15:15,88.5,54.5,31.6,0.0,688,W,5.3,8.2,0.0,73.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-25,15:30,88.4,54.2,31.4,0.0,626,W,5.8,7.4,0.0,73.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-25,15:45,89.2,54.0,30.3,0.0,716,W,6.0,9.6,0.0,74.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-25,16:00,88.8,53.8,30.5,0.0,463,W,6.0,8.5,0.0,74.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-25,16:15,88.1,56.5,34.3,0.0,383,W,5.6,8.5,0.0,74.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-25,16:30,86.3,57.3,37.4,0.0,273,W,5.5,8.2,0.0,74.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-25,16:45,86.0,57.9,38.7,0.0,339,W,4.3,6.7,0.0,74.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
2020-06-25,17:00,86.6,58.7,39.0,0.0,391,W,4.7,6.7,0.0,75.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:52.960759
