Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-08,04:15,43.5,39.3,85.0,0.0,SW@16.7,24.3,0.0,0,41.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-08,04:30,43.5,39.2,84.6,0.0,SW@19.5,27.5,0.0,0,41.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-08,04:45,42.8,39.4,87.6,0.0,SW@18.6,27.1,0.0,0,41.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-08,05:00,42.7,39.7,88.9,0.0,SW@19.3,26.4,0.0,0,41.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-08,05:15,43.1,39.6,87.5,0.0,SW@19.5,26.0,0.0,0,41.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-08,05:30,43.2,39.5,86.7,0.0,SW@21.4,27.5,0.0,0,41.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-08,05:45,43.1,39.4,86.7,0.0,SW@20.5,27.8,0.0,0,41.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-08,06:00,43.2,39.2,85.5,0.0,SW@20.6,27.5,0.0,0,41.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-08,06:15,43.0,39.2,86.2,0.0,SW@20.5,27.8,0.0,0,41.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-08,06:30,42.5,39.3,88.3,0.0,SW@18.2,26.8,0.0,0,41.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-08,06:45,42.2,39.5,90.0,0.0,SW@17.7,24.6,0.0,0,41.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-08,07:00,42.6,39.5,88.4,0.0,SW@18.8,26.0,0.0,1,41.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-08,07:15,42.7,39.5,88.3,0.0,SW@15.2,20.7,0.0,2,41.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-08,07:30,42.7,39.5,88.3,0.0,SW@15.5,22.5,0.0,6,41.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-08,07:45,43.0,39.4,87.0,0.0,SW@16.8,22.5,0.0,22,41.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-08,08:00,43.3,39.5,86.2,0.0,SW@17.9,23.9,0.0,45,41.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-08,08:15,43.4,39.6,86.6,0.0,SW@16.2,21.4,0.0,32,41.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-08,08:30,43.4,39.8,86.7,0.0,SW@14.7,20.0,0.0,52,41.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-08,08:45,43.5,40.1,87.6,0.0,SW@14.7,19.6,0.0,87,41.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-08,09:00,43.8,40.2,87.1,0.0,SW@16.3,20.7,0.0,55,41.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-08,09:15,43.7,40.4,88.0,0.0,SW@15.2,19.2,0.0,61,41.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-08,09:30,44.0,40.3,87.0,0.0,SW@15.6,20.3,0.0,60,41.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-08,09:45,44.1,40.5,86.8,0.0,SW@15.2,19.2,0.0,72,41.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-08,10:00,44.8,40.9,86.1,0.0,SW@13.6,19.6,0.0,134,41.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-08,10:15,45.4,40.8,83.6,0.0,SW@11.1,17.1,0.0,160,41.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-08,10:30,47.1,40.7,78.2,0.0,SW@9.6,14.2,0.0,363,41.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-08,10:45,47.1,40.4,77.5,0.0,SW@9.0,14.6,0.0,196,41.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-08,11:00,47.2,39.7,75.2,0.0,SW@8.3,12.1,0.0,155,41.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-08,11:15,48.6,39.5,70.7,0.0,W@8.5,14.6,0.0,410,41.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-08,11:30,50.2,39.3,66.1,0.0,W@9.1,14.6,0.0,376,41.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-08,11:45,51.0,38.8,62.9,0.0,W@9.1,14.2,0.0,425,41.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-08,12:00,50.9,38.5,62.2,0.0,W@8.5,13.2,0.0,281,41.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-08,12:15,51.0,38.4,61.8,0.0,W@8.7,13.5,0.0,267,41.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-08,12:30,50.8,38.1,61.6,0.0,W@7.5,11.7,0.0,158,41.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-08,12:45,50.5,37.3,60.2,0.0,NW@9.1,14.2,0.0,189,41.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-08,13:00,50.6,37.1,59.8,0.0,NW@8.1,13.9,0.0,197,41.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-08,13:15,50.8,37.8,60.8,0.0,NW@7.1,11.4,0.0,215,41.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-08,13:30,51.1,37.5,59.4,0.0,NW@7.1,11.4,0.0,208,41.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-08,13:45,51.5,36.3,55.9,0.0,NW@9.0,12.4,0.02,195,41.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-08,14:00,51.5,37.1,57.7,0.0,NW@7.5,10.7,0.0,175,41.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-08,14:15,51.8,38.3,59.8,0.0,N@5.7,10.3,0.0,214,41.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-08,14:30,52.4,40.3,63.2,0.0,N @7.8,12.1,0.0,319,41.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-08,14:45,50.8,41.1,69.3,0.0,N @7.5,10.7,0.0,116,41.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-08,15:00,50.6,42.4,73.4,0.0,N @5.2,8.5,0.01,133,41.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-08,15:15,50.2,40.6,69.6,0.0,N@5.6,9.6,0.0,75,41.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-08,15:30,49.0,40.1,71.4,0.0,NW@8.7,14.2,0.0,25,41.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-08,15:45,46.7,42.4,85.0,0.0,W@6.0,12.1,0.0,19,41.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-08,16:00,45.5,44.3,95.6,0.0,W@2.7,6.4,0.0,26,41.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-08,16:15,45.4,45.2,99.2,0.0,N @0.0,0.0,0.0,90,41.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-08,16:30,47.2,44.8,91.3,0.0,N @0.0,0.0,0.0,77,41.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-08,16:45,47.2,43.6,87.1,0.0,NW@0.3,3.5,0.0,37,42.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-08,17:00,46.7,43.6,88.8,0.0,N @0.0,0.0,0.0,12,42.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-08,17:15,45.5,44.6,96.5,0.0,W@0.6,4.9,0.0,6,42.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-08,17:30,45.7,43.7,92.8,0.0,W@2.2,4.9,0.0,1,42.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-08,17:45,45.8,41.5,84.6,0.0,NW@4.2,7.1,0.0,0,42.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-08,18:00,45.8,40.7,82.4,0.0,N@5.1,9.9,0.0,0,42.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-08,18:15,45.7,38.7,76.3,0.0,N@7.8,10.7,0.0,0,42.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-08,18:30,45.4,38.2,75.6,0.0,N@4.9,7.8,0.0,0,42.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-08,18:45,44.6,39.2,81.4,0.0,NW@3.9,5.3,0.0,0,42.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-08,19:00,44.9,38.0,76.7,0.0,N@7.0,11.0,0.0,0,42.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-08,19:15,44.7,36.6,73.0,0.0,N@8.2,11.7,0.0,0,42.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-08,19:30,44.4,36.0,72.1,0.0,N@6.4,8.9,0.0,0,42.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-08,19:45,44.1,35.7,72.2,0.0,NW@3.8,4.9,0.0,0,42.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-08,20:00,44.4,34.3,67.6,0.0,NW@5.1,7.4,0.0,0,42.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-08,20:15,43.9,34.4,68.9,0.0,NW@4.4,6.7,0.0,0,42.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-08,20:30,43.5,33.5,67.6,0.0,N@6.6,9.2,0.0,0,42.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-08,20:45,42.9,32.5,66.5,0.0,N@8.9,11.0,0.0,0,42.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-08,21:00,42.4,32.5,67.8,0.0,N@8.8,11.0,0.0,0,42.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-08,21:15,42.3,32.5,67.9,0.0,N@7.1,9.6,0.0,0,42.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-08,21:30,42.1,32.4,68.0,0.0,NW@5.7,8.5,0.0,0,42.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-08,21:45,41.4,32.0,68.8,0.0,NW@6.4,9.2,0.0,0,42.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-08,22:00,40.2,31.3,70.2,0.0,NW@6.3,9.2,0.0,0,42.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-08,22:15,38.9,30.9,72.7,0.0,NW@5.8,8.2,0.0,0,42.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-08,22:30,39.4,29.6,67.8,0.0,NW@5.7,7.8,0.0,0,42.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-08,22:45,38.5,30.0,71.2,0.0,NW@5.2,8.2,0.0,0,42.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-08,23:00,38.4,29.6,70.3,0.0,NW@4.5,7.1,0.0,0,42.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-08,23:15,37.9,29.9,72.6,0.0,NW@6.1,9.6,0.0,0,42.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-08,23:30,37.7,29.7,72.4,0.0,NW@7.2,11.0,0.0,0,42.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-08,23:45,37.9,29.5,71.4,0.0,NW@7.4,10.7,0.0,0,42.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-08,24:00,38.4,29.4,69.9,0.0,NW@8.5,12.1,0.0,0,42.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-09,00:15,38.7,29.6,69.5,0.0,NW@8.5,12.8,0.0,0,41.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-09,00:30,39.0,29.7,68.9,0.0,NW@7.9,11.4,0.0,0,41.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-09,00:45,38.9,29.9,69.7,0.0,NW@6.9,11.0,0.0,0,41.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-09,01:00,38.4,30.2,72.1,0.0,N@7.1,9.6,0.0,0,41.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-09,01:15,37.1,30.7,77.5,0.0,N@6.4,8.9,0.0,0,41.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-09,01:30,35.9,31.2,82.9,0.0,N@5.2,6.7,0.0,0,41.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-09,01:45,35.0,31.6,87.3,0.0,N@5.1,6.7,0.0,0,41.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-09,02:00,33.5,32.0,94.4,0.0,NE@1.7,5.3,0.0,0,41.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-09,02:15,32.8,32.4,98.2,0.0,E@3.9,6.0,0.0,0,41.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-09,02:30,33.5,31.8,93.4,0.0,E@0.6,3.9,0.0,0,41.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-09,02:45,31.9,31.7,99.4,0.0,S@3.5,6.4,0.0,0,41.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-09,03:00,33.0,32.1,96.4,0.0,SW@0.1,2.1,0.0,0,41.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-09,03:15,34.3,31.8,90.3,0.0,NW@1.3,4.9,0.0,0,41.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-09,03:30,35.5,30.7,82.5,0.0,NW@3.8,6.4,0.0,0,41.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-09,03:45,35.3,30.5,82.3,0.0,NW@2.4,4.9,0.0,0,41.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-09,04:00,35.3,30.5,82.7,0.0,NW@2.4,5.3,0.0,0,41.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-09,04:15,34.0,31.3,89.5,0.0,NW@3.5,5.3,0.0,0,41.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-09,04:30,34.6,30.8,85.8,0.0,NW@3.3,6.0,0.0,0,40.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-09,04:45,33.0,31.4,93.9,0.0,W@0.1,2.1,0.0,0,40.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-09,05:00,33.1,30.8,91.1,0.0,NW@0.8,4.2,0.0,0,40.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-09,05:15,32.3,30.7,93.6,0.0,N@2.2,4.2,0.0,0,40.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-09,05:30,29.6,28.8,98.8,0.0,SE@3.9,5.7,0.0,0,40.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-09,05:45,29.5,29.5,100.0,0.0,SE@4.1,6.0,0.0,0,40.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-09,06:00,29.5,29.5,100.0,0.0,S@0.0,2.1,0.0,0,40.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-09,06:15,28.7,28.7,100.0,0.0,S@0.7,3.9,0.03,0,40.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-09,06:30,29.7,29.7,100.0,0.0,N @0.0,0.0,0.1,0,40.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-09,06:45,31.5,31.5,100.0,0.0,N @0.0,0.0,0.08,0,40.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-09,07:00,30.6,30.6,100.0,0.0,N @0.0,0.0,0.1,1,40.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-09,07:15,31.6,30.6,96.8,0.0,N @0.0,0.0,0.05,8,40.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-09,07:30,32.8,30.7,91.7,0.0,W@0.5,3.5,0.0,31,40.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-09,07:45,31.9,31.4,98.4,0.0,N @0.0,0.0,0.0,57,40.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-09,08:00,32.9,32.1,97.1,0.0,N @0.0,0.0,0.0,104,40.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-09,08:15,33.1,32.9,99.2,0.0,N @0.0,0.0,0.0,125,39.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-09,08:30,33.4,33.4,100.0,0.0,N @0.0,0.0,0.0,148,39.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-09,08:45,33.1,33.1,100.0,0.0,SE@3.0,5.7,0.0,180,39.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-09,09:00,34.2,34.1,99.5,0.0,SE@4.5,6.4,0.0,204,39.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-09,09:15,35.4,34.3,95.5,0.0,S@7.2,10.7,0.0,260,39.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-09,09:30,36.3,34.2,92.1,0.0,S@7.5,10.3,0.0,269,39.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-09,09:45,37.6,32.7,82.5,0.0,S@6.8,8.9,0.0,274,39.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-09,10:00,38.4,32.0,77.7,0.0,S@6.9,8.9,0.0,286,39.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-09,10:15,39.8,30.1,67.9,0.0,S@6.6,8.5,0.0,369,39.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-09,10:30,41.1,28.4,60.5,0.0,S@5.9,7.8,0.0,393,39.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-09,10:45,41.7,28.2,58.5,0.0,S@5.9,8.5,0.0,415,39.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-09,11:00,42.4,29.1,59.2,0.0,S@7.0,11.4,0.0,441,39.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-09,11:15,43.0,29.4,58.3,0.0,S@6.7,10.7,0.0,460,39.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-09,11:30,43.7,30.2,58.9,0.0,S@7.9,11.4,0.0,453,39.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-09,11:45,44.2,30.6,58.6,0.0,SW@8.7,11.7,0.0,459,39.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-09,12:00,44.8,31.5,59.4,0.0,SW@9.6,12.8,0.0,460,39.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-09,12:15,45.3,32.4,60.3,0.0,SW@10.7,16.4,0.0,379,39.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-09,12:30,45.7,32.4,59.6,0.0,SW@12.2,16.7,0.0,381,39.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-09,12:45,45.6,33.0,61.0,0.0,SW@11.3,15.0,0.0,301,39.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-09,13:00,45.6,33.4,62.1,0.0,S@11.9,15.3,0.0,259,39.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-09,13:15,45.6,33.7,63.0,0.0,S@11.9,14.6,0.0,257,39.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-09,13:30,45.8,34.3,63.8,0.0,S@12.0,16.7,0.0,218,39.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-09,13:45,46.0,34.2,63.3,0.0,S@13.0,17.1,0.0,218,39.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-09,14:00,46.1,34.8,64.5,0.0,S@12.5,16.4,0.0,232,39.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-09,14:15,46.2,35.8,66.8,0.0,S@12.8,16.0,0.0,224,39.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-09,14:30,46.4,36.5,68.3,0.0,S@13.4,17.5,0.0,205,39.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-09,14:45,46.5,36.7,68.5,0.0,S@12.4,15.3,0.0,183,39.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-09,15:00,46.5,36.4,67.5,0.0,S@11.6,15.0,0.0,161,39.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-09,15:15,46.1,38.0,73.4,0.0,S@10.5,15.3,0.0,137,39.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-09,15:30,45.6,39.3,78.5,0.0,S@9.3,12.1,0.0,116,39.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-09,15:45,45.3,39.9,81.1,0.0,S@8.7,11.4,0.0,91,40.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
2020-02-09,16:00,45.0,40.9,85.3,0.0,S@7.7,9.6,0.0,70,40.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:12.602840
