Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-15,15:30,48.5,48.5,100.0,0.0,S@1.4,3.1,0.0,36,45.4,47.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-15,15:45,48.1,48.1,100.0,0.0,E@2.2,3.5,0.0,23,45.5,47.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-15,16:00,47.7,47.7,100.0,0.0,E@2.3,4.9,0.0,16,45.5,46.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-15,16:15,47.6,47.6,100.0,0.0,SE@2.6,4.9,0.0,9,45.6,46.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-15,16:30,46.6,46.6,100.0,0.0,NE@2.7,4.2,0.0,3,45.6,45.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-15,16:45,46.3,46.3,100.0,0.0,NE@2.7,4.6,0.0,1,45.7,45.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-15,17:00,45.4,45.4,100.0,0.0,NE@3.6,4.9,0.14,0,45.7,44.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-15,17:15,45.0,45.0,100.0,0.0,E@3.8,5.7,0.38,0,45.8,44.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-15,17:30,44.5,44.5,100.0,0.0,E@3.8,4.6,0.62,0,45.8,43.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-15,17:45,44.0,44.0,100.0,0.0,E@3.4,5.3,0.74,0,45.8,43.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-15,18:00,44.4,44.4,100.0,0.0,SE@1.2,3.5,0.82,0,45.9,43.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-15,18:15,43.7,43.7,100.0,0.0,SE@2.7,4.2,0.86,0,45.9,42.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-15,18:30,43.3,43.3,100.0,0.0,S@3.9,5.3,0.87,0,45.9,42.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-15,18:45,44.7,44.7,100.0,0.0,S@1.0,4.6,0.88,0,45.9,43.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-15,19:00,45.7,45.7,100.0,0.0,SE@3.5,4.6,0.89,0,45.9,44.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-15,19:15,44.4,44.4,100.0,0.0,E@2.4,4.6,0.89,0,46.0,43.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-15,19:30,43.3,43.3,100.0,0.0,E@1.4,4.2,0.9,0,46.0,42.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-15,19:45,45.4,45.4,100.0,0.0,SW@1.9,4.6,0.9,0,46.0,44.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-15,20:00,46.0,46.0,100.0,0.0,W@1.8,4.2,0.86,0,46.0,45.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-15,20:15,44.5,44.5,100.0,0.0,E@3.2,4.6,0.83,0,46.0,43.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-15,20:30,42.7,42.7,100.0,0.0,S@2.9,6.0,0.85,0,46.0,41.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-15,20:45,42.4,42.4,100.0,0.0,SW@5.7,7.8,0.89,0,46.0,41.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-15,21:00,43.4,43.4,100.0,0.0,NW@3.2,5.3,0.92,0,45.9,42.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-15,21:15,40.9,40.9,100.0,0.0,N @0.5,4.6,0.93,0,45.9,39.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-15,21:30,39.1,39.1,100.0,0.0,NE@0.5,4.6,0.94,0,45.9,37.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-15,21:45,38.6,38.6,100.0,0.0,S@1.0,3.5,0.95,0,45.9,37.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-15,22:00,38.8,38.8,100.0,0.0,E@0.4,4.2,0.99,0,45.9,37.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-15,22:15,39.3,39.3,100.0,0.0,SE@1.6,4.9,1.0,0,45.9,38.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-15,22:30,38.5,38.5,100.0,0.0,E@2.1,4.9,1.0,0,45.9,37.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-15,22:45,37.7,37.7,100.0,0.0,SE@0.2,3.5,1.0,0,45.9,36.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-15,23:00,37.3,37.3,100.0,0.0,NE@1.2,3.9,1.0,0,45.8,36.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-15,23:15,37.8,37.8,100.0,0.0,N @0.0,0.0,1.0,0,45.8,36.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-15,23:30,39.9,39.9,100.0,0.0,N @0.0,0.0,1.0,0,45.8,38.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-15,23:45,36.6,36.6,100.0,0.0,N @0.0,0.0,1.0,0,45.8,35.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-15,24:00,36.2,36.2,100.0,0.0,S@1.2,4.6,1.0,0,45.7,35.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-16,00:15,37.8,37.8,100.0,0.0,S@1.2,4.6,1.0,0,45.7,36.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-16,00:30,37.1,37.1,100.0,0.0,S@2.2,6.4,1.0,0,45.7,35.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-16,00:45,36.4,36.4,100.0,0.0,SE@2.4,6.0,1.0,0,45.6,35.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-16,01:00,35.6,35.6,100.0,0.0,SE@1.7,4.2,1.0,0,45.6,34.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-16,01:15,35.7,35.7,100.0,0.0,N @0.0,0.0,1.0,0,45.5,34.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-16,01:30,36.6,36.6,100.0,0.0,E@1.6,6.4,1.0,0,45.5,35.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-16,01:45,38.2,38.2,100.0,0.0,S@0.5,3.5,1.0,0,45.5,37.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-16,02:00,35.3,35.3,100.0,0.0,NE@1.8,8.5,1.0,0,45.4,34.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-16,02:15,33.7,33.7,100.0,0.0,NE@1.3,4.9,1.0,0,45.4,32.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-16,02:30,34.1,34.1,100.0,0.0,N @3.8,5.3,1.0,0,45.3,32.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-16,02:45,34.4,34.4,100.0,0.0,N @3.3,6.0,1.0,0,45.3,33.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-16,03:00,34.6,34.6,100.0,0.0,N @3.8,5.7,1.0,0,45.2,33.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-16,03:15,34.4,34.4,100.0,0.0,NE@1.8,4.6,1.0,0,45.2,33.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-16,03:30,34.4,34.4,100.0,0.0,E@2.1,5.3,1.0,0,45.1,33.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-16,03:45,34.7,34.7,100.0,0.0,E@1.9,4.9,1.0,0,45.1,33.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-16,04:00,34.6,34.6,100.0,0.0,N @1.4,4.2,1.0,0,45.0,33.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-16,04:15,34.8,34.8,100.0,0.0,N @0.0,0.0,1.0,0,45.0,33.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-16,04:30,33.9,33.9,100.0,0.0,N@0.8,4.2,1.0,0,44.9,32.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-16,04:45,33.6,33.6,100.0,0.0,N @0.7,3.9,1.0,0,44.9,32.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-16,05:00,33.6,33.6,100.0,0.0,N @3.0,4.9,1.0,0,44.8,32.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-16,05:15,33.1,33.1,100.0,0.0,NE@2.0,3.9,1.0,0,44.8,31.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-16,05:30,33.0,33.0,100.0,0.0,NE@1.5,4.6,1.0,0,44.7,31.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-16,05:45,33.0,33.0,100.0,0.0,N @0.0,0.0,1.0,0,44.7,31.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-16,06:00,33.3,33.3,100.0,0.0,N @0.0,0.0,0.89,0,44.6,32.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-16,06:15,35.0,35.0,100.0,0.0,N @0.0,0.0,0.8,0,44.6,33.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-16,06:30,35.4,35.4,100.0,0.0,N @0.0,0.0,1.0,0,44.5,34.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-16,06:45,35.4,35.4,100.0,0.0,N @0.0,0.0,1.0,1,44.5,34.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-16,07:00,34.4,34.4,100.0,0.0,N @0.0,0.0,1.0,4,44.4,33.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-16,07:15,34.2,34.2,100.0,0.0,N @0.0,1.4,1.0,17,44.4,33.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-16,07:30,34.0,34.0,100.0,0.0,N @0.0,0.0,1.0,49,44.3,32.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-16,07:45,34.1,34.1,100.0,0.0,N @0.0,0.0,1.0,85,44.3,33.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-16,08:00,34.2,34.2,100.0,0.0,N @0.0,0.0,1.0,121,44.2,33.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-16,08:15,34.9,34.9,100.0,0.0,N @1.4,4.6,1.0,150,44.2,33.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-16,08:30,35.7,35.7,100.0,0.0,N @3.6,4.9,1.0,175,44.1,34.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-16,08:45,36.4,36.4,100.0,0.0,N @3.9,5.3,1.0,206,44.1,35.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-16,09:00,38.0,38.0,100.0,0.0,N @2.1,3.9,1.0,234,44.0,37.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-16,09:15,40.3,40.3,100.0,0.0,N @0.0,0.0,1.0,260,44.0,39.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-16,09:30,41.8,41.8,100.0,0.0,NW@0.1,2.4,1.0,284,43.9,41.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-16,09:45,42.2,42.2,100.0,0.0,NW@2.2,4.2,0.98,303,43.9,41.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-16,10:00,42.4,42.4,100.0,0.0,NW@0.6,4.2,0.93,294,43.8,41.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-16,10:15,43.5,43.5,100.0,0.0,W@0.2,3.1,0.89,321,43.8,42.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-16,10:30,43.4,43.4,100.0,0.0,N @0.0,0.0,0.78,270,43.8,42.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-16,10:45,45.1,45.1,100.0,0.0,SW@1.3,5.7,0.36,365,43.7,44.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-16,11:00,43.9,43.9,100.0,0.0,W@2.1,5.7,0.0,381,43.7,42.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-16,11:15,44.4,44.4,100.0,0.0,W@0.9,3.9,0.0,299,43.7,43.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-16,11:30,44.7,44.7,100.0,0.0,N @0.0,0.0,0.0,229,43.7,43.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-16,11:45,46.9,46.9,100.0,0.0,N @0.0,0.0,0.0,318,43.7,46.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-16,12:00,46.9,46.9,100.0,0.0,S@1.8,4.6,0.0,305,43.7,46.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-16,12:15,46.5,46.5,100.0,0.0,SW@2.9,6.7,0.0,190,43.7,45.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-16,12:30,45.4,45.4,100.0,0.0,S@3.9,5.7,0.0,201,43.8,44.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-16,12:45,45.6,45.6,100.0,0.0,S@2.3,4.6,0.0,210,43.8,44.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-16,13:00,46.8,46.8,100.0,0.0,W@1.7,3.9,0.0,221,43.9,46.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-16,13:15,46.9,46.9,100.0,0.0,W@1.0,2.8,0.0,171,43.9,46.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-16,13:30,47.3,47.3,100.0,0.0,NW@0.1,2.4,0.0,167,44.0,46.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-16,13:45,47.8,47.8,100.0,0.0,NW@0.1,2.1,0.0,157,44.1,47.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-16,14:00,48.1,48.1,100.0,0.0,N @0.0,0.0,0.0,136,44.1,47.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-16,14:15,48.3,48.3,100.0,0.0,N @0.0,0.0,0.0,110,44.2,47.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-16,14:30,48.7,48.7,100.0,0.0,N @0.0,0.0,0.0,121,44.3,47.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-16,14:45,48.8,48.8,100.0,0.0,SW@0.0,1.4,0.0,96,44.4,47.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-16,15:00,48.4,48.4,100.0,0.0,W@0.8,4.2,0.0,70,44.4,47.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-16,15:15,46.9,46.9,100.0,0.0,W@3.6,6.0,0.0,57,44.5,46.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-16,15:30,46.2,46.2,100.0,0.0,W@1.3,3.9,0.0,31,44.6,45.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-16,15:45,45.8,45.8,100.0,0.0,W@0.5,3.9,0.0,17,44.7,45.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-16,16:00,45.8,45.8,100.0,0.0,W@0.1,1.7,0.0,10,44.8,44.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-16,16:15,45.5,45.5,100.0,0.0,W@0.4,3.1,0.0,5,44.9,44.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-16,16:30,45.4,45.4,100.0,0.0,N @0.0,0.0,0.0,2,45.0,44.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-16,16:45,45.2,45.2,100.0,0.0,N @0.0,0.0,0.01,0,45.0,44.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-16,17:00,44.9,44.9,100.0,0.0,SW@2.3,4.2,0.59,0,45.1,44.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-16,17:15,44.6,44.6,100.0,0.0,S@3.8,5.7,0.86,0,45.2,43.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-16,17:30,44.4,44.4,100.0,0.0,SW@4.7,6.4,0.87,0,45.2,43.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-16,17:45,44.2,44.2,100.0,0.0,SW@4.1,6.4,0.87,0,45.3,43.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-16,18:00,43.8,43.8,100.0,0.0,SW@4.7,7.1,0.88,0,45.3,42.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-16,18:15,43.5,43.5,100.0,0.0,SW@3.3,4.6,0.89,0,45.4,42.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-16,18:30,43.2,43.2,100.0,0.0,W@2.2,4.6,0.91,0,45.4,42.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-16,18:45,43.0,43.0,100.0,0.0,W@0.2,3.1,0.94,0,45.5,42.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-16,19:00,42.8,42.8,100.0,0.0,W@1.6,4.2,0.99,0,45.5,41.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-16,19:15,42.7,42.7,100.0,0.0,NW@0.3,3.1,1.0,0,45.5,41.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-16,19:30,42.2,42.2,100.0,0.0,N @0.0,0.0,1.0,0,45.5,41.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-16,19:45,42.0,42.0,100.0,0.0,NW@0.3,2.4,1.0,0,45.6,41.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-16,20:00,41.6,41.6,100.0,0.0,NW@2.1,4.2,1.0,0,45.6,40.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-16,20:15,41.5,41.5,100.0,0.0,N @0.0,0.0,1.0,0,45.6,40.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-16,20:30,41.3,41.3,100.0,0.0,N @0.0,0.0,1.0,0,45.6,40.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-16,20:45,40.8,40.8,100.0,0.0,NW@0.0,1.4,1.0,0,45.6,39.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-16,21:00,41.1,41.1,100.0,0.0,N @0.0,1.7,1.0,0,45.6,40.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-16,21:15,40.6,40.6,100.0,0.0,NW@0.0,1.4,1.0,0,45.6,39.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-16,21:30,39.7,39.7,100.0,0.0,N @0.0,0.0,1.0,0,45.6,38.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-16,21:45,38.7,38.7,100.0,0.0,NE@0.0,1.4,1.0,0,45.6,37.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-16,22:00,37.6,37.6,100.0,0.0,N @0.0,0.0,1.0,0,45.6,36.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-16,22:15,37.5,37.5,100.0,0.0,N @0.0,0.0,1.0,0,45.6,36.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-16,22:30,37.3,37.3,100.0,0.0,N @0.0,0.0,1.0,0,45.5,36.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-16,22:45,37.5,37.5,100.0,0.0,N @0.0,0.0,1.0,0,45.5,36.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-16,23:00,38.0,38.0,100.0,0.0,SE@0.8,3.9,1.0,0,45.5,36.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-16,23:15,38.8,38.8,100.0,0.0,SE@0.2,2.4,1.0,0,45.5,37.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-16,23:30,39.3,39.3,100.0,0.0,SE@0.8,3.9,1.0,0,45.5,38.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-16,23:45,39.6,39.6,100.0,0.0,N @0.0,0.0,1.0,0,45.5,38.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-16,24:00,39.8,39.8,100.0,0.0,N @0.0,0.0,1.0,0,45.4,38.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-17,00:15,39.8,39.8,100.0,0.0,N @0.0,0.0,1.0,0,45.4,38.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-17,00:30,39.8,39.8,100.0,0.0,E@1.0,3.9,1.0,0,45.4,38.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-17,00:45,40.0,40.0,100.0,0.0,SE@0.6,3.5,1.0,0,45.4,38.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-17,01:00,40.5,40.5,100.0,0.0,SE@2.0,5.3,1.0,0,45.3,39.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-17,01:15,40.6,40.6,100.0,0.0,SE@4.4,6.4,1.0,0,45.3,39.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-17,01:30,40.9,40.9,100.0,0.0,SE@4.0,6.0,1.0,0,45.3,39.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-17,01:45,41.1,41.1,100.0,0.0,SE@2.3,4.2,1.0,0,45.3,40.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-17,02:00,41.0,41.0,100.0,0.0,SE@3.2,4.2,1.0,0,45.3,40.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-17,02:15,41.5,41.5,100.0,0.0,SE@4.2,5.7,1.0,0,45.2,40.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-17,02:30,41.9,41.9,100.0,0.0,SE@4.1,5.3,1.0,0,45.2,40.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-17,02:45,42.0,42.0,100.0,0.0,E@3.5,5.3,1.0,0,45.2,41.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-17,03:00,41.6,41.6,100.0,0.0,E@4.1,5.7,1.0,0,45.2,40.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-17,03:15,41.3,41.3,100.0,0.0,E@4.3,6.4,1.0,0,45.2,40.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-17,03:30,41.9,41.9,100.0,0.0,SE@4.2,5.7,1.0,0,45.2,40.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-17,03:45,42.8,42.8,100.0,0.0,SE@4.2,6.4,1.0,0,45.2,41.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-17,04:00,42.8,42.8,100.0,0.0,SW@3.0,5.3,1.0,0,45.1,42.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-17,04:15,42.8,42.8,100.0,0.0,SW@0.8,5.3,1.0,0,45.1,41.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-17,04:30,42.9,42.9,100.0,0.0,N @0.0,0.0,1.0,0,45.1,42.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-17,04:45,43.4,43.4,100.0,0.0,N @0.0,0.0,1.0,0,45.1,42.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-17,05:00,43.0,43.0,100.0,0.0,W@0.7,4.2,1.0,0,45.1,42.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-17,05:15,42.6,42.6,100.0,0.0,NW@0.9,3.5,1.0,0,45.1,41.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-17,05:30,42.4,42.4,100.0,0.0,N @0.2,2.4,1.0,0,45.1,41.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-17,05:45,42.5,42.5,100.0,0.0,N @0.0,0.0,1.0,0,45.1,41.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-17,06:00,42.4,42.4,100.0,0.0,N @1.0,3.5,1.0,0,45.1,41.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-17,06:15,42.5,42.5,100.0,0.0,N@2.5,4.6,1.0,0,45.1,41.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-17,06:30,43.0,43.0,100.0,0.0,N @0.0,0.0,1.0,0,45.1,42.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
2019-11-17,06:45,43.3,43.3,100.0,0.0,SE@0.8,3.5,1.0,0,45.1,42.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:29.274121
