Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-19,09:30,79.5,55.5,43.6,0.0,635,SW,6.4,9.2,0.0,81.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-19,09:45,80.3,55.9,43.2,0.0,665,SW,6.6,9.2,0.0,81.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-19,10:00,81.0,54.8,40.6,0.0,693,SW,7.1,9.2,0.01,81.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-19,10:15,81.7,55.9,41.3,0.0,716,SW,5.5,8.9,0.0,81.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-19,10:30,82.7,56.1,40.3,0.0,739,W,4.3,6.7,0.0,81.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-19,10:45,83.5,56.0,39.0,0.0,758,SW,3.9,8.2,0.0,81.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-19,11:00,84.6,55.7,37.3,0.0,770,SW,4.9,7.8,0.0,81.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-19,11:15,84.7,54.3,35.3,0.0,781,SW,5.3,7.8,0.0,81.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-19,11:30,85.5,55.6,36.1,0.0,786,SW,5.7,8.5,0.0,81.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-19,11:45,86.7,56.7,36.1,0.0,795,W,5.8,8.2,0.0,81.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-19,12:00,87.0,56.2,35.2,0.0,796,SW,6.3,8.5,0.0,81.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-19,12:15,86.9,53.1,31.4,0.0,792,SW,5.6,7.8,0.0,81.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-19,12:30,88.2,53.8,31.1,0.0,799,W,5.3,7.1,0.0,81.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-19,12:45,88.6,53.8,30.6,0.0,794,W,5.5,7.8,0.0,81.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-19,13:00,88.8,51.8,28.3,0.0,790,SW,6.0,8.2,0.0,81.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-19,13:15,89.3,51.4,27.4,0.0,777,SW,5.7,7.8,0.0,81.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-19,13:30,90.1,48.5,24.0,0.0,762,SW,4.9,7.4,0.0,81.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-19,13:45,90.2,47.9,23.3,0.0,739,SW,4.1,6.7,0.0,81.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-19,14:00,90.8,51.6,26.4,0.0,721,SW,4.5,6.7,0.0,81.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-19,14:15,91.2,51.6,26.1,0.0,699,SW,4.8,7.8,0.0,81.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-19,14:30,92.1,50.2,24.0,0.0,673,SW,5.0,7.8,0.0,81.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-19,14:45,91.9,50.2,24.2,0.0,647,SW,4.9,7.4,0.0,81.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-19,15:00,92.6,49.1,22.7,0.0,619,SW,4.4,7.1,0.0,81.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-19,15:15,92.4,47.7,21.7,0.0,583,SW,4.6,9.2,0.0,81.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-19,15:30,93.1,46.9,20.6,0.0,547,SW,4.2,6.7,0.0,81.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-19,15:45,93.1,47.1,20.7,0.0,511,SW,4.7,8.5,0.0,81.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-19,16:00,93.0,47.1,20.8,0.0,473,S,5.7,9.2,0.0,82.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-19,16:15,93.1,47.0,20.6,0.0,433,S,6.1,8.9,0.0,82.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-19,16:30,92.9,46.6,20.5,0.0,394,S,5.0,8.5,0.0,82.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-19,16:45,92.6,47.0,21.0,0.0,332,S,5.0,7.4,0.0,82.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-19,17:00,91.6,49.7,24.0,0.0,225,S,5.7,8.9,0.0,82.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-19,17:15,89.0,50.8,27.1,0.0,141,S,5.8,8.2,0.0,82.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-19,17:30,86.7,53.3,31.9,0.0,94,S,4.6,6.0,0.0,83.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-19,17:45,83.6,56.3,39.2,0.0,80,S,4.2,5.3,0.0,83.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-19,18:00,83.1,55.5,38.7,0.0,81,S,4.1,5.3,0.0,83.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-19,18:15,82.5,54.4,38.0,0.0,82,SE,4.3,5.3,0.0,83.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-19,18:30,82.5,52.5,35.4,0.0,47,SE,4.8,6.0,0.0,83.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-19,18:45,80.6,51.9,36.9,0.0,19,SE,4.8,5.7,0.0,83.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-19,19:00,77.8,52.0,40.6,0.0,6,SE,3.8,5.3,0.0,83.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-19,19:15,76.3,51.8,42.3,0.0,1,SE,2.9,4.2,0.0,83.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-19,19:30,77.5,49.2,36.9,0.0,0,SE,4.0,5.3,0.0,84.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-19,19:45,74.4,51.4,44.5,0.0,0,S,2.1,3.1,0.0,84.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-19,20:00,75.0,50.0,41.5,0.0,0,S,2.6,3.5,0.0,84.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-19,20:15,74.4,49.1,40.7,0.0,0,S,2.0,3.5,0.0,84.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-19,20:30,74.8,48.5,39.4,0.0,0,S,3.0,4.2,0.0,84.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-19,20:45,73.1,49.8,43.7,0.0,0,S,3.6,8.9,0.0,84.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-19,21:00,80.1,46.2,30.3,0.0,0,W,3.4,6.0,0.0,84.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-19,21:15,79.0,48.4,34.1,0.0,0,W,1.9,3.1,0.0,84.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-19,21:30,78.2,48.9,35.6,0.0,0,W,2.6,5.3,0.0,84.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-19,21:45,77.1,51.1,40.1,0.0,0,N ,2.0,3.9,0.0,84.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-19,22:00,73.2,52.4,48.0,0.0,0,SW,2.1,4.2,0.0,84.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-19,22:15,73.9,51.4,45.3,0.0,0,NW,1.8,3.5,0.0,84.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-19,22:30,74.1,52.1,46.1,0.0,0,W,1.9,4.2,0.0,84.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-19,22:45,76.8,51.2,40.8,0.0,0,W,4.3,8.9,0.0,84.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-19,23:00,72.2,53.0,50.8,0.0,0,SE,3.4,6.4,0.0,84.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-20,23:15,70.3,53.5,55.2,0.0,0,SW,3.1,4.9,0.0,84.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-20,23:30,68.5,53.9,59.6,0.0,0,S,2.9,4.2,0.0,84.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-20,23:45,67.4,54.5,63.3,0.0,0,SW,3.2,4.6,0.0,84.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-20,24:00,71.4,54.0,54.1,0.0,0,SW,4.1,5.7,0.0,83.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-20,00:15,70.3,55.6,59.5,0.0,0,SW,2.9,4.6,0.0,83.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-20,00:30,69.4,56.2,62.7,0.0,0,S,1.3,2.8,0.0,83.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-20,00:45,69.7,55.0,59.5,0.0,0,SW,2.2,4.2,0.0,83.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-20,01:00,69.2,55.6,61.9,0.0,0,S,3.2,4.2,0.0,83.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-20,01:15,68.2,54.6,61.8,0.0,0,S,2.7,4.9,0.0,83.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-20,01:30,68.1,54.4,61.4,0.0,0,S,2.8,3.9,0.0,83.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-20,01:45,67.5,54.4,62.8,0.0,0,SW,2.9,3.9,0.0,83.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-20,02:00,66.8,54.7,65.2,0.0,0,S,2.7,4.2,0.0,83.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-20,02:15,66.8,54.4,64.3,0.0,0,S,2.3,2.8,0.0,83.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-20,02:30,67.5,54.0,61.9,0.0,0,S,2.4,3.5,0.0,83.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-20,02:45,67.0,54.4,63.7,0.0,0,S,2.8,3.5,0.0,83.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-20,03:00,66.0,54.8,67.1,0.0,0,S,3.3,4.6,0.0,83.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-20,03:15,65.5,54.9,68.5,0.0,0,S,3.6,5.3,0.0,82.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-20,03:30,64.8,54.7,69.7,0.0,0,SW,3.5,4.6,0.0,82.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-20,03:45,64.5,55.4,72.2,0.0,0,S,3.2,4.2,0.0,82.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-20,04:00,63.8,55.6,74.7,0.0,0,SW,2.6,3.1,0.0,82.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-20,04:15,64.5,55.5,72.5,0.0,0,SW,3.2,4.2,0.0,82.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-20,04:30,65.3,55.3,70.1,0.0,0,S,2.7,3.5,0.0,82.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-20,04:45,64.2,56.1,74.9,0.0,0,S,1.9,2.8,0.0,82.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-20,05:00,64.6,55.8,73.1,0.0,1,SE,2.6,4.2,0.0,82.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-20,05:15,64.8,56.0,73.1,0.0,3,S,3.9,4.9,0.0,82.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-20,05:30,65.5,56.1,71.6,0.0,10,SW,3.9,4.9,0.0,82.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-20,05:45,66.5,56.5,69.9,0.0,12,SW,2.5,3.5,0.0,82.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-20,06:00,65.6,57.3,74.4,0.0,17,SE,2.9,5.7,0.0,82.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-20,06:15,66.5,57.4,72.4,0.0,54,S,4.0,5.3,0.0,81.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-20,06:30,67.9,56.6,67.1,0.0,64,SE,4.7,6.0,0.0,81.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-20,06:45,68.1,57.0,67.6,0.0,72,SE,4.9,7.4,0.0,81.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-20,07:00,69.0,57.6,67.1,0.0,112,S,7.3,10.7,0.0,81.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-20,07:15,69.5,58.6,68.2,0.0,105,S,7.0,10.3,0.0,81.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-20,07:30,70.4,59.4,68.2,0.0,144,S,8.0,10.3,0.0,81.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-20,07:45,72.0,59.7,65.2,0.0,214,SW,8.7,12.1,0.0,81.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-20,08:00,72.4,60.3,65.7,0.0,197,SW,8.5,12.4,0.0,81.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-20,08:15,72.5,59.5,63.7,0.0,190,SW,8.3,12.1,0.0,81.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-20,08:30,72.7,60.0,64.3,0.0,190,SW,6.9,9.6,0.0,81.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-20,08:45,72.9,60.8,65.7,0.0,321,SW,5.9,7.8,0.0,81.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-20,09:00,76.1,59.4,56.2,0.0,594,SW,8.4,12.8,0.0,81.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-20,09:15,76.7,57.8,52.1,0.0,545,SW,9.0,11.7,0.0,81.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-20,09:30,77.4,57.6,50.4,0.0,532,SW,9.1,12.4,0.0,81.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-20,09:45,76.8,57.6,51.5,0.0,420,SW,7.5,10.7,0.0,81.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-20,10:00,78.9,56.9,46.8,0.0,721,SW,7.2,10.3,0.0,80.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-20,10:15,79.6,56.4,44.8,0.0,711,SW,5.2,7.8,0.0,80.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-20,10:30,79.9,55.6,43.3,0.0,742,SW,3.8,6.4,0.0,80.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-20,10:45,81.1,55.5,41.4,0.0,762,W,4.0,6.7,0.0,80.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-20,11:00,81.8,55.2,40.1,0.0,773,SW,5.1,8.5,0.0,80.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-20,11:15,83.1,55.2,38.3,0.0,789,SW,5.0,8.9,0.0,80.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-20,11:30,83.5,54.6,37.1,0.0,802,SW,4.7,7.4,0.0,80.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-20,11:45,84.1,54.1,35.7,0.0,797,SW,4.3,8.5,0.0,80.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-20,12:00,84.9,55.0,35.9,0.0,790,SW,4.8,8.5,0.0,80.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-20,12:15,85.4,53.4,33.4,0.0,794,SW,5.8,9.2,0.0,80.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-20,12:30,86.3,52.6,31.6,0.0,789,W,4.5,7.4,0.0,80.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-20,12:45,86.8,53.0,31.5,0.0,782,SW,5.3,10.3,0.0,80.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-20,13:00,87.1,50.0,27.9,0.0,777,SW,5.6,8.9,0.0,80.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-20,13:15,87.6,49.3,26.7,0.0,764,SW,6.7,12.4,0.0,80.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-20,13:30,88.2,47.0,24.1,0.0,751,SW,7.0,11.4,0.0,80.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-20,13:45,88.3,48.6,25.5,0.0,732,SW,9.1,14.2,0.0,81.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-20,14:00,88.0,51.6,28.8,0.0,710,SW,8.6,13.5,0.0,81.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-20,14:15,88.5,48.1,24.9,0.0,688,SW,6.7,9.9,0.0,81.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-20,14:30,88.6,50.2,26.8,0.0,666,SW,7.4,10.7,0.0,81.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-20,14:45,88.9,52.2,28.6,0.0,627,SW,7.4,11.0,0.0,81.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-20,15:00,88.8,52.7,29.3,0.0,608,SW,6.3,9.9,0.0,81.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-20,15:15,88.8,49.5,26.0,0.0,560,SW,5.6,8.2,0.0,81.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-20,15:30,88.7,47.9,24.5,0.0,540,S,4.3,7.8,0.0,81.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-20,15:45,89.2,47.0,23.3,0.0,481,SW,3.8,7.1,0.0,81.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-20,16:00,89.0,47.4,23.8,0.0,318,S,3.0,5.3,0.0,82.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-20,16:15,88.9,47.7,24.2,0.0,290,SW,4.4,5.7,0.0,82.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-20,16:30,87.9,48.7,26.0,0.0,174,SW,2.9,3.9,0.0,82.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-20,16:45,88.9,48.2,24.6,0.0,225,SW,1.4,3.1,0.0,82.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
2020-08-20,17:00,89.2,47.8,24.0,0.0,178,SW,1.8,3.1,0.0,82.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:56.626482
