Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-27,06:30,30.0,28.5,95.5,0.0,0,SE,3.7,4.9,0.93,40.1,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-27,06:45,29.7,28.1,95.1,0.0,0,S,3.1,4.2,0.93,40.1,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-27,07:00,30.0,28.5,95.5,0.0,0,S,1.9,3.1,0.93,40.1,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-27,07:15,29.9,28.4,95.6,0.0,4,S,0.4,2.4,0.93,40.0,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-27,07:30,28.9,27.0,94.9,0.0,16,S,2.3,3.5,0.93,40.0,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-27,07:45,29.0,27.7,97.0,0.0,36,S,3.6,4.2,0.93,40.0,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-27,08:00,30.3,28.9,96.0,0.0,64,S,3.1,3.9,0.94,39.9,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-27,08:15,30.4,28.9,95.6,0.0,53,S,2.8,3.1,0.94,39.9,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-27,08:30,31.1,29.5,94.7,0.0,81,S,2.8,3.5,0.94,39.9,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-27,08:45,32.2,30.6,93.8,0.0,109,S,4.1,5.3,0.93,39.8,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-27,09:00,33.4,31.5,92.8,0.0,102,S,4.0,4.9,0.93,39.8,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-27,09:15,33.9,32.0,92.7,0.0,128,SE,3.0,4.6,0.92,39.8,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-27,09:30,36.4,33.8,89.9,0.0,249,S,3.7,6.0,0.89,39.7,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-27,09:45,38.2,34.7,87.3,0.0,278,S,5.5,7.8,0.51,39.7,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-27,10:00,39.2,35.4,86.0,0.0,297,S,6.0,7.8,0.0,39.7,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-27,10:15,40.0,35.7,84.6,0.0,307,S,6.1,8.2,0.0,39.6,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-27,10:30,40.8,36.1,83.1,0.0,324,S,5.1,7.4,0.0,39.6,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-27,10:45,42.0,35.9,79.0,0.0,344,S,4.6,7.1,0.0,39.6,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-27,11:00,42.5,35.4,75.7,0.0,347,SW,5.2,7.8,0.0,39.6,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-27,11:15,42.6,35.2,74.9,0.0,356,SW,4.7,7.8,0.0,39.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-27,11:30,43.3,35.2,73.0,0.0,370,SW,5.1,7.1,0.0,39.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-27,11:45,44.1,35.9,72.5,0.0,369,S,4.8,7.4,0.0,39.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-27,12:00,44.8,35.7,70.1,0.0,380,S,5.2,7.4,0.0,39.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-27,12:15,45.5,35.7,68.5,0.0,366,S,4.5,7.1,0.0,39.4,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-27,12:30,45.7,35.4,67.1,0.0,344,S,3.9,6.0,0.0,39.4,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-27,12:45,46.1,35.9,67.3,0.0,347,SE,4.1,7.4,0.0,39.4,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-27,13:00,46.7,36.3,66.8,0.0,351,S,4.2,7.1,0.0,39.4,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-27,13:15,47.3,36.3,65.5,0.0,304,S,4.9,8.5,0.0,39.4,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-27,13:30,47.9,35.2,61.3,0.0,296,SW,6.0,8.2,0.0,39.4,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-27,13:45,47.7,35.6,62.5,0.0,252,SW,5.5,8.2,0.0,39.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-27,14:00,48.4,35.9,61.7,0.0,269,SW,5.1,7.4,0.0,39.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-27,14:15,48.4,35.8,61.5,0.0,223,SW,4.1,6.0,0.0,39.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-27,14:30,47.7,36.3,64.5,0.0,155,W,3.8,5.7,0.0,39.6,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-27,14:45,47.0,37.2,68.4,0.0,114,NW,3.0,4.6,0.0,39.7,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-27,15:00,46.2,37.4,71.0,0.0,101,NW,3.3,5.3,0.0,39.8,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-27,15:15,45.5,36.7,71.1,0.0,74,NW,2.7,4.6,0.0,39.9,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-27,15:30,44.8,36.6,72.7,0.0,50,NW,2.7,4.2,0.0,40.0,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-27,15:45,43.2,36.5,77.1,0.0,36,NW,1.4,3.1,0.0,40.1,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-27,16:00,43.4,36.3,75.9,0.0,17,NW,2.2,3.5,0.0,40.2,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-27,16:15,42.1,35.9,78.4,0.0,5,W,1.9,3.5,0.0,40.3,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-27,16:30,41.5,35.9,80.3,0.0,2,W,1.8,3.1,0.0,40.4,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-27,16:45,39.3,34.8,83.7,0.0,0,N,1.3,3.1,0.0,40.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-27,17:00,38.0,34.8,88.1,0.0,0,NE,0.0,1.7,0.07,40.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-27,17:15,37.0,34.1,89.1,0.0,0,NE,1.7,3.1,0.14,40.6,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-27,17:30,37.0,34.1,89.0,0.0,0,NE,0.7,2.4,0.14,40.7,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-27,17:45,37.4,34.4,89.0,0.0,0,N ,1.5,3.1,0.18,40.8,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-27,18:00,36.6,33.7,88.9,0.0,0,N,2.8,4.2,0.1,40.8,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-27,18:15,34.4,32.7,93.2,0.0,0,N,3.2,4.2,0.1,40.9,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-27,18:30,33.5,32.1,94.4,0.0,0,N,3.1,3.9,0.2,40.9,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-27,18:45,32.7,31.6,95.6,0.0,0,NW,3.8,4.9,0.35,41.0,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-27,19:00,31.8,30.8,96.9,0.0,0,N,3.3,4.2,0.47,41.0,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-27,19:15,31.3,30.4,97.5,0.0,0,N,3.2,4.2,0.6,41.0,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-27,19:30,31.5,30.7,97.5,0.0,0,N,3.9,5.3,0.67,41.0,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-27,19:45,31.0,30.0,97.3,0.0,0,N,3.9,4.6,0.73,41.0,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-27,20:00,30.5,29.7,98.0,0.0,0,N,3.6,4.6,0.78,41.0,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-27,20:15,30.7,30.0,98.2,0.0,0,N ,2.6,3.9,0.82,41.0,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-27,20:30,30.7,29.8,97.8,0.0,0,N ,2.9,3.9,0.85,41.0,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-27,20:45,30.4,29.5,97.7,0.0,0,NW,2.2,4.6,0.87,41.0,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-27,21:00,29.8,28.7,97.4,0.0,0,S,0.3,2.1,0.88,41.0,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-27,21:15,29.7,28.8,98.0,0.0,0,NW,3.0,4.6,0.9,41.0,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-27,21:30,29.4,28.5,98.3,0.0,0,NW,3.4,4.2,0.91,41.0,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-27,21:45,29.0,28.1,98.5,0.0,0,N,2.6,3.9,0.91,40.9,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-27,22:00,29.0,28.2,98.9,0.0,0,NE,0.2,2.1,0.92,40.9,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-27,22:15,29.3,28.5,98.7,0.0,0,E,1.9,3.5,0.92,40.9,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-27,22:30,29.1,28.1,98.2,0.0,0,E,3.4,5.7,0.92,40.9,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-27,22:45,29.5,28.5,97.9,0.0,0,SE,4.3,5.3,0.92,40.8,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-27,23:00,30.2,29.3,98.2,0.0,0,SE,4.9,6.0,0.92,40.8,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-27,23:15,30.4,29.4,97.3,0.0,0,S,2.8,5.3,0.93,40.8,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-27,23:30,30.5,29.6,97.5,0.0,0,NW,1.4,3.1,0.93,40.7,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-27,23:45,30.2,29.0,97.1,0.0,0,N ,2.0,3.1,0.93,40.7,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-27,24:00,30.5,29.6,97.6,0.0,0,NW,2.4,5.3,0.93,40.7,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-28,00:15,31.5,30.5,96.5,0.0,0,NW,2.4,3.9,0.94,40.6,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-28,00:30,30.1,28.6,95.8,0.0,0,N,1.7,4.2,0.93,40.6,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-28,00:45,30.0,28.7,96.8,0.0,0,N ,2.7,6.0,0.94,40.6,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-28,01:00,31.6,30.4,95.8,0.0,0,S,0.9,5.3,0.94,40.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-28,01:15,31.0,29.4,94.8,0.0,0,NE,2.8,5.3,0.94,40.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-28,01:30,29.9,28.6,96.6,0.0,0,E,4.2,6.0,0.94,40.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-28,01:45,30.1,29.0,97.3,0.0,0,NE,3.3,4.6,0.94,40.4,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-28,02:00,30.6,29.2,95.4,0.0,0,E,3.5,4.9,0.94,40.4,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-28,02:15,31.2,29.9,95.5,0.0,0,N ,2.5,4.9,0.94,40.4,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-28,02:30,32.7,30.4,90.9,0.0,0,NE,3.2,4.6,0.94,40.3,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-28,02:45,31.6,28.9,90.2,0.0,0,NE,3.6,5.3,0.93,40.3,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-28,03:00,31.3,29.1,92.3,0.0,0,NE,2.1,4.2,0.93,40.3,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-28,03:15,31.4,29.2,91.9,0.0,0,NE,2.3,3.9,0.93,40.2,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-28,03:30,32.7,30.6,91.8,0.0,0,N,1.8,4.2,0.92,40.2,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-28,03:45,34.6,31.5,88.4,0.0,0,S,0.7,3.1,0.92,40.2,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-28,04:00,31.0,28.1,89.9,0.0,0,SW,1.6,3.1,0.9,40.1,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-28,04:15,34.9,31.2,86.3,0.0,0,SW,2.9,4.9,0.86,40.1,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-28,04:30,34.0,30.5,86.8,0.0,0,SW,2.6,4.2,0.74,40.1,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-28,04:45,35.5,31.2,84.2,0.0,0,W,2.8,5.3,0.25,40.0,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-28,05:00,34.6,30.7,85.7,0.0,0,S,1.1,3.1,0.0,40.0,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-28,05:15,33.6,30.4,87.7,0.0,0,SE,1.7,3.1,0.0,40.0,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-28,05:30,33.5,30.7,89.4,0.0,0,NW,0.6,3.9,0.0,39.9,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-28,05:45,34.7,30.7,85.1,0.0,0,S,2.7,6.0,0.0,39.9,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-28,06:00,33.4,30.5,89.0,0.0,0,NE,2.5,5.7,0.0,39.9,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-28,06:15,32.1,30.2,92.6,0.0,0,S,2.6,4.2,0.0,39.9,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-28,06:30,32.9,30.9,92.3,0.0,0,SE,4.3,5.7,0.0,39.8,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-28,06:45,34.4,31.4,88.6,0.0,0,SE,3.7,5.7,0.0,39.8,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-28,07:00,34.4,31.5,88.9,0.0,0,E,1.7,3.9,0.0,39.8,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-28,07:15,34.3,31.4,88.9,0.0,1,E,3.4,4.9,0.0,39.7,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-28,07:30,34.0,31.2,89.5,0.0,2,S,0.7,3.1,0.0,39.7,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-28,07:45,34.1,31.5,90.0,0.0,5,SW,2.8,4.2,0.0,39.7,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-28,08:00,35.9,31.5,84.0,0.0,15,N ,2.4,4.2,0.0,39.7,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-28,08:15,33.7,31.3,90.5,0.0,21,N ,3.6,5.3,0.0,39.6,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-28,08:30,33.8,31.4,90.9,0.0,24,NE,3.5,6.0,0.0,39.6,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-28,08:45,34.2,31.8,90.6,0.0,36,E,1.6,2.8,0.0,39.6,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-28,09:00,36.6,32.7,85.4,0.0,62,SW,3.2,6.0,0.0,39.6,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-28,09:15,38.3,33.9,84.0,0.0,86,S,1.8,2.8,0.0,39.6,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-28,09:30,38.5,35.1,87.2,0.0,84,S,1.9,3.1,0.0,39.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-28,09:45,39.0,35.2,86.2,0.0,148,S,2.8,3.9,0.0,39.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-28,10:00,41.9,35.3,77.5,0.0,285,S,3.8,5.3,0.0,39.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-28,10:15,42.9,34.7,72.4,0.0,302,NW,2.3,4.9,0.0,39.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-28,10:30,43.6,34.7,70.9,0.0,319,NW,3.1,4.6,0.0,39.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-28,10:45,43.8,35.1,71.3,0.0,334,NW,3.8,6.4,0.0,39.4,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-28,11:00,44.4,35.8,71.5,0.0,346,N,4.9,7.8,0.0,39.4,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-28,11:15,44.6,35.5,70.3,0.0,355,N,4.5,7.4,0.0,39.4,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-28,11:30,44.8,35.6,69.9,0.0,360,NW,5.5,7.8,0.0,39.4,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-28,11:45,45.3,36.4,70.7,0.0,364,N,8.1,12.1,0.0,39.4,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-28,12:00,45.6,36.5,70.3,0.0,369,N,7.8,10.7,0.0,39.4,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-28,12:15,46.1,37.0,70.4,0.0,348,N,8.4,12.1,0.0,39.4,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-28,12:30,47.0,37.0,68.0,0.0,400,N ,6.4,9.2,0.0,39.4,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-28,12:45,47.7,36.6,65.2,0.0,380,N ,5.7,7.8,0.0,39.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-28,13:00,48.0,36.3,63.7,0.0,333,N ,4.7,7.1,0.0,39.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-28,13:15,48.2,36.4,63.4,0.0,317,N ,4.0,6.0,0.0,39.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-28,13:30,48.6,36.7,63.2,0.0,299,N ,4.1,7.1,0.0,39.6,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-28,13:45,48.5,36.8,63.7,0.0,278,N ,4.8,7.4,0.0,39.7,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-28,14:00,48.6,36.8,63.5,0.0,255,N,4.9,7.8,0.0,39.7,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-28,14:15,48.5,36.7,63.5,0.0,231,N,6.0,7.8,0.0,39.8,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-28,14:30,48.4,37.0,64.5,0.0,204,N ,5.7,8.5,0.0,39.9,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-28,14:45,48.0,37.2,65.9,0.0,177,N ,5.9,8.5,0.0,40.0,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-28,15:00,47.0,37.4,69.0,0.0,150,N,7.7,9.6,0.0,40.1,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-28,15:15,46.1,37.3,71.2,0.0,121,N,6.6,9.6,0.0,40.1,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-28,15:30,45.0,37.2,73.9,0.0,92,N,6.6,8.5,0.0,40.2,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-28,15:45,43.6,37.0,77.2,0.0,64,N,6.0,8.9,0.0,40.3,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-28,16:00,41.8,36.6,81.5,0.0,37,N,4.8,6.4,0.0,40.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-28,16:15,40.0,36.0,85.4,0.0,12,N,5.4,6.7,0.0,40.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-28,16:30,38.6,35.3,87.8,0.0,3,N,4.8,6.7,0.0,40.7,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-28,16:45,36.6,34.0,90.4,0.0,0,N,4.3,5.3,0.04,40.7,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
2020-11-28,17:00,36.0,33.9,91.8,0.0,0,N,3.5,5.7,0.15,40.8,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:59.689020
