Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-23,07:15,60.0,53.0,77.5,0.0,66,S,3.9,4.9,0.0,70.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-23,07:30,60.5,53.1,76.5,0.0,72,S,5.2,6.7,0.0,70.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-23,07:45,61.1,53.3,75.5,0.0,85,S,5.4,7.4,0.0,70.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-23,08:00,62.1,53.2,72.5,0.0,101,S,6.5,8.9,0.0,70.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-23,08:15,63.1,53.5,70.6,0.0,146,S,6.4,8.5,0.0,70.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-23,08:30,64.2,54.2,69.9,0.0,172,S,6.2,8.2,0.0,69.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-23,08:45,65.1,54.2,67.8,0.0,191,S,5.5,8.9,0.0,69.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-23,09:00,66.8,55.3,66.3,0.0,229,SE,4.3,7.4,0.0,69.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-23,09:15,67.8,54.7,62.9,0.0,217,SE,4.9,7.4,0.0,69.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-23,09:30,68.1,55.3,63.7,0.0,212,S,5.0,7.4,0.0,69.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-23,09:45,68.4,55.5,63.4,0.0,233,S,4.7,7.1,0.0,69.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-23,10:00,69.0,56.3,63.9,0.0,297,S,5.0,6.7,0.0,69.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-23,10:15,71.2,55.6,57.8,0.0,402,S,5.0,8.5,0.0,69.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-23,10:30,70.9,56.4,60.1,0.0,271,S,4.0,5.7,0.0,69.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-23,10:45,70.6,55.8,59.3,0.0,280,S,4.9,7.4,0.0,69.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-23,11:00,71.2,55.1,56.8,0.0,267,S,5.2,7.8,0.0,69.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-23,11:15,70.7,56.1,59.9,0.0,244,S,5.2,8.2,0.0,69.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-23,11:30,71.1,56.2,59.1,0.0,256,S,4.6,8.2,0.0,69.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-23,11:45,72.5,55.8,55.7,0.0,348,S,4.0,5.3,0.0,69.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-23,12:00,74.9,51.9,44.4,0.0,392,SW,3.6,6.0,0.0,69.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-23,12:15,75.2,51.2,42.9,0.0,284,W,3.4,5.7,0.0,69.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-23,12:30,75.1,51.2,43.1,0.0,228,NW,3.2,4.6,0.0,69.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-23,12:45,75.2,50.0,41.2,0.0,189,N ,2.0,3.1,0.0,69.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-23,13:00,75.3,50.0,41.0,0.0,245,NW,3.3,4.6,0.0,69.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-23,13:15,75.9,49.4,39.2,0.0,337,NW,3.5,5.3,0.0,69.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-23,13:30,76.0,48.8,38.3,0.0,265,NW,3.1,4.6,0.0,69.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-23,13:45,76.6,48.7,37.3,0.0,244,N ,2.7,3.9,0.0,69.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-23,14:00,76.0,49.2,38.8,0.0,136,NE,2.5,3.5,0.0,69.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-23,14:15,75.0,53.5,47.1,0.0,153,NE,4.0,5.3,0.0,69.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-23,14:30,75.3,53.8,47.2,0.0,215,NE,3.8,5.7,0.0,69.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-23,14:45,75.0,54.4,48.7,0.0,179,NE,4.7,5.7,0.0,69.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-23,15:00,75.4,54.1,47.5,0.0,190,NE,4.1,4.9,0.0,70.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-23,15:15,75.6,53.6,46.3,0.0,179,NE,4.3,5.3,0.0,70.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-23,15:30,75.5,55.1,49.0,0.0,123,NE,4.0,4.9,0.0,70.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-23,15:45,75.2,57.6,54.3,0.0,125,NE,3.6,4.6,0.0,70.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-23,16:00,74.6,57.5,55.3,0.0,123,E,4.6,5.7,0.0,70.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-23,16:15,74.3,55.6,52.1,0.0,110,E,4.8,6.4,0.0,70.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-23,16:30,73.4,55.7,53.9,0.0,70,E,3.1,3.9,0.0,70.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-23,16:45,71.1,57.1,61.2,0.0,67,SE,3.3,4.2,0.0,70.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-23,17:00,69.9,55.6,60.4,0.0,51,SE,3.9,4.9,0.0,70.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-23,17:15,68.6,54.7,61.0,0.0,29,SE,3.7,4.6,0.0,70.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-23,17:30,68.8,52.4,55.8,0.0,11,SE,4.7,5.7,0.0,70.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-23,17:45,69.0,51.6,53.8,0.0,3,SE,4.2,5.3,0.0,70.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-23,18:00,69.7,50.7,50.9,0.0,0,SE,4.6,5.7,0.0,70.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-23,18:15,69.8,50.0,49.3,0.0,0,SE,4.0,5.3,0.0,70.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-23,18:30,70.6,49.6,47.2,0.0,0,SW,2.7,7.8,0.0,70.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-23,18:45,71.2,49.4,46.0,0.0,0,NW,6.2,12.4,0.0,70.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-23,19:00,71.4,49.3,45.7,0.0,0,NW,9.0,15.0,0.0,70.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-23,19:15,68.3,54.2,60.6,0.0,0,NW,12.0,18.5,0.0,70.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-23,19:30,66.2,55.9,69.3,0.0,0,NW,11.1,17.8,0.0,70.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-23,19:45,65.9,56.0,70.3,0.0,0,NW,10.6,15.3,0.0,70.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-23,20:00,65.5,56.3,72.1,0.0,0,NW,8.7,13.5,0.15,70.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-23,20:15,67.1,56.2,68.1,0.0,0,NW,8.4,12.8,0.17,70.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-23,20:30,67.4,56.8,68.8,0.0,0,NW,7.9,12.1,0.06,70.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-23,20:45,68.2,56.4,66.0,0.0,0,W,7.9,15.0,0.22,70.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-23,21:00,67.9,55.7,64.9,0.0,0,W,8.5,17.1,0.59,70.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-23,21:15,66.1,55.4,68.4,0.0,0,SW,8.2,12.8,0.54,70.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-23,21:30,64.2,56.9,77.2,0.0,0,SW,7.7,11.4,0.4,70.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-23,21:45,62.8,58.1,84.7,0.0,0,SW,5.3,8.2,0.98,70.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-23,22:00,62.4,58.6,87.4,0.01,0,SW,4.7,6.7,1.0,70.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-23,22:15,62.5,57.9,85.0,0.0,0,SW,6.7,10.7,1.0,70.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-23,22:30,61.7,57.2,85.1,0.0,0,S,6.4,9.6,1.0,70.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-23,22:45,60.8,57.2,87.8,0.01,0,S,5.5,8.9,1.0,70.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-23,23:00,60.5,56.9,88.0,0.0,0,S,5.8,9.9,1.0,70.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-24,23:15,60.2,56.8,88.7,0.01,0,S,6.9,10.7,1.0,70.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-24,23:30,60.1,56.9,89.2,0.0,0,S,8.3,12.4,1.0,70.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-24,23:45,60.4,56.7,87.5,0.0,0,S,10.4,16.0,0.85,70.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-24,24:00,60.0,57.2,90.1,0.0,0,S,10.4,15.0,0.38,70.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-24,00:15,59.9,57.2,90.8,0.0,0,S,9.8,13.9,0.44,70.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-24,00:30,59.4,57.3,92.4,0.0,0,S,7.3,11.4,0.62,70.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-24,00:45,59.7,57.5,92.5,0.0,0,S,7.0,10.7,0.6,70.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-24,01:00,60.0,57.3,90.6,0.0,0,S,7.0,12.4,0.43,70.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-24,01:15,61.3,55.6,81.5,0.0,0,SW,11.5,16.0,0.0,70.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-24,01:30,61.3,54.9,79.4,0.0,0,SW,12.0,16.4,0.0,70.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-24,01:45,61.2,54.3,78.0,0.0,0,SW,10.9,15.7,0.0,70.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-24,02:00,61.4,52.9,73.3,0.0,0,SW,10.3,14.2,0.0,70.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-24,02:15,60.5,52.5,74.9,0.0,0,SW,9.8,17.8,0.0,70.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-24,02:30,60.6,51.2,71.1,0.0,0,SW,11.1,18.2,0.0,70.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-24,02:45,59.8,51.4,73.7,0.0,0,NW,4.1,11.7,0.0,70.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-24,03:00,59.6,50.2,71.2,0.0,0,W,2.3,3.9,0.0,70.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-24,03:15,59.3,48.8,68.1,0.0,0,SW,1.9,6.0,0.0,70.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-24,03:30,60.3,47.6,62.8,0.0,0,NW,2.3,6.7,0.0,70.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-24,03:45,60.3,46.4,60.0,0.0,0,SW,5.1,10.7,0.0,70.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-24,04:00,58.3,46.8,65.4,0.0,0,SW,7.1,12.4,0.0,70.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-24,04:15,56.5,46.8,69.8,0.0,0,SW,7.5,9.9,0.0,70.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-24,04:30,55.8,46.8,71.5,0.0,0,SW,8.2,13.2,0.0,70.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-24,04:45,56.5,46.7,69.6,0.0,0,SW,10.3,14.2,0.0,70.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-24,05:00,57.1,46.3,66.9,0.0,0,SW,9.7,14.6,0.0,70.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-24,05:15,56.4,46.3,68.7,0.0,0,SW,8.4,12.4,0.0,70.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-24,05:30,55.5,46.3,71.2,0.0,0,SW,7.5,10.7,0.0,70.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-24,05:45,54.2,46.8,76.1,0.0,2,S,8.1,12.8,0.0,70.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-24,06:00,52.9,47.1,80.7,0.0,7,S,7.2,9.9,0.03,70.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-24,06:15,53.0,47.9,82.8,0.0,29,S,7.8,11.4,0.04,70.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-24,06:30,55.2,48.6,78.5,0.0,36,SW,11.8,16.4,0.0,70.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-24,06:45,56.3,49.1,76.6,0.0,59,SW,12.1,16.4,0.0,69.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-24,07:00,57.5,49.5,74.6,0.0,136,SW,12.1,16.7,0.0,69.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-24,07:15,58.2,50.1,74.3,0.0,172,SW,12.7,17.8,0.0,69.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-24,07:30,58.8,49.9,72.3,0.0,152,SW,15.7,21.8,0.0,69.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-24,07:45,59.6,50.2,70.8,0.0,186,SW,12.4,17.1,0.0,69.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-24,08:00,60.6,49.9,67.6,0.0,231,SW,12.0,21.8,0.0,69.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-24,08:15,61.9,50.2,65.5,0.0,305,SW,12.0,17.8,0.0,69.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-24,08:30,62.0,50.4,65.6,0.0,313,SW,12.6,17.8,0.0,69.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-24,08:45,63.1,49.6,61.4,0.0,325,SW,12.9,17.1,0.0,69.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-24,09:00,64.1,49.7,59.4,0.0,394,SW,14.1,20.7,0.0,69.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-24,09:15,64.8,49.8,58.2,0.0,465,SW,15.1,21.4,0.0,69.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-24,09:30,65.4,49.6,56.5,0.0,493,SW,15.7,22.8,0.0,69.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-24,09:45,65.7,51.0,58.9,0.0,514,SW,15.2,22.8,0.0,69.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-24,10:00,66.2,50.5,57.0,0.0,538,SW,16.2,25.7,0.0,69.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-24,10:15,66.6,50.2,55.4,0.0,558,SW,17.3,23.9,0.0,69.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-24,10:30,65.4,49.5,56.2,0.0,172,SW,14.3,21.0,0.0,69.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-24,10:45,66.0,49.1,54.3,0.0,332,SW,13.4,19.2,0.0,69.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-24,11:00,68.4,49.3,50.4,0.0,594,SW,15.2,20.7,0.0,69.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-24,11:15,68.7,49.4,50.1,0.0,630,SW,17.1,23.2,0.0,69.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-24,11:30,68.7,50.1,51.3,0.0,649,SW,15.4,22.5,0.0,69.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-24,11:45,69.2,50.3,51.0,0.0,625,SW,13.2,20.7,0.0,69.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-24,12:00,69.4,49.2,48.5,0.0,681,SW,15.0,21.4,0.0,68.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-24,12:15,69.6,49.2,48.1,0.0,661,SW,15.7,21.8,0.0,68.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-24,12:30,69.8,49.0,47.5,0.0,561,SW,16.0,23.5,0.0,68.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-24,12:45,69.6,50.0,49.7,0.0,652,SW,16.2,23.5,0.0,68.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-24,13:00,69.0,49.3,49.5,0.0,479,SW,16.5,23.2,0.0,68.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-24,13:15,68.4,49.2,50.2,0.0,384,SW,16.1,22.8,0.0,68.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-24,13:30,68.0,49.0,50.6,0.0,394,SW,17.7,23.5,0.0,68.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-24,13:45,67.6,48.4,50.1,0.0,244,SW,15.4,23.5,0.0,68.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-24,14:00,68.4,48.9,49.6,0.0,326,SW,14.1,21.4,0.0,68.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-24,14:15,69.0,48.7,48.3,0.0,298,SW,14.5,21.4,0.0,68.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-24,14:30,70.0,47.1,44.0,0.0,373,SW,16.1,22.8,0.0,69.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-24,14:45,70.6,46.4,41.9,0.0,309,SW,16.5,23.2,0.0,69.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-24,15:00,70.7,45.8,40.9,0.0,304,SW,15.8,23.2,0.0,69.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-24,15:15,71.0,45.4,39.9,0.0,258,SW,13.9,20.0,0.0,69.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-24,15:30,71.1,45.8,40.3,0.0,266,SW,14.5,20.0,0.0,69.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-24,15:45,71.2,45.9,40.3,0.0,317,SW,14.4,20.7,0.0,69.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-24,16:00,71.8,43.9,36.6,0.0,272,SW,13.7,20.7,0.0,69.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-24,16:15,69.8,43.9,39.1,0.0,95,SW,14.5,22.5,0.0,69.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-24,16:30,67.9,44.7,43.1,0.0,45,SW,11.6,18.9,0.0,69.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-24,16:45,68.0,45.4,44.1,0.0,104,SW,9.7,17.8,0.0,69.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
2020-09-24,17:00,69.0,45.2,42.3,0.0,115,SW,8.7,13.9,0.0,69.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:37.079733
