Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-23,02:00,42.6,41.8,42.6,100.0,0.0,S@9.5,11.7,41.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-23,02:15,43.0,42.1,43.0,100.0,0.0,S@5.3,9.2,41.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-23,02:30,43.2,42.3,43.2,100.0,0.0,SW@7.5,13.2,41.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-23,02:45,43.5,42.7,43.5,100.0,0.0,S@12.5,16.4,41.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-23,03:00,43.6,42.8,43.6,100.0,0.0,S@12.3,15.7,41.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-23,03:15,42.5,41.6,42.5,100.0,0.0,S@8.1,11.0,41.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-23,03:30,43.0,42.2,43.0,100.0,0.0,S@8.2,13.5,41.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-23,03:45,43.0,42.1,43.0,100.0,0.0,S@10.6,16.4,41.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-23,04:00,43.0,42.2,43.0,100.0,0.0,S@12.6,16.4,41.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-23,04:15,44.0,43.2,43.2,97.0,0.0,S@16.3,22.1,41.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-23,04:30,43.8,43.0,43.1,97.1,0.0,S@16.1,21.4,41.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-23,04:45,43.2,42.3,43.0,99.3,0.0,S@14.4,18.2,41.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-23,05:00,42.3,41.4,42.3,100.0,0.0,S@10.9,16.0,41.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-23,05:15,42.2,41.4,42.2,100.0,0.0,S@9.4,12.8,41.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-23,05:30,42.6,41.7,42.6,100.0,0.0,S@8.0,10.7,41.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-23,05:45,43.3,42.4,42.9,98.4,0.0,S@7.4,10.3,41.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-23,06:00,41.9,40.8,41.9,100.0,0.0,E@2.8,4.6,41.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-23,06:15,40.2,39.2,40.2,100.0,0.0,SE@2.3,8.5,41.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-23,06:30,43.5,42.7,43.0,98.2,0.0,S@8.4,14.6,41.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-23,06:45,44.5,43.7,42.7,93.3,0.0,S@12.6,15.7,41.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-23,07:00,44.2,43.4,42.2,92.4,0.0,S@13.5,16.0,41.1,0.0,1,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-23,07:15,43.4,42.6,42.1,95.0,0.0,S@9.0,13.9,41.1,0.0,4,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-23,07:30,42.2,41.3,42.0,99.1,0.0,S@8.6,11.7,41.1,0.0,13,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-23,07:45,42.6,41.8,42.1,98.1,0.0,S@11.0,14.6,41.1,0.0,22,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-23,08:00,45.9,45.1,41.8,85.6,0.0,S@8.0,13.5,41.1,0.0,72,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-23,08:15,45.9,45.1,42.9,88.9,0.0,SW@10.8,18.2,41.1,0.0,68,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-23,08:30,46.9,46.1,43.3,87.1,0.0,S@13.3,17.1,41.1,0.0,145,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-23,08:45,47.5,46.8,43.7,86.5,0.0,S@12.2,16.4,41.1,0.0,86,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-23,09:00,48.9,48.1,43.5,81.6,0.0,S@8.9,14.6,41.1,0.0,185,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-23,09:15,49.3,48.4,44.5,83.3,0.0,SE@7.6,10.7,41.1,0.0,194,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-23,09:30,49.9,49.1,44.9,82.9,0.0,SE@6.1,10.3,41.1,0.0,163,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-23,09:45,50.2,49.4,44.2,79.6,0.0,S@5.5,8.5,41.1,0.0,182,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-23,10:00,50.3,49.5,43.5,77.3,0.0,S@4.3,9.6,41.2,0.0,137,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-23,10:15,50.5,49.7,44.0,78.2,0.0,SW@9.5,13.5,41.2,0.0,207,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-23,10:30,49.8,49.0,43.9,80.2,0.0,SW@10.5,15.0,41.2,0.0,102,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-23,10:45,50.4,49.7,42.9,75.5,0.0,SW@12.2,18.5,41.3,0.0,123,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-23,11:00,50.4,49.7,44.3,79.5,0.0,SW@8.8,12.4,41.3,0.0,92,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-23,11:15,50.0,49.3,45.0,82.9,0.0,SW@5.5,8.9,41.3,0.0,88,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-23,11:30,50.3,49.6,43.8,78.0,0.0,SW@5.3,7.1,41.4,0.0,84,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-23,11:45,50.7,49.9,44.3,78.8,0.0,SW@3.9,5.7,41.5,0.0,105,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-23,12:00,50.8,50.1,45.5,81.9,0.01,SW@2.4,4.2,41.5,0.0,99,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-23,12:15,51.2,50.4,46.8,84.9,0.14,N@0.9,2.8,41.6,0.0,88,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-23,12:30,50.6,49.8,48.9,93.7,0.0,NE@2.4,3.9,41.7,0.0,60,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-23,12:45,49.9,49.2,49.5,98.4,0.32,NE@3.4,5.3,41.8,0.0,55,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-23,13:00,49.7,48.9,49.7,100.0,0.88,NE@3.7,5.3,41.8,0.0,63,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-23,13:15,49.1,48.4,49.1,100.0,0.98,NE@4.2,6.0,41.9,0.0,38,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-23,13:30,48.7,47.9,48.7,100.0,1.0,N@2.6,4.2,42.0,0.0,47,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-23,13:45,48.5,47.7,48.5,100.0,0.99,NE@3.3,4.6,42.1,0.01,56,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-23,14:00,48.0,47.1,48.0,100.0,0.94,N@3.2,4.2,42.2,0.0,34,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-23,14:15,47.5,46.6,47.5,100.0,0.96,N@1.3,3.1,42.2,0.01,23,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-23,14:30,46.9,45.9,46.9,100.0,0.93,N@3.7,6.7,42.3,0.01,20,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-23,14:45,46.1,45.1,46.1,100.0,0.91,N@6.0,7.8,42.4,0.02,22,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-23,15:00,45.4,44.5,45.4,100.0,0.9,N@6.1,8.2,42.5,0.01,13,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-23,15:15,45.3,44.3,45.3,100.0,0.9,N@4.8,6.7,42.6,0.03,10,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-23,15:30,45.0,44.0,45.0,100.0,0.88,N@4.5,6.4,42.6,0.03,12,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-23,15:45,44.7,43.8,44.7,100.0,0.89,N@4.2,6.0,42.7,0.01,6,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-23,16:00,44.6,43.6,44.6,100.0,0.89,N@3.9,6.7,42.8,0.03,2,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-23,16:15,44.4,43.5,44.4,100.0,0.87,N@4.8,7.4,42.8,0.03,1,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-23,16:30,44.2,43.3,44.2,100.0,0.87,NW@3.6,4.9,42.9,0.04,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-23,16:45,44.0,43.0,44.0,100.0,0.87,N@1.3,3.5,43.0,0.02,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-23,17:00,43.7,42.7,43.7,100.0,0.88,E@2.7,6.4,43.0,0.01,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-23,17:15,43.4,42.4,43.4,100.0,0.89,SE@0.4,3.1,43.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-23,17:30,43.2,42.2,43.2,100.0,0.9,W@0.3,2.8,43.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-23,17:45,43.0,42.0,43.0,100.0,0.91,W@3.5,5.7,43.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-23,18:00,42.8,41.9,42.8,100.0,0.92,SW@5.0,6.7,43.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-23,18:15,42.7,41.7,42.7,100.0,0.93,SW@5.1,7.1,43.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-23,18:30,42.7,41.8,42.7,100.0,0.93,SW@6.2,8.2,43.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-23,18:45,42.2,41.2,42.2,100.0,0.93,S@4.1,6.0,43.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-23,19:00,41.3,40.4,41.3,100.0,0.94,S@5.2,6.7,43.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-23,19:15,41.7,40.8,41.7,100.0,0.94,SW@7.0,9.2,43.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-23,19:30,42.1,41.1,42.1,100.0,0.94,SW@7.3,9.9,43.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-23,19:45,41.6,40.7,41.6,100.0,0.94,SW@8.5,11.7,43.3,0.01,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-23,20:00,41.1,40.4,41.1,100.0,0.94,SW@7.9,11.4,43.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-23,20:15,40.7,39.9,40.7,100.0,0.94,W@4.4,9.6,43.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-23,20:30,39.5,38.6,39.5,100.0,0.94,W@3.2,5.7,43.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-23,20:45,38.9,38.0,38.9,100.0,0.94,SW@3.7,5.7,43.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-23,21:00,38.5,37.6,38.5,100.0,0.94,SW@4.8,7.1,43.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-23,21:15,37.6,36.6,37.6,100.0,0.94,SW@3.6,4.9,43.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-23,21:30,36.6,35.6,36.6,100.0,0.94,SW@5.0,7.1,43.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-23,21:45,37.9,37.1,37.9,100.0,0.94,SW@4.3,7.4,43.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-23,22:00,37.7,36.7,37.7,100.0,0.94,SW@2.7,4.9,43.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-23,22:15,37.9,37.1,37.9,100.0,0.94,SW@6.2,11.7,43.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-23,22:30,37.5,36.4,37.5,100.0,0.93,SW@3.0,6.4,43.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-23,22:45,37.0,36.0,37.0,100.0,0.94,E@2.5,4.6,43.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-23,23:00,36.9,35.8,36.9,100.0,0.94,S@3.4,5.3,43.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-23,23:15,36.2,35.1,36.2,100.0,0.94,S@3.5,7.1,43.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-23,23:30,35.3,34.1,35.3,100.0,0.94,NE@0.7,3.1,43.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-23,23:45,34.9,33.7,34.9,100.0,0.94,E@0.4,3.1,42.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-23,24:00,34.1,33.0,34.1,100.0,0.94,SW@0.5,2.4,42.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-24,00:15,34.1,33.0,34.1,100.0,0.94,S@0.7,3.9,42.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-24,00:30,34.9,34.0,34.9,100.0,0.94,SW@1.3,4.6,42.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-24,00:45,34.9,33.9,34.9,100.0,0.94,SW@2.7,4.9,42.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-24,01:00,36.7,35.9,36.7,100.0,0.94,W@3.6,5.3,42.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-24,01:15,37.1,36.1,37.1,100.0,0.94,W@3.2,4.9,42.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-24,01:30,37.1,36.1,37.1,100.0,0.94,W@2.7,4.2,42.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-24,01:45,37.5,36.5,37.5,100.0,0.93,SW@4.0,5.7,42.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-24,02:00,37.7,36.7,37.7,100.0,0.93,SW@4.1,5.7,42.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-24,02:15,36.5,35.4,36.5,100.0,0.93,SW@4.1,6.4,42.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-24,02:30,36.5,35.4,36.5,100.0,0.92,SW@4.8,5.7,42.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-24,02:45,36.5,35.5,36.5,100.0,0.92,SW@4.2,5.3,42.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-24,03:00,36.0,35.0,36.0,100.0,0.92,SW@4.9,6.7,42.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-24,03:15,36.2,35.2,36.2,100.0,0.91,SW@5.2,7.4,42.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-24,03:30,36.2,35.2,36.2,100.0,0.91,SW@4.7,7.1,41.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-24,03:45,35.9,34.8,35.9,100.0,0.9,SW@4.4,5.7,41.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-24,04:00,35.9,34.9,35.9,100.0,0.89,SW@4.5,6.4,41.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-24,04:15,35.8,34.8,35.8,100.0,0.89,SW@2.3,5.3,41.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-24,04:30,35.0,33.9,35.0,100.0,0.88,SW@3.9,4.6,41.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-24,04:45,34.0,32.8,34.0,100.0,0.88,SW@2.0,3.5,41.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-24,05:00,35.2,34.3,35.2,100.0,0.88,SW@2.8,4.6,41.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-24,05:15,34.4,33.2,34.4,100.0,0.87,S@2.3,3.9,41.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-24,05:30,34.0,33.0,34.0,100.0,0.87,S@0.5,3.9,41.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-24,05:45,34.7,33.7,34.7,100.0,0.87,SW@4.2,5.3,41.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-24,06:00,35.1,34.0,35.1,100.0,0.87,S@4.3,5.7,41.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-24,06:15,35.0,34.0,35.0,100.0,0.86,S@4.2,5.7,41.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-24,06:30,35.2,34.1,35.2,100.0,0.85,S@3.1,4.9,41.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-24,06:45,34.5,33.5,34.5,100.0,0.85,S@2.6,6.0,41.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-24,07:00,34.6,33.5,34.6,100.0,0.85,S@0.1,3.5,41.1,0.0,1,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-24,07:15,33.4,32.3,33.4,100.0,0.85,S@2.8,4.9,41.0,0.0,4,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-24,07:30,33.6,32.5,33.6,100.0,0.85,S@3.2,4.2,41.0,0.0,9,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-24,07:45,33.9,32.7,33.9,100.0,0.86,S@3.5,4.2,40.9,0.0,47,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-24,08:00,34.5,33.3,34.5,100.0,0.84,S@3.3,4.2,40.9,0.0,80,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-24,08:15,35.4,34.2,35.4,100.0,0.81,S@3.9,4.9,40.8,0.0,108,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-24,08:30,37.1,35.9,37.1,100.0,0.7,S@3.7,4.9,40.8,0.0,137,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-24,08:45,37.6,36.3,37.6,100.0,0.31,S@4.4,5.7,40.7,0.0,166,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-24,09:00,38.9,37.7,38.9,100.0,0.04,S@3.5,4.6,40.7,0.0,195,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-24,09:15,40.1,39.0,40.1,100.0,0.0,SW@3.8,5.7,40.7,0.0,223,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-24,09:30,40.9,39.7,40.9,100.0,0.0,S@3.9,5.3,40.6,0.0,249,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-24,09:45,41.6,40.4,41.6,100.0,0.0,S@5.0,6.4,40.6,0.0,273,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-24,10:00,42.7,41.5,42.7,100.0,0.0,S@5.2,6.4,40.5,0.0,295,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-24,10:15,43.2,42.1,43.2,100.0,0.0,S@5.8,7.4,40.5,0.0,315,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-24,10:30,44.0,42.9,43.8,99.5,0.0,S@4.9,6.4,40.4,0.0,332,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-24,10:45,45.6,44.5,44.5,95.9,0.0,S@4.7,6.7,40.4,0.0,347,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-24,11:00,46.4,45.5,43.1,88.0,0.0,SW@6.4,8.2,40.3,0.0,358,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-24,11:15,47.1,46.2,43.5,87.1,0.0,SW@6.6,8.9,40.3,0.0,367,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-24,11:30,47.7,46.8,42.6,82.4,0.0,SW@6.8,9.2,40.3,0.0,373,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-24,11:45,48.3,47.4,41.3,76.5,0.0,SW@6.1,8.5,40.3,0.0,375,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-24,12:00,49.1,48.3,41.4,74.6,0.0,SW@5.6,9.2,40.3,0.0,375,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-24,12:15,49.6,48.7,41.2,72.8,0.0,SW@6.2,9.2,40.3,0.0,371,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-24,12:30,50.2,49.3,39.4,66.3,0.0,SW@6.0,9.2,40.3,0.0,364,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-24,12:45,50.4,49.6,39.6,66.2,0.0,SW@7.3,9.9,40.3,0.0,354,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-24,13:00,51.0,50.1,38.3,61.7,0.0,SW@6.7,11.0,40.4,0.0,343,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-24,13:15,51.4,50.6,36.9,57.4,0.0,SW@5.0,8.2,40.5,0.0,329,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-24,13:30,51.6,50.8,37.0,57.3,0.0,SW@5.3,8.9,40.6,0.0,312,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-24,13:45,51.9,51.0,37.4,57.4,0.0,S@5.2,7.8,40.7,0.0,289,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
2018-11-24,14:00,52.0,51.1,37.1,56.6,0.0,SW@5.2,7.4,40.8,0.0,255,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:43.780075
