Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-20,04:45,54.4,54.4,100.0,0.01,2,SW,3.2,4.6,0.92,60.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-20,05:00,54.4,54.4,100.0,0.01,3,SW,4.0,6.0,0.92,60.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-20,05:15,54.6,54.6,100.0,0.01,9,W,5.0,7.8,0.91,60.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-20,05:30,54.4,54.4,100.0,0.01,14,W,4.8,7.8,0.9,60.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-20,05:45,54.3,54.3,100.0,0.0,17,W,4.8,7.1,0.91,60.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-20,06:00,54.3,54.3,100.0,0.02,20,W,4.6,7.1,0.91,60.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-20,06:15,54.3,54.3,100.0,0.01,20,W,4.6,7.1,0.9,60.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-20,06:30,54.2,54.2,100.0,0.03,25,W,4.7,7.4,0.89,60.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-20,06:45,54.1,54.1,100.0,0.02,28,W,4.3,8.2,0.9,60.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-20,07:00,54.3,54.4,100.0,0.01,30,NW,4.6,8.2,0.89,60.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-20,07:15,54.3,54.3,100.0,0.02,41,W,4.2,6.7,0.9,60.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-20,07:30,54.2,54.2,100.0,0.01,41,W,4.9,7.8,0.89,60.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-20,07:45,54.4,54.4,100.0,0.02,38,W,4.1,6.7,0.89,60.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-20,08:00,54.4,54.4,100.0,0.04,35,NW,3.4,5.7,0.89,60.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-20,08:15,54.7,54.7,100.0,0.03,52,NW,2.9,5.3,0.88,60.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-20,08:30,54.7,54.7,100.0,0.02,44,SW,2.6,3.9,0.9,60.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-20,08:45,54.7,54.7,100.0,0.04,43,S,3.2,4.6,0.91,60.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-20,09:00,54.5,54.5,100.0,0.05,48,S,4.9,7.1,0.92,60.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-20,09:15,54.4,54.4,100.0,0.02,65,S,5.9,7.8,0.92,60.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-20,09:30,54.7,54.7,100.0,0.01,86,S,6.5,9.2,0.93,59.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-20,09:45,54.8,54.8,100.0,0.01,102,S,7.0,9.9,0.93,59.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-20,10:00,54.9,54.9,100.0,0.0,149,S,8.6,10.7,0.95,59.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-20,10:15,55.5,55.5,100.0,0.01,204,S,8.5,12.4,0.93,59.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-20,10:30,55.8,55.8,100.0,0.0,181,S,7.8,10.3,0.91,59.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-20,10:45,55.9,55.9,100.0,0.0,154,S,8.5,12.1,0.92,59.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-20,11:00,55.8,55.8,100.0,0.01,128,S,8.9,12.8,0.95,59.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-20,11:15,55.6,55.6,100.0,0.01,111,S,9.8,13.9,0.95,59.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-20,11:30,55.5,55.5,100.0,0.0,119,S,9.3,13.5,0.93,59.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-20,11:45,55.7,55.7,100.0,0.01,157,S,8.9,13.5,0.95,59.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-20,12:00,55.6,55.6,100.0,0.01,149,S,9.8,14.2,0.93,59.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-20,12:15,55.7,55.7,100.0,0.0,147,S,9.3,13.2,0.93,59.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-20,12:30,55.6,55.6,100.0,0.0,155,S,9.9,14.6,0.94,59.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-20,12:45,55.6,55.6,100.0,0.01,179,S,9.7,13.2,0.91,59.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-20,13:00,55.6,55.6,100.0,0.0,165,S,10.1,14.6,0.8,59.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-20,13:15,55.5,55.5,100.0,0.0,187,S,10.8,15.7,0.44,59.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-20,13:30,55.8,55.8,100.0,0.0,186,S,10.4,14.6,0.07,59.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-20,13:45,56.5,56.5,100.0,0.0,247,S,10.1,14.6,0.0,59.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-20,14:00,57.3,57.3,100.0,0.0,308,S,11.5,16.0,0.0,59.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-20,14:15,57.8,57.8,100.0,0.0,272,S,11.3,16.0,0.0,59.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-20,14:30,57.6,57.6,100.0,0.0,202,S,10.9,15.7,0.0,59.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-20,14:45,58.4,58.4,99.9,0.0,286,S,10.7,16.0,0.0,59.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-20,15:00,58.7,58.7,99.8,0.0,283,SE,10.5,15.3,0.0,59.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-20,15:15,59.4,59.3,99.6,0.0,345,SE,10.2,16.0,0.0,59.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-20,15:30,59.5,59.5,99.8,0.0,261,SE,9.5,13.9,0.0,59.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-20,15:45,59.9,59.9,99.7,0.0,300,SE,9.2,13.9,0.0,59.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-20,16:00,60.5,60.2,99.0,0.0,305,SE,8.6,13.2,0.0,59.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-20,16:15,61.4,61.0,98.6,0.0,279,SE,7.4,11.7,0.0,59.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-20,16:30,62.1,61.6,98.0,0.0,273,SE,7.0,10.7,0.0,59.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-20,16:45,63.4,62.5,96.8,0.0,349,SE,6.0,8.9,0.0,59.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-20,17:00,64.6,63.1,94.9,0.0,302,S,5.4,8.9,0.0,59.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-20,17:15,67.6,,,0.0,320,NW,8.3,16.0,0.0,59.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-20,17:30,66.5,47.9,51.0,0.0,115,NW,12.3,17.8,0.0,59.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-20,17:45,65.4,46.0,49.4,0.0,94,NW,14.6,22.1,0.0,59.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-20,18:00,64.6,46.1,50.9,0.0,96,NW,12.2,20.0,0.0,59.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-20,18:15,63.6,46.5,53.6,0.0,67,NW,8.9,16.0,0.0,59.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-20,18:30,63.0,47.3,56.4,0.0,76,W,7.7,14.6,0.0,59.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-20,18:45,63.4,46.7,54.4,0.0,91,W,8.4,16.7,0.0,59.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-20,19:00,63.0,45.6,52.9,0.0,53,W,11.3,18.9,0.0,59.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-20,19:15,62.6,45.6,53.6,0.0,27,W,10.8,16.4,0.0,59.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-20,19:30,62.3,45.9,54.7,0.0,10,W,10.5,15.7,0.0,59.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-20,19:45,62.1,44.9,53.2,0.0,3,W,11.8,21.4,0.0,59.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-20,20:00,61.4,44.9,54.5,0.0,0,W,11.3,16.7,0.0,59.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-20,20:15,60.8,45.6,57.2,0.0,0,W,9.1,16.0,0.0,59.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-20,20:30,59.7,46.9,62.3,0.0,0,W,6.1,11.4,0.0,59.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-20,20:45,58.4,48.7,70.1,0.0,0,W,4.0,7.1,0.0,59.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-20,21:00,57.5,49.0,73.2,0.0,0,SW,4.2,6.7,0.0,59.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-20,21:15,57.0,48.6,73.6,0.0,0,SW,5.8,8.9,0.0,59.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-20,21:30,57.2,46.7,67.8,0.0,0,W,6.2,11.0,0.0,59.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-20,21:45,55.1,48.5,78.3,0.0,0,SW,6.1,8.9,0.0,59.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-20,22:00,55.5,46.7,72.1,0.0,0,W,5.9,9.2,0.0,59.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-20,22:15,54.5,46.5,74.3,0.0,0,SW,7.0,9.2,0.0,59.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-20,22:30,52.0,48.1,86.5,0.0,0,SW,6.8,9.6,0.0,59.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-20,22:45,51.2,49.4,93.4,0.0,0,SW,7.6,11.4,0.0,59.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-20,23:00,52.2,48.3,86.5,0.0,0,SW,9.0,12.8,0.0,59.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-21,23:15,52.0,48.1,86.4,0.0,0,SW,9.8,13.2,0.0,59.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-21,23:30,51.7,48.2,87.6,0.0,0,SW,9.5,12.8,0.0,59.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-21,23:45,51.2,48.5,90.4,0.0,0,SW,9.1,12.8,0.0,59.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-21,24:00,50.2,48.9,95.3,0.0,0,SW,8.2,10.7,0.0,59.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-21,00:15,50.8,48.5,91.6,0.0,0,SW,9.2,12.4,0.0,59.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-21,00:30,49.9,48.9,96.2,0.0,0,SW,7.5,9.9,0.0,59.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-21,00:45,49.7,49.1,97.6,0.0,0,SW,8.2,10.7,0.0,59.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-21,01:00,49.6,49.5,99.5,0.0,0,S,8.5,11.4,0.0,59.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-21,01:15,49.5,49.5,100.0,0.0,0,SW,8.6,12.4,0.0,58.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-21,01:30,49.8,49.7,99.7,0.0,0,SW,9.5,12.8,0.0,58.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-21,01:45,50.4,50.0,98.5,0.0,0,SW,10.7,15.0,0.0,58.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-21,02:00,50.8,50.0,97.1,0.0,0,SW,10.7,14.2,0.0,58.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-21,02:15,51.0,50.4,97.7,0.0,0,SW,10.2,13.5,0.0,58.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-21,02:30,51.0,50.1,96.6,0.0,0,SW,10.7,13.5,0.0,58.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-21,02:45,50.8,49.9,96.9,0.0,0,SW,11.2,14.6,0.0,58.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-21,03:00,50.4,49.9,98.3,0.0,0,SW,10.9,15.0,0.0,58.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-21,03:15,50.5,49.9,97.4,0.0,0,SW,12.6,17.1,0.0,58.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-21,03:30,49.7,49.7,99.9,0.0,0,SW,10.4,15.7,0.0,58.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-21,03:45,50.0,50.0,100.0,0.0,0,SW,12.3,16.0,0.0,58.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-21,04:00,49.6,49.6,100.0,0.0,0,SW,11.8,16.4,0.0,58.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-21,04:15,49.5,49.5,100.0,0.0,2,SW,13.0,17.1,0.0,57.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-21,04:30,49.2,49.2,100.0,0.0,7,SW,11.6,16.0,0.0,57.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-21,04:45,49.0,49.0,100.0,0.0,29,SW,10.5,14.2,0.0,57.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-21,05:00,49.4,49.4,100.0,0.0,65,SW,9.9,13.5,0.0,57.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-21,05:15,50.0,50.0,99.9,0.0,97,SW,10.3,13.5,0.0,57.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-21,05:30,50.8,50.4,98.7,0.0,131,SW,9.8,15.7,0.0,57.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-21,05:45,51.3,50.9,98.6,0.0,172,SW,9.6,13.2,0.0,57.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-21,06:00,52.7,51.1,94.2,0.0,227,SW,9.0,12.4,0.0,57.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-21,06:15,54.1,50.7,88.1,0.0,287,SW,11.3,15.3,0.0,57.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-21,06:30,54.4,51.6,90.0,0.0,265,SW,7.8,12.8,0.0,57.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-21,06:45,56.0,49.0,77.2,0.0,360,W,7.6,11.7,0.0,57.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-21,07:00,56.3,47.5,72.1,0.0,404,W,7.7,12.4,0.0,57.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-21,07:15,56.2,46.7,70.2,0.0,408,SW,9.4,15.0,0.0,57.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-21,07:30,56.4,48.4,74.3,0.0,473,SW,10.2,15.3,0.0,56.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-21,07:45,57.3,47.3,69.3,0.0,520,SW,10.4,15.3,0.0,56.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-21,08:00,57.4,48.8,73.1,0.0,571,SW,14.3,20.3,0.0,56.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-21,08:15,57.1,48.3,72.3,0.0,609,SW,14.6,20.0,0.0,56.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-21,08:30,57.3,47.8,70.5,0.0,635,SW,14.6,19.2,0.0,56.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-21,08:45,57.8,48.4,71.0,0.0,525,SW,13.2,20.7,0.0,56.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-21,09:00,58.7,48.3,68.3,0.0,725,SW,16.0,22.1,0.0,56.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-21,09:15,58.9,47.7,66.2,0.0,745,SW,16.8,23.5,0.0,56.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-21,09:30,59.2,47.8,65.9,0.0,758,SW,17.7,23.9,0.0,56.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-21,09:45,59.0,47.5,65.6,0.0,713,SW,18.3,25.7,0.0,56.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-21,10:00,58.8,47.5,66.2,0.0,684,SW,18.0,23.2,0.0,56.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-21,10:15,60.1,47.9,64.0,0.0,851,SW,17.9,24.3,0.0,56.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-21,10:30,60.2,47.0,61.5,0.0,851,SW,18.0,24.6,0.0,56.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-21,10:45,61.0,46.8,59.6,0.0,881,SW,17.9,24.3,0.0,56.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-21,11:00,60.9,46.0,58.0,0.0,930,SW,19.1,26.0,0.0,56.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-21,11:15,61.1,45.9,57.3,0.0,822,SW,18.3,25.7,0.0,56.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-21,11:30,62.4,45.4,53.8,0.0,917,SW,16.1,23.2,0.0,56.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-21,11:45,62.4,45.9,54.7,0.0,897,SW,15.3,23.5,0.0,56.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-21,12:00,63.5,42.3,45.7,0.0,840,SW,12.3,18.9,0.0,56.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-21,12:15,64.3,37.2,36.6,0.0,850,W,11.5,22.5,0.0,56.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-21,12:30,64.6,37.1,35.9,0.0,837,W,11.1,17.1,0.0,57.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-21,12:45,65.1,34.8,32.3,0.0,925,W,11.2,17.8,0.0,57.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-21,13:00,65.8,34.8,31.6,0.0,913,W,11.4,19.6,0.0,57.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-21,13:15,66.5,36.4,32.8,0.0,901,SW,11.6,21.8,0.0,57.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-21,13:30,66.2,35.5,32.0,0.0,883,W,11.2,19.2,0.0,57.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-21,13:45,66.3,34.9,31.2,0.0,839,SW,12.3,19.2,0.0,57.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-21,14:00,66.3,35.1,31.4,0.0,812,SW,12.1,19.6,0.0,57.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-21,14:15,64.9,34.5,32.2,0.0,521,SW,11.4,19.2,0.0,57.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-21,14:30,65.9,35.9,32.8,0.0,831,SW,14.8,24.3,0.0,58.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-21,14:45,63.9,36.0,35.3,0.0,327,SW,13.3,22.1,0.0,58.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-21,15:00,62.7,37.3,38.7,0.0,271,SW,12.5,18.5,0.0,58.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-21,15:15,62.1,36.5,38.4,0.0,206,W,9.8,15.0,0.0,58.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-21,15:30,62.5,36.8,38.4,0.0,390,W,9.2,15.0,0.0,58.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-21,15:45,64.0,38.1,38.3,0.0,459,W,11.1,19.6,0.0,58.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-21,16:00,62.3,36.5,38.1,0.0,316,W,11.0,19.6,0.0,59.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-21,16:15,63.2,37.2,38.0,0.0,488,SW,10.8,17.1,0.0,59.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-21,16:30,65.1,36.5,34.7,0.0,558,SW,12.3,19.2,0.0,59.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-21,16:45,64.3,37.6,37.1,0.0,326,SW,11.5,18.9,0.0,59.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
2020-05-21,17:00,64.0,36.7,36.2,0.0,338,SW,12.1,17.1,0.0,59.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:12.088885
