Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-01,04:00,68.5,68.4,52.8,57.1,0.0,S@4.8,7.1,85.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-01,04:15,68.4,68.2,53.4,58.8,0.0,S@4.9,7.1,85.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-01,04:30,67.0,66.8,54.4,63.9,0.0,S@4.3,6.4,85.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-01,04:45,65.6,65.3,55.6,70.1,0.0,SE@3.6,4.6,85.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-01,05:00,64.8,64.5,56.4,74.3,0.0,SE@3.8,4.6,85.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-01,05:15,65.2,65.0,56.7,73.9,0.0,S@4.1,5.3,85.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-01,05:30,64.5,64.2,57.9,78.9,0.04,SE@2.7,4.2,85.3,0.0,1,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-01,05:45,62.6,62.2,61.3,95.6,0.12,S@3.8,5.3,85.2,0.0,5,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-01,06:00,62.4,62.0,61.8,98.0,0.14,S@3.2,4.9,85.0,0.0,15,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-01,06:15,62.7,62.3,62.1,97.9,0.14,S@2.7,3.9,84.9,0.0,37,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-01,06:30,64.3,64.1,61.7,91.1,0.05,S@4.3,6.4,84.8,0.0,66,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-01,06:45,67.8,67.6,60.2,76.6,0.0,S@5.8,7.8,84.7,0.0,104,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-01,07:00,69.4,69.3,59.5,70.9,0.0,S@7.0,10.7,84.6,0.0,136,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-01,07:15,69.6,69.4,60.2,72.0,0.0,S@7.0,9.9,84.5,0.0,164,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-01,07:30,69.8,69.6,61.4,74.5,0.0,S@5.2,7.8,84.4,0.0,215,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-01,07:45,70.8,70.6,62.0,73.6,0.0,S@5.4,8.2,84.2,0.0,271,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-01,08:00,72.4,72.2,61.6,68.8,0.0,S@6.1,10.7,84.1,0.0,319,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-01,08:15,73.9,73.8,59.9,61.5,0.0,SW@8.6,11.7,84.0,0.0,363,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-01,08:30,74.8,74.7,59.7,59.4,0.0,SW@9.3,14.2,83.9,0.0,407,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-01,08:45,75.7,75.7,58.9,55.9,0.0,SW@9.7,13.2,83.8,0.0,449,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-01,09:00,76.6,76.6,59.0,54.3,0.0,S@9.4,13.9,83.7,0.0,490,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-01,09:15,77.4,77.4,58.5,52.2,0.0,SW@10.8,15.3,83.6,0.0,531,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-01,09:30,77.9,77.9,58.1,50.6,0.0,SW@11.3,16.0,83.5,0.0,570,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-01,09:45,78.5,78.5,57.0,47.7,0.0,SW@11.7,16.0,83.4,0.0,608,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-01,10:00,79.1,79.2,56.2,45.3,0.0,S@11.1,17.1,83.3,0.0,644,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-01,10:15,79.6,79.7,55.7,43.8,0.0,SW@10.6,15.3,83.2,0.0,679,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-01,10:30,80.5,80.6,55.7,42.5,0.0,S@9.1,12.4,83.1,0.0,710,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-01,10:45,81.7,81.8,55.3,40.3,0.0,SW@9.0,12.8,83.1,0.0,737,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-01,11:00,82.2,82.3,55.4,39.9,0.0,S@8.8,12.8,83.0,0.0,765,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-01,11:15,82.9,83.0,55.3,38.8,0.0,S@8.5,13.5,82.9,0.0,792,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-01,11:30,83.9,84.1,53.3,34.9,0.0,S@8.4,12.8,82.9,0.0,814,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-01,11:45,84.8,85.0,51.7,32.0,0.0,SW@8.8,12.8,82.8,0.0,831,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-01,12:00,85.2,85.4,53.6,33.9,0.0,S@8.1,13.2,82.8,0.0,846,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-01,12:15,85.7,85.9,53.7,33.5,0.0,S@7.4,12.1,82.8,0.0,857,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-01,12:30,86.0,86.2,54.9,34.5,0.0,S@7.0,13.2,82.8,0.0,862,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-01,12:45,85.9,86.1,54.7,34.5,0.0,S@7.4,11.7,82.7,0.0,869,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-01,13:00,86.7,86.8,54.8,33.8,0.0,S@6.8,12.1,82.8,0.0,868,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-01,13:15,87.4,87.6,53.2,31.1,0.0,S@6.9,12.1,82.8,0.0,873,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-01,13:30,88.6,88.8,53.9,30.8,0.0,S@6.5,10.3,82.8,0.0,866,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-01,13:45,89.0,89.3,53.4,29.8,0.0,S@6.5,11.4,82.8,0.0,861,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-01,14:00,89.3,89.5,53.2,29.3,0.0,S@6.3,9.9,82.9,0.0,844,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-01,14:15,90.6,91.0,50.8,25.8,0.0,SW@6.4,11.0,82.9,0.0,835,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-01,14:30,90.4,90.7,50.4,25.6,0.0,S@6.5,11.0,83.0,0.0,812,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-01,14:45,90.5,90.8,52.0,27.0,0.0,S@5.7,9.2,83.1,0.0,798,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-01,15:00,91.4,91.6,53.2,27.4,0.0,S@5.1,7.8,83.2,0.0,776,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-01,15:15,91.7,92.1,51.5,25.5,0.0,S@4.6,8.5,83.3,0.0,758,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-01,15:30,92.6,92.9,51.2,24.6,0.0,S@4.7,7.1,83.4,0.0,727,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-01,15:45,93.4,93.8,44.7,18.8,0.0,SW@5.8,10.7,83.5,0.0,712,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-01,16:00,93.0,93.4,45.8,19.8,0.0,SW@6.2,9.2,83.7,0.0,684,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-01,16:15,93.3,93.8,42.5,17.3,0.0,SW@7.4,9.9,83.8,0.0,651,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-01,16:30,93.8,94.2,42.1,16.8,0.0,SW@6.9,10.3,84.0,0.0,614,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-01,16:45,92.9,93.3,43.2,18.0,0.0,SW@7.4,10.3,84.1,0.0,577,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-01,17:00,93.4,93.9,42.5,17.3,0.0,SW@7.2,9.9,84.3,0.0,537,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-01,17:15,93.0,93.4,44.8,19.1,0.0,SW@6.0,9.6,84.5,0.0,495,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-01,17:30,93.1,93.5,44.0,18.5,0.0,SW@6.4,11.4,84.7,0.0,449,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-01,17:45,89.9,90.1,56.8,32.8,0.0,S@4.6,7.4,84.9,0.0,404,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-01,18:00,88.7,88.9,58.5,36.1,0.0,S@4.4,6.0,85.1,0.0,359,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-01,18:15,88.3,88.3,60.3,39.1,0.0,S@3.5,4.9,85.3,0.0,317,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-01,18:30,90.1,90.4,53.0,28.3,0.0,SW@5.4,8.2,85.5,0.0,272,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-01,18:45,89.2,89.3,55.0,31.4,0.0,SW@5.6,8.5,85.6,0.0,229,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-01,19:00,88.2,88.3,54.3,31.6,0.0,SW@6.7,9.2,85.8,0.0,189,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-01,19:15,86.4,86.6,53.8,32.8,0.0,SW@7.1,9.2,86.0,0.0,148,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-01,19:30,84.4,84.4,52.9,33.9,0.0,SW@6.3,8.2,86.2,0.0,111,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-01,19:45,84.3,84.5,49.5,30.0,0.0,SW@7.3,10.3,86.4,0.0,77,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-01,20:00,82.6,82.9,49.0,31.0,0.0,SW@6.3,8.9,86.5,0.0,36,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-01,20:15,81.6,81.8,49.9,33.2,0.0,W@5.2,8.5,86.7,0.0,15,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-01,20:30,82.0,82.2,49.4,32.2,0.0,W@3.1,5.3,86.8,0.0,6,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-01,20:45,82.8,83.1,46.4,28.0,0.0,NW@3.6,8.2,86.9,0.0,2,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-01,21:00,80.9,81.0,46.8,30.2,0.0,NW@4.0,6.0,87.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-01,21:15,78.8,79.0,45.8,31.2,0.0,NW@4.5,7.4,87.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-01,21:30,78.6,78.8,44.7,30.1,0.0,NW@5.1,9.2,87.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-01,21:45,78.2,78.4,44.8,30.6,0.0,NW@4.8,6.7,87.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-01,22:00,76.5,76.6,45.5,33.2,0.0,W@3.1,4.9,87.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-01,22:15,75.8,75.7,45.4,34.0,0.0,N@2.2,3.9,87.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-01,22:30,72.9,72.8,46.4,38.9,0.0,N@2.0,3.5,87.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-01,22:45,73.9,73.8,44.4,34.8,0.0,NW@3.5,8.5,87.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-01,23:00,75.7,75.8,43.2,31.2,0.0,NW@4.9,9.9,87.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-01,23:15,74.6,74.6,44.3,33.8,0.0,NW@4.5,7.4,87.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-01,23:30,71.1,70.9,46.9,42.0,0.0,N@3.2,6.4,87.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-01,23:45,68.9,68.5,49.4,49.8,0.0,E@2.6,4.9,87.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-01,24:00,66.3,66.0,54.3,65.1,0.0,S@3.1,5.3,87.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-02,00:15,67.5,67.4,54.1,62.1,0.02,SW@2.9,5.7,87.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-02,00:30,71.0,71.0,49.9,47.1,0.0,SW@4.2,6.4,87.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-02,00:45,72.3,72.3,47.3,40.9,0.0,W@4.2,9.9,87.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-02,01:00,69.9,69.6,49.0,47.4,0.3,N@1.7,3.5,86.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-02,01:15,68.9,68.9,48.9,48.9,0.0,N@2.2,4.9,86.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-02,01:30,70.9,70.9,47.4,43.0,0.0,W@4.0,7.4,86.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-02,01:45,69.4,69.2,49.2,48.6,0.0,W@4.2,7.4,86.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-02,02:00,68.6,68.4,49.6,50.6,0.0,SW@4.9,7.4,86.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-02,02:15,65.7,65.4,51.9,61.0,0.0,S@3.6,5.7,86.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-02,02:30,65.5,65.1,52.6,63.0,0.01,S@2.5,4.2,86.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-02,02:45,62.6,62.3,56.9,81.6,0.12,SE@2.1,3.9,86.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-02,03:00,63.4,63.1,55.8,76.2,0.08,SE@3.1,4.9,86.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-02,03:15,61.9,61.5,57.9,86.7,0.14,E@2.5,4.2,85.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-02,03:30,61.6,61.2,58.8,90.4,0.15,SE@2.5,3.5,85.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-02,03:45,61.0,60.6,58.8,92.5,0.2,E@2.3,3.5,85.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-02,04:00,60.6,60.1,58.4,92.2,0.19,NE@2.1,3.1,85.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-02,04:15,59.7,59.1,58.8,96.9,0.35,E@2.0,3.5,85.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-02,04:30,59.2,58.8,59.1,99.6,0.59,SE@1.2,3.1,85.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-02,04:45,59.4,59.0,59.0,98.7,0.63,E@2.4,4.2,85.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-02,05:00,59.6,59.2,58.8,97.1,0.34,SE@1.6,4.2,85.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-02,05:15,58.7,58.2,58.6,99.7,0.65,SE@1.7,2.8,85.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-02,05:30,58.4,58.1,58.3,99.6,0.81,SE@1.1,3.1,84.8,0.0,1,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-02,05:45,59.1,58.6,58.3,97.3,0.45,SE@2.8,4.2,84.7,0.0,5,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-02,06:00,59.1,58.7,58.2,96.9,0.21,SE@3.2,4.6,84.6,0.0,17,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-02,06:15,59.9,59.4,58.0,93.1,0.11,SE@2.6,4.2,84.4,0.0,40,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-02,06:30,60.2,59.7,57.8,91.8,0.07,SE@3.0,3.9,84.3,0.0,69,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-02,06:45,61.4,60.9,57.4,86.6,0.0,SE@3.6,4.9,84.2,0.0,101,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-02,07:00,62.3,62.0,57.3,83.6,0.0,SE@4.3,6.0,84.1,0.0,137,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-02,07:15,63.3,63.0,55.4,75.4,0.0,S@4.4,6.4,83.9,0.0,176,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-02,07:30,64.9,64.6,55.6,71.7,0.0,S@4.8,7.1,83.8,0.0,217,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-02,07:45,67.0,66.6,55.4,66.3,0.0,S@4.5,6.7,83.7,0.0,260,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-02,08:00,68.8,68.4,56.2,63.9,0.0,S@4.2,6.0,83.6,0.0,302,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-02,08:15,70.3,70.1,56.5,61.6,0.0,S@4.3,6.7,83.4,0.0,343,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-02,08:30,71.8,71.5,56.6,58.7,0.0,S@3.8,6.7,83.3,0.0,377,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-02,08:45,73.2,73.0,56.4,55.6,0.0,SW@5.7,9.9,83.2,0.0,427,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-02,09:00,73.9,73.8,54.0,49.7,0.0,S@7.8,11.0,83.0,0.0,471,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-02,09:15,74.6,74.4,54.5,49.6,0.0,S@6.8,10.7,82.9,0.0,513,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-02,09:30,75.8,75.7,53.5,45.9,0.0,SW@6.6,10.7,82.8,0.0,551,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-02,09:45,76.8,76.7,53.3,44.0,0.0,SW@6.4,9.2,82.7,0.0,585,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-02,10:00,77.6,77.5,53.9,43.8,0.0,SW@5.8,8.9,82.6,0.0,622,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-02,10:15,78.6,78.5,52.2,39.8,0.0,SW@6.4,8.9,82.6,0.0,658,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-02,10:30,80.0,80.0,52.1,38.0,0.0,SW@5.6,8.5,82.5,0.0,687,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-02,10:45,79.8,79.8,54.9,42.4,0.0,S@6.2,9.9,82.4,0.0,717,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-02,11:00,79.5,79.5,56.0,44.5,0.0,S@6.6,9.2,82.3,0.0,745,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-02,11:15,80.7,80.7,55.0,41.3,0.0,SW@6.6,9.2,82.3,0.0,769,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-02,11:30,81.6,81.6,53.1,37.3,0.0,SW@6.5,11.7,82.2,0.0,790,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-02,11:45,82.4,82.5,53.0,36.3,0.0,SW@7.1,12.1,82.2,0.0,811,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-02,12:00,82.3,82.3,54.7,38.7,0.0,SW@7.5,11.7,82.1,0.0,829,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-02,12:15,82.1,82.1,53.7,37.6,0.0,S@7.7,12.8,82.1,0.0,843,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-02,12:30,82.8,82.9,53.7,36.8,0.0,S@6.8,10.7,82.1,0.0,853,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-02,12:45,83.3,83.5,52.7,34.8,0.0,S@7.9,14.6,82.1,0.0,858,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-02,13:00,83.4,83.6,51.8,33.6,0.0,S@8.2,12.4,82.1,0.0,862,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-02,13:15,84.6,84.8,49.2,29.4,0.0,SW@8.2,13.5,82.1,0.0,866,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-02,13:30,85.0,85.3,47.9,27.6,0.0,SW@9.2,16.7,82.1,0.0,864,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-02,13:45,85.7,85.9,48.3,27.4,0.0,SW@8.5,12.8,82.2,0.0,855,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-02,14:00,86.8,87.1,48.9,27.0,0.0,SW@7.5,11.7,82.2,0.0,837,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-02,14:15,87.1,87.4,47.5,25.4,0.0,SW@8.0,12.1,82.3,0.0,829,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-02,14:30,87.2,87.5,48.3,26.1,0.0,SW@6.5,10.7,82.3,0.0,799,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-02,14:45,88.3,88.5,47.3,24.3,0.0,SW@4.9,9.6,82.4,0.0,775,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
2018-08-02,15:00,88.1,88.3,51.0,28.0,0.0,S@4.1,8.2,82.5,0.0,740,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:45:16.615228
