Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-24,03:30,52.7,52.1,51.4,95.3,0.0,S@6.4,7.8,55.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-24,03:45,52.1,51.5,51.2,96.7,0.0,S@5.2,6.7,55.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-24,04:00,51.2,50.6,51.1,99.6,0.0,S@4.8,6.7,55.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-24,04:15,51.1,50.4,51.1,99.9,0.0,S@4.8,6.0,55.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-24,04:30,50.7,50.1,50.8,100.0,0.02,S@4.9,6.4,55.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-24,04:45,50.7,50.0,50.7,100.0,0.04,S@4.7,6.7,54.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-24,05:00,49.9,49.2,49.9,100.0,0.08,S@4.0,5.3,54.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-24,05:15,49.1,48.4,49.1,100.0,0.1,SE@2.6,3.9,54.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-24,05:30,48.8,48.0,48.9,100.0,0.11,SE@1.2,4.2,54.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-24,05:45,49.7,49.0,49.7,100.0,0.07,SE@4.1,4.9,54.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-24,06:00,49.5,48.7,49.5,100.0,0.09,S@3.5,4.6,54.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-24,06:15,48.7,47.9,48.7,100.0,0.14,S@2.9,3.9,54.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-24,06:30,47.3,46.5,47.3,100.0,0.27,S@2.5,4.2,54.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-24,06:45,46.3,45.4,46.3,100.0,0.47,S@3.5,4.2,54.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-24,07:00,45.8,45.0,45.8,100.0,0.62,S@3.9,4.6,54.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-24,07:15,45.3,44.5,45.3,100.0,0.74,S@2.9,3.9,54.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-24,07:30,44.7,43.9,44.7,100.0,0.85,S@2.5,3.1,54.6,0.0,4,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-24,07:45,45.1,44.3,45.1,100.0,0.91,S@3.0,3.5,54.5,0.0,10,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-24,08:00,45.1,44.2,45.1,100.0,0.93,S@2.5,3.9,54.5,0.0,24,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-24,08:15,46.2,45.3,46.2,100.0,0.94,SE@2.7,4.9,54.5,0.0,51,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-24,08:30,47.8,47.0,47.8,100.0,0.94,SE@3.7,4.6,54.4,0.0,69,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-24,08:45,48.3,47.5,48.3,100.0,0.91,S@3.9,4.9,54.4,0.0,65,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-24,09:00,48.2,47.4,48.2,100.0,0.86,S@3.6,4.6,54.3,0.0,100,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-24,09:15,50.1,49.3,50.1,100.0,0.41,S@4.2,6.4,54.3,0.0,186,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-24,09:30,51.7,50.9,51.7,100.0,0.06,SE@5.2,7.1,54.2,0.0,163,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-24,09:45,52.2,51.5,52.2,99.9,0.01,SE@5.4,7.1,54.2,0.0,153,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-24,10:00,53.0,52.3,53.0,99.9,0.0,S@5.4,7.1,54.1,0.0,197,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-24,10:15,54.2,53.5,53.4,97.1,0.0,S@5.8,7.8,54.1,0.0,242,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-24,10:30,54.8,54.2,53.3,94.6,0.0,S@4.5,6.0,54.0,0.0,181,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-24,10:45,55.6,54.9,53.0,91.0,0.0,S@4.2,6.0,54.0,0.0,190,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-24,11:15,57.3,56.5,50.3,77.6,0.0,S@4.1,6.4,53.9,0.0,314,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-24,11:30,58.5,57.8,50.1,73.4,0.0,S@4.4,7.8,53.9,0.0,384,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-24,11:45,58.2,57.7,48.5,70.0,0.0,SW@5.7,8.2,53.9,0.0,304,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-24,12:00,58.5,58.0,49.4,71.5,0.0,S@5.3,8.2,53.9,0.0,352,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-24,12:15,58.9,58.3,46.2,62.7,0.0,S@5.0,7.1,53.9,0.0,269,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-24,12:30,59.3,58.8,45.6,60.4,0.0,S@4.3,7.1,54.0,0.0,293,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-24,12:45,59.9,59.4,44.5,56.6,0.0,SW@6.4,9.2,54.0,0.0,289,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-24,13:00,60.7,60.2,43.9,53.8,0.0,SW@6.3,9.6,54.0,0.0,377,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-24,13:15,60.5,60.1,44.9,56.2,0.0,SW@6.7,9.6,54.1,0.0,256,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-24,13:30,60.7,60.3,45.5,57.1,0.0,SW@5.9,9.6,54.2,0.0,295,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-24,13:45,61.1,60.6,45.6,56.5,0.0,SW@4.8,8.9,54.2,0.0,324,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-24,14:00,61.5,61.1,45.9,56.4,0.0,SW@4.9,8.5,54.3,0.0,293,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-24,14:15,61.9,61.5,45.2,54.1,0.0,SW@5.6,8.9,54.4,0.0,311,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-24,14:30,62.0,61.6,43.9,51.4,0.0,SW@4.7,8.2,54.5,0.0,295,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-24,14:45,62.0,61.6,44.4,52.3,0.0,SW@5.1,7.4,54.6,0.0,249,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-24,15:00,61.9,61.5,44.1,51.9,0.0,SW@6.3,9.2,54.8,0.0,163,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-24,15:15,62.0,61.6,43.4,50.5,0.0,SW@7.3,9.9,54.9,0.0,170,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-24,15:30,62.0,61.6,42.9,49.4,0.0,SW@8.2,11.0,55.0,0.0,156,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-24,15:45,61.1,60.7,43.5,52.2,0.0,SW@6.9,9.2,55.1,0.0,118,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-24,16:00,60.8,60.4,44.4,54.6,0.0,SW@6.3,8.5,55.3,0.0,121,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-24,16:15,61.3,60.9,43.6,52.2,0.0,SW@7.7,10.3,55.4,0.0,124,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-24,16:30,60.9,60.6,44.0,53.6,0.0,S@8.6,11.0,55.5,0.0,95,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-24,16:45,60.6,60.2,44.1,54.5,0.0,S@8.0,9.9,55.6,0.0,64,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-24,17:00,60.0,59.6,44.8,57.1,0.0,S@5.9,8.5,55.7,0.0,58,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-24,17:15,59.6,59.2,45.2,58.8,0.0,S@4.7,6.0,55.8,0.0,51,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-24,17:30,58.3,57.9,46.0,63.4,0.0,S@4.6,5.3,55.9,0.0,28,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-24,17:45,56.7,56.2,46.2,67.6,0.0,S@4.2,5.3,56.0,0.0,15,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-24,18:00,55.1,54.5,46.7,73.4,0.0,S@3.8,4.6,56.1,0.0,4,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-24,18:15,54.3,53.7,47.4,77.4,0.0,S@2.6,4.2,56.2,0.0,1,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-24,18:30,54.6,54.0,47.0,75.5,0.0,E@2.4,4.2,56.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-24,18:45,56.6,56.1,46.0,67.5,0.0,S@4.3,6.0,56.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-24,19:00,54.3,53.7,46.6,75.0,0.0,S@4.8,5.7,56.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-24,19:15,53.1,52.4,47.8,82.1,0.0,S@3.3,4.6,56.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-24,19:30,52.4,51.8,48.4,86.2,0.0,S@1.6,2.4,56.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-24,19:45,52.0,51.3,47.8,85.5,0.0,E@3.1,4.2,56.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-24,20:00,51.8,51.1,49.3,91.0,0.01,E@2.6,4.2,56.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-24,20:15,51.1,50.5,50.4,97.3,0.0,SE@2.9,3.9,56.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-24,20:30,52.0,51.3,50.4,94.3,0.0,S@2.9,3.5,56.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-24,20:45,51.2,50.4,49.9,95.1,0.06,SE@1.5,3.9,56.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-24,21:00,50.7,49.9,50.2,98.3,0.08,S@2.8,3.9,56.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-24,21:15,48.8,48.0,48.8,100.0,0.17,S@2.7,3.9,56.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-24,21:30,50.2,49.6,49.7,98.1,0.1,SE@3.6,4.9,56.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-24,21:45,49.9,49.2,49.2,97.4,0.07,S@3.4,4.9,56.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-24,22:00,48.9,48.1,48.9,100.0,0.12,S@2.5,3.1,56.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-24,22:15,48.1,47.4,48.1,100.0,0.08,S@3.3,4.2,56.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-24,22:30,48.8,48.0,48.8,100.0,0.11,S@2.6,4.6,56.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-24,22:45,48.6,47.8,48.6,100.0,0.1,S@3.2,4.2,56.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-24,23:00,48.5,47.8,48.5,100.0,0.11,S@3.8,5.3,56.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-24,23:15,48.9,48.2,48.9,100.0,0.09,S@4.1,5.7,56.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-24,23:30,48.1,47.3,48.1,100.0,0.13,S@4.8,7.1,56.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-24,23:45,48.4,47.7,48.4,100.0,0.09,S@4.3,5.3,55.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-24,24:00,47.7,46.9,47.7,100.0,0.11,S@4.5,6.0,55.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-25,00:15,46.8,46.0,46.8,100.0,0.16,S@4.1,5.3,55.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-25,00:30,47.1,46.3,47.1,100.0,0.12,S@5.3,6.4,55.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-25,00:45,47.7,47.0,47.7,100.0,0.11,S@5.2,6.4,55.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-25,01:00,47.7,46.9,47.7,100.0,0.13,S@5.4,6.4,55.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-25,01:15,47.5,46.8,47.5,100.0,0.19,S@3.6,4.9,55.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-25,01:30,48.1,47.3,48.1,100.0,0.15,SE@4.7,6.4,55.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-25,01:45,48.8,48.1,48.8,100.0,0.1,SE@5.5,7.1,55.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-25,02:00,49.2,48.5,49.3,100.0,0.07,S@4.9,6.4,55.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-25,02:15,49.2,48.5,49.2,100.0,0.06,S@3.8,4.6,55.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-25,02:30,49.9,49.2,49.9,100.0,0.04,S@4.7,6.0,55.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-25,02:45,50.1,49.4,50.1,100.0,0.02,S@4.7,6.4,55.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-25,03:00,49.9,49.2,49.9,100.0,0.05,S@4.8,7.4,55.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-25,03:15,50.5,49.8,50.5,100.0,0.03,S@4.9,6.4,55.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-25,03:30,50.3,49.7,50.3,100.0,0.06,S@5.1,6.4,55.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-25,03:45,50.6,49.9,50.6,100.0,0.0,SE@4.6,6.0,54.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-25,04:00,50.3,49.6,50.3,100.0,0.04,SE@4.1,4.6,54.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-25,04:15,49.7,48.9,49.7,100.0,0.07,SE@3.4,4.9,54.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-25,04:30,49.1,48.4,49.1,100.0,0.12,SE@3.9,6.4,54.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-25,04:45,49.7,48.9,49.7,100.0,0.07,SE@4.7,7.1,54.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-25,05:00,48.0,47.2,48.1,100.0,0.12,SE@3.1,4.9,54.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-25,05:15,47.6,46.9,47.7,100.0,0.2,SE@4.3,5.7,54.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-25,05:30,48.3,47.5,48.3,100.0,0.12,SE@4.1,4.9,54.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-25,05:45,47.7,46.9,47.8,100.0,0.15,SE@4.4,5.7,54.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-25,06:00,47.1,46.3,47.1,100.0,0.17,S@4.3,4.9,54.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-25,06:15,46.5,45.7,46.5,100.0,0.2,S@4.4,5.3,54.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-25,06:30,45.5,44.7,45.5,100.0,0.3,S@3.4,4.2,54.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-25,06:45,46.4,45.7,46.4,100.0,0.32,S@4.4,5.3,54.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-25,07:00,48.0,47.3,48.0,100.0,0.12,S@4.4,5.7,54.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-25,07:15,47.7,46.9,47.7,100.0,0.13,S@2.7,4.2,54.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-25,07:30,47.6,46.8,47.6,100.0,0.12,SE@4.8,6.0,54.3,0.0,2,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-25,07:45,47.6,46.8,47.6,100.0,0.09,S@4.9,6.4,54.3,0.0,8,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-25,08:00,48.4,47.7,48.4,100.0,0.08,SE@5.3,6.7,54.2,0.0,21,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-25,08:15,47.7,46.8,47.7,100.0,0.09,S@4.5,5.7,54.2,0.0,34,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-25,08:30,47.9,47.1,47.9,100.0,0.09,S@4.6,6.4,54.1,0.0,71,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-25,08:45,49.6,48.9,49.7,100.0,0.05,S@4.9,7.1,54.1,0.0,97,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-25,09:00,50.7,50.0,50.7,99.8,0.0,S@5.7,7.4,54.0,0.0,113,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-25,09:15,52.0,51.3,51.5,98.1,0.0,S@6.9,8.9,54.0,0.0,124,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-25,09:30,53.1,52.5,51.5,94.0,0.0,S@7.0,8.9,53.9,0.0,145,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-25,09:45,53.8,53.3,51.8,92.8,0.0,S@6.6,8.5,53.9,0.0,123,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-25,10:00,55.1,54.6,50.9,85.5,0.0,S@7.0,9.2,53.8,0.0,127,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-25,10:15,55.6,55.0,50.7,83.3,0.0,S@5.7,7.4,53.8,0.0,135,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-25,10:30,56.2,55.6,49.8,78.9,0.0,S@4.5,6.4,53.8,0.0,149,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-25,10:45,56.5,55.9,49.8,78.2,0.0,S@4.6,6.7,53.8,0.0,142,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-25,11:00,56.7,56.1,49.8,77.6,0.0,S@5.7,7.1,53.7,0.0,124,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-25,11:15,57.0,56.4,50.0,77.3,0.0,S@4.4,6.7,53.7,0.0,111,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-25,11:30,57.1,56.6,50.3,77.7,0.0,SE@4.2,5.3,53.7,0.0,108,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-25,11:45,57.4,56.9,50.6,77.9,0.12,S@4.1,7.4,53.7,0.0,129,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-25,12:00,58.2,57.7,50.9,76.4,0.01,S@6.0,8.2,53.8,0.0,208,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-25,12:15,59.2,58.8,49.8,71.0,0.0,S@6.4,8.5,53.8,0.0,180,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-25,12:30,59.3,58.8,48.1,66.5,0.13,S@8.8,12.1,53.8,0.0,189,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-25,12:45,59.5,59.1,47.6,64.5,0.06,S@7.1,9.6,53.9,0.0,183,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-25,13:00,59.8,59.3,44.2,56.2,0.0,SW@6.7,8.2,53.9,0.0,139,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-25,13:15,59.5,59.1,44.5,57.5,0.27,SW@5.4,8.2,54.0,0.0,128,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-25,13:30,58.7,58.2,47.1,65.2,0.02,W@4.2,6.4,54.1,0.0,92,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-25,13:45,57.0,56.4,50.6,78.9,0.93,NW@4.6,7.1,54.1,0.01,42,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-25,14:00,54.7,54.0,54.7,99.8,1.0,N@3.9,6.0,54.2,0.01,47,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-25,14:15,54.9,54.2,54.9,99.9,1.0,NE@3.1,5.7,54.3,0.0,92,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-25,14:30,55.3,54.7,55.1,99.2,1.0,E@2.3,4.2,54.3,0.0,67,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-25,14:45,55.2,54.6,55.2,99.8,1.0,E@5.1,6.4,54.4,0.0,94,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-25,15:00,55.1,54.6,55.1,99.8,1.0,E@5.8,7.8,54.5,0.0,88,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-25,15:15,55.5,54.9,55.4,99.8,0.92,E@4.3,5.7,54.5,0.0,83,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
2018-10-25,15:30,55.7,55.1,55.7,99.8,0.54,NE@4.3,5.7,54.6,0.0,58,"Juniper, Franklin County",300079,Juniper,2019-06-26 00:47:05.280191
