Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-15,16:15,55.6,45.6,69.0,0.0,S@6.7,8.2,0.0,31,56.3,55.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-15,16:30,54.8,46.1,72.3,0.0,S@4.8,7.4,0.0,18,56.4,54.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-15,16:45,54.2,47.0,76.4,0.0,S@3.4,4.6,0.0,10,56.4,53.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-15,17:00,54.0,47.6,78.8,0.0,SW@2.9,3.9,0.0,6,56.5,53.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-15,17:15,53.7,47.3,78.8,0.0,S@3.1,3.9,0.0,1,56.6,53.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-15,17:30,53.5,46.9,78.2,0.0,S@3.4,5.7,0.0,0,56.7,52.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-15,17:45,53.9,44.5,70.3,0.0,SE@4.5,6.4,0.0,0,56.8,53.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-15,18:00,53.7,43.5,68.0,0.0,E@1.9,4.2,0.0,0,56.8,53.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-15,18:15,52.9,44.6,73.2,0.0,E@1.5,4.2,0.0,0,56.9,52.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-15,18:30,52.3,48.8,87.6,0.0,E@3.0,3.9,0.0,0,57.0,51.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-15,18:45,52.6,46.6,80.1,0.0,E@0.7,3.1,0.0,0,57.0,51.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-15,19:00,52.2,48.5,87.1,0.0,E@1.9,4.6,0.0,0,57.0,51.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-15,19:15,52.4,47.0,81.6,0.0,E@4.6,7.1,0.0,0,57.1,51.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-15,19:30,52.8,44.4,72.8,0.0,E@5.8,8.5,0.0,0,57.1,52.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-15,19:45,52.9,43.4,69.9,0.0,W@3.9,6.0,0.0,0,57.1,52.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-15,20:00,52.1,46.6,81.4,0.0,SW@3.3,4.9,0.0,0,57.2,51.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-15,20:15,52.1,47.7,84.8,0.0,E@5.1,6.7,0.0,0,57.2,51.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-15,20:30,53.0,44.7,73.3,0.0,SW@3.0,5.3,0.0,0,57.2,52.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-15,20:45,52.7,44.0,72.3,0.0,N@2.1,4.6,0.0,0,57.2,52.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-15,21:00,53.0,43.4,69.7,0.0,SW@2.0,4.2,0.0,0,57.2,52.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-15,21:15,52.3,45.3,76.8,0.0,SE@0.6,2.8,0.0,0,57.2,51.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-15,21:30,51.5,44.7,77.6,0.0,NE@2.5,3.9,0.0,0,57.2,50.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-15,21:45,51.3,44.1,76.2,0.0,NE@3.1,5.3,0.0,0,57.2,50.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-15,22:00,51.0,43.8,76.4,0.0,NE@2.9,3.9,0.0,0,57.2,50.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-15,22:15,50.7,43.6,76.4,0.0,NE@2.6,3.9,0.0,0,57.2,50.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-15,22:30,50.4,44.4,79.9,0.0,NE@3.0,3.9,0.0,0,57.2,49.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-15,22:45,50.6,44.5,79.4,0.0,NE@2.7,3.9,0.0,0,57.2,49.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-15,23:00,50.5,44.0,78.1,0.0,N @2.2,3.5,0.0,0,57.2,49.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-15,23:15,50.4,43.7,77.6,0.0,NE@1.8,3.1,0.0,0,57.2,49.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-15,23:30,50.7,44.5,78.9,0.0,E@1.0,2.8,0.0,0,57.2,50.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-15,23:45,50.6,44.7,80.1,0.0,NE@3.0,4.6,0.0,0,57.2,49.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-15,24:00,50.9,43.4,75.6,0.0,E@3.9,4.9,0.0,0,57.2,50.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-16,00:15,49.9,44.2,80.8,0.0,SE@3.0,3.9,0.0,0,57.2,49.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-16,00:30,49.8,45.3,84.3,0.0,S@2.0,3.1,0.0,0,57.2,49.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-16,00:45,50.3,43.5,77.3,0.0,SW@2.6,4.9,0.0,0,57.2,49.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-16,01:00,50.7,43.0,74.8,0.0,SW@0.9,3.1,0.0,0,57.1,50.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-16,01:15,50.4,43.2,76.1,0.0,NW@0.5,2.1,0.0,0,57.1,49.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-16,01:30,50.7,43.6,76.6,0.0,NW@3.9,6.4,0.0,0,57.1,50.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-16,01:45,49.5,43.3,78.9,0.0,NW@3.7,6.0,0.0,0,57.1,48.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-16,02:00,49.5,43.3,79.0,0.0,NW@2.8,4.9,0.0,0,57.1,48.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-16,02:15,49.5,43.7,80.2,0.0,W@1.7,3.1,0.0,0,57.1,48.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-16,02:30,48.5,46.0,90.8,0.0,N @2.6,5.3,0.0,0,57.0,47.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-16,02:45,47.6,46.1,94.3,0.0,NW@2.4,3.1,0.0,0,57.0,46.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-16,03:00,48.6,45.3,88.1,0.0,NW@2.8,3.5,0.0,0,57.0,47.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-16,03:15,48.2,45.1,88.7,0.0,N@3.6,5.7,0.0,0,57.0,47.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-16,03:30,48.4,44.7,87.2,0.0,N@4.0,5.7,0.0,0,57.0,47.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-16,03:45,48.2,44.3,86.2,0.0,N@5.1,6.4,0.0,0,56.9,47.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-16,04:00,48.1,43.7,84.8,0.0,N@5.1,7.1,0.0,0,56.9,47.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-16,04:15,47.8,43.4,84.6,0.0,N@4.2,6.0,0.0,0,56.9,47.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-16,04:30,47.6,44.0,87.3,0.0,NW@4.3,6.4,0.0,0,56.9,46.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-16,04:45,47.6,44.3,88.1,0.0,N@4.0,5.7,0.0,0,56.9,46.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-16,05:00,47.5,44.4,88.9,0.0,N@3.8,6.0,0.0,0,56.8,46.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-16,05:15,47.7,44.3,88.0,0.0,N@6.0,7.8,0.0,0,56.8,46.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-16,05:30,47.5,44.2,88.1,0.0,N@5.5,6.7,0.0,0,56.8,46.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-16,05:45,47.3,44.9,91.3,0.0,N @4.1,5.7,0.0,0,56.8,46.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-16,06:00,47.4,45.1,91.7,0.0,N@3.3,4.9,0.0,0,56.7,46.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-16,06:15,47.3,45.6,93.9,0.0,N @2.4,3.9,0.0,1,56.7,46.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-16,06:30,47.2,46.1,95.9,0.0,N @3.1,4.6,0.0,9,56.7,46.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-16,06:45,47.4,46.1,95.0,0.0,NE@4.3,5.7,0.0,21,56.7,46.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-16,07:00,48.0,46.0,92.6,0.0,N @3.4,4.9,0.0,37,56.6,47.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-16,07:15,48.7,46.2,90.9,0.0,N@2.3,3.5,0.0,82,56.6,48.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-16,07:30,49.5,45.6,86.4,0.0,N@3.7,5.7,0.0,73,56.6,48.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-16,07:45,49.7,45.6,85.5,0.0,N @3.8,5.7,0.0,77,56.5,49.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-16,08:00,50.4,46.0,84.7,0.0,N@4.3,7.1,0.0,159,56.5,49.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-16,08:15,51.8,44.7,76.8,0.0,N @5.5,8.2,0.0,211,56.5,51.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-16,08:30,51.7,44.4,75.9,0.0,N@5.7,8.2,0.0,162,56.5,51.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-16,08:45,52.4,44.3,73.7,0.0,NW@5.2,7.8,0.0,191,56.4,51.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-16,09:00,53.2,43.5,69.3,0.0,NW@4.5,7.1,0.0,226,56.4,52.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-16,09:15,54.3,43.3,66.4,0.0,N@5.0,8.2,0.0,303,56.4,53.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-16,09:30,55.1,42.9,63.5,0.0,N@4.7,7.8,0.0,375,56.4,54.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-16,09:45,56.1,42.9,61.0,0.0,N@3.8,6.4,0.0,388,56.4,55.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-16,10:00,56.6,42.4,58.8,0.0,N@3.1,5.7,0.0,326,56.4,56.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-16,10:15,57.9,42.6,56.7,0.0,N @3.4,5.7,0.0,480,56.4,57.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-16,10:30,59.7,41.3,50.4,0.0,NW@2.3,4.9,0.0,607,56.4,59.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-16,10:45,60.0,40.2,47.8,0.0,N @2.7,5.7,0.0,302,56.3,59.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-16,11:00,60.3,40.6,48.1,0.0,NW@2.5,4.2,0.0,523,56.4,59.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-16,11:15,60.0,41.1,49.5,0.0,NW@2.6,4.2,0.0,252,56.4,59.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-16,11:30,59.3,41.6,51.6,0.0,W@3.5,6.0,0.0,226,56.4,58.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-16,11:45,59.7,40.3,48.7,0.0,W@2.0,4.2,0.0,259,56.4,59.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-16,12:00,61.1,41.1,47.6,0.0,S@2.6,4.9,0.0,515,56.4,60.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-16,12:15,61.7,41.4,47.3,0.0,E@2.8,4.6,0.0,472,56.5,61.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-16,12:30,61.8,40.2,44.9,0.0,N@2.3,4.2,0.0,325,56.5,61.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-16,12:45,62.4,41.2,45.7,0.0,NW@3.3,5.7,0.0,368,56.6,62.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-16,13:00,62.2,40.5,44.6,0.0,NW@3.7,5.7,0.0,327,56.7,61.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-16,13:15,62.7,39.6,42.4,0.0,W@3.7,6.0,0.0,385,56.7,62.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-16,13:30,63.3,40.9,43.7,0.0,W@4.4,6.7,0.0,403,56.8,63.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-16,13:45,63.1,41.9,45.8,0.0,W@3.9,6.0,0.0,326,56.9,62.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-16,14:00,63.4,41.0,43.8,0.0,W@4.4,6.7,0.0,337,57.0,63.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-16,14:15,62.8,41.3,45.1,0.0,W@3.2,5.7,0.0,180,57.1,62.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-16,14:30,63.2,41.8,45.4,0.0,NW@4.2,7.4,0.0,160,57.2,62.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-16,14:45,62.6,41.9,46.5,0.0,N@5.4,8.5,0.0,95,57.3,62.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-16,15:00,62.4,41.5,46.2,0.0,N@4.2,5.7,0.0,90,57.4,62.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
2019-10-16,15:15,62.2,41.8,47.1,0.0,N@2.8,4.9,0.0,60,57.5,61.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:21:52.033476
