Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-27,10:15,42.0,34.0,73.0,0.0,SW@2.3,4.9,0.0,453,48.9,41.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-27,10:30,43.0,33.3,68.3,0.0,SW@1.4,4.9,0.0,472,48.9,42.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-27,10:45,43.7,33.0,65.8,0.0,W@1.4,4.6,0.0,486,48.8,42.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-27,11:00,44.1,33.1,65.0,0.0,NW@1.6,4.6,0.0,478,48.8,43.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-27,11:15,45.4,32.9,61.4,0.0,SW@1.9,6.0,0.0,502,48.8,44.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-27,11:30,45.2,32.0,59.8,0.0,W@2.5,5.3,0.0,511,48.8,44.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-27,11:45,46.5,31.2,55.1,0.0,W@1.7,5.3,0.0,513,48.8,45.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-27,12:00,47.2,30.3,51.8,0.0,W@1.9,4.6,0.0,512,48.8,46.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-27,12:15,47.5,30.0,50.4,0.0,W@2.7,6.0,0.0,507,48.8,46.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-27,12:30,48.5,26.3,41.7,0.0,W@2.0,4.6,0.0,500,48.8,47.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-27,12:45,49.5,25.8,39.3,0.0,W@2.6,5.7,0.0,489,48.9,48.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-27,13:00,50.2,26.6,39.6,0.0,W@2.8,6.0,0.0,474,48.9,49.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-27,13:15,50.9,27.4,40.0,0.0,W@3.2,8.5,0.0,456,49.0,50.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-27,13:30,50.7,27.4,40.2,0.0,SW@4.7,8.2,0.0,436,49.1,49.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-27,13:45,51.3,26.8,38.4,0.0,SW@4.7,7.8,0.0,413,49.1,50.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-27,14:00,52.1,23.6,32.6,0.0,W@3.8,6.7,0.0,388,49.2,51.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-27,14:15,52.5,20.5,28.2,0.0,W@3.6,6.7,0.0,359,49.4,51.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-27,14:30,52.7,15.6,22.7,0.0,W@3.2,5.7,0.0,328,49.5,52.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-27,14:45,53.1,16.7,23.4,0.0,W@3.5,6.4,0.0,294,49.6,52.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-27,15:00,52.7,18.0,25.1,0.0,W@2.7,6.0,0.0,261,49.7,52.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-27,15:15,52.4,18.4,25.8,0.0,W@3.1,6.7,0.0,226,49.8,51.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-27,15:30,52.5,19.4,26.9,0.0,W@2.9,6.4,0.0,190,50.0,51.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-27,15:45,52.3,18.4,25.9,0.0,NW@2.2,5.3,0.0,155,50.1,51.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-27,16:00,52.0,17.0,24.6,0.0,N@1.9,4.9,0.0,121,50.2,51.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-27,16:15,51.6,17.3,25.4,0.0,NW@0.5,3.1,0.0,88,50.3,51.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-27,16:30,50.8,18.5,27.5,0.0,NW@0.1,1.4,0.0,54,50.5,50.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-27,16:45,48.8,23.1,36.1,0.0,N @0.0,0.0,0.0,12,50.6,48.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-27,17:00,46.0,28.7,50.7,0.0,N @0.0,0.0,0.0,4,50.7,45.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-27,17:15,45.0,26.4,47.8,0.0,N @0.0,0.0,0.0,0,50.8,44.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-27,17:30,42.4,27.6,55.5,0.0,N @0.0,0.0,0.0,0,50.9,41.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-27,17:45,41.5,27.1,56.4,0.0,N @0.0,0.0,0.0,0,51.0,40.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-27,18:00,41.2,25.4,53.0,0.0,N @0.0,0.0,0.0,0,51.1,40.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-27,18:15,40.7,24.7,52.6,0.0,N @0.0,0.0,0.0,0,51.1,39.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-27,18:30,40.4,24.3,52.4,0.0,N @0.0,0.0,0.0,0,51.2,39.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-27,18:45,39.1,24.3,54.9,0.0,N @0.0,0.0,0.0,0,51.2,38.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-27,19:00,37.8,24.2,57.7,0.0,N @0.0,0.0,0.0,0,51.2,36.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-27,19:15,38.0,23.9,56.5,0.0,E@0.4,4.6,0.0,0,51.2,37.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-27,19:30,35.0,24.7,65.9,0.0,E@1.1,4.2,0.0,0,51.2,33.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-27,19:45,33.8,24.0,67.2,0.0,N @0.0,0.0,0.0,0,51.2,32.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-27,20:00,34.3,23.4,64.2,0.0,N @0.0,0.0,0.0,0,51.1,33.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-27,20:15,33.2,24.0,68.8,0.0,N @0.0,0.0,0.0,0,51.1,32.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-27,20:30,32.5,23.6,69.4,0.0,N @0.3,2.4,0.0,0,51.1,31.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-27,20:45,33.4,22.8,64.8,0.0,E@3.8,4.9,0.0,0,51.0,32.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-27,21:00,31.7,24.3,74.3,0.0,E@2.2,4.2,0.0,0,51.0,30.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-27,21:15,31.9,23.6,71.4,0.0,E@2.7,4.2,0.0,0,50.9,30.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-27,21:30,30.6,23.8,76.6,0.0,E@0.8,2.8,0.0,0,50.8,29.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-27,21:45,30.3,23.5,76.8,0.0,E@1.8,5.3,0.0,0,50.8,29.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-27,22:00,30.7,23.3,74.9,0.0,E@0.2,3.1,0.0,0,50.7,29.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-27,22:15,32.1,22.6,67.6,0.0,N @0.0,0.0,0.0,0,50.6,30.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-27,22:30,32.4,22.3,65.9,0.0,N @0.0,0.0,0.0,0,50.5,31.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-27,22:45,31.9,23.6,71.5,0.0,S@1.1,3.5,0.0,0,50.5,30.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-27,23:00,31.3,24.9,77.5,0.0,S@3.2,4.9,0.0,0,50.4,30.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-27,23:15,32.6,24.5,71.9,0.0,SE@3.7,5.3,0.0,0,50.3,31.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-27,23:30,30.2,24.4,80.0,0.0,E@2.8,4.9,0.0,0,50.2,29.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-27,23:45,28.6,24.1,85.1,0.0,E@2.0,3.1,0.0,0,50.1,27.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-27,24:00,28.3,24.9,89.5,0.0,SE@2.2,4.6,0.0,0,50.0,27.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-28,00:15,30.3,26.0,85.0,0.0,SE@4.8,6.7,0.0,0,49.9,29.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-28,00:30,32.9,26.5,77.0,0.0,S@5.4,6.7,0.0,0,49.9,31.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-28,00:45,32.2,27.5,82.5,0.0,S@5.6,7.1,0.0,0,49.8,31.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-28,01:00,32.4,28.5,85.3,0.0,S@4.6,5.7,0.0,0,49.7,31.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-28,01:15,32.9,28.1,82.0,0.0,S@4.0,4.6,0.0,0,49.6,31.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-28,01:30,32.7,27.3,80.3,0.0,SE@3.4,4.9,0.0,0,49.5,31.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-28,01:45,33.1,26.9,77.8,0.0,SE@5.2,6.0,0.0,0,49.4,32.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-28,02:00,33.2,27.4,79.0,0.0,SE@4.8,6.0,0.0,0,49.3,32.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-28,02:15,34.0,28.1,78.8,0.0,S@5.0,8.2,0.0,0,49.2,33.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-28,02:30,33.8,28.6,81.1,0.0,S@6.2,7.8,0.0,0,49.1,32.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-28,02:45,33.5,29.4,84.5,0.0,S@4.8,6.0,0.0,0,49.0,32.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-28,03:00,33.9,29.2,82.5,0.0,S@5.1,6.4,0.0,0,49.0,32.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-28,03:15,34.2,29.2,81.5,0.0,S@5.2,6.7,0.0,0,48.9,33.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-28,03:30,34.2,29.7,83.3,0.0,S@5.9,7.1,0.0,0,48.8,33.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-28,03:45,34.9,29.5,80.4,0.0,S@6.4,8.2,0.0,0,48.7,33.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-28,04:00,34.6,30.3,84.4,0.0,S@6.4,7.4,0.0,0,48.7,33.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-28,04:15,35.1,30.3,82.4,0.0,S@6.0,7.4,0.0,0,48.6,34.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-28,04:30,35.5,29.6,78.7,0.0,S@6.4,7.8,0.0,0,48.5,34.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-28,04:45,35.6,29.4,77.9,0.0,S@6.7,8.2,0.0,0,48.5,34.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-28,05:00,35.2,29.6,79.8,0.0,S@6.6,8.2,0.0,0,48.4,34.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-28,05:15,35.6,29.4,77.9,0.0,S@7.9,10.3,0.0,0,48.3,34.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-28,05:30,35.8,28.8,75.4,0.0,S@8.6,10.7,0.0,0,48.3,34.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-28,05:45,36.2,28.3,72.9,0.0,S@8.9,11.0,0.0,0,48.2,35.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-28,06:00,36.3,28.5,73.3,0.0,S@8.6,11.7,0.0,0,48.2,35.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-28,06:15,36.5,28.5,72.5,0.0,S@9.0,11.0,0.0,0,48.1,35.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-28,06:30,36.5,28.5,72.7,0.0,S@8.8,11.4,0.0,1,48.1,35.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-28,06:45,36.6,28.6,72.5,0.0,S@8.3,10.3,0.0,3,48.0,35.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-28,07:00,36.8,28.7,72.3,0.0,S@7.7,9.9,0.0,8,48.0,35.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-28,07:15,37.4,28.2,69.1,0.0,S@6.5,9.6,0.0,16,47.9,36.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-28,07:30,37.7,27.9,67.4,0.0,S@7.1,9.6,0.0,22,47.9,36.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-28,07:45,38.3,26.4,61.8,0.0,S@7.7,9.9,0.0,26,47.8,37.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-28,08:00,38.8,25.1,57.6,0.0,S@8.8,11.4,0.0,31,47.8,37.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-28,08:15,39.6,23.8,52.8,0.0,S@9.8,12.4,0.0,45,47.8,38.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-28,08:30,40.3,23.0,49.8,0.0,S@11.0,13.9,0.0,55,47.7,39.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-28,08:45,40.7,23.0,48.9,0.0,S@10.9,14.6,0.0,67,47.7,39.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-28,09:00,40.9,23.7,50.1,0.0,S@9.3,12.4,0.0,73,47.6,40.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-28,09:15,41.5,23.6,48.5,0.0,S@9.5,12.4,0.0,120,47.6,40.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-28,09:30,42.1,24.2,48.6,0.0,S@8.2,10.7,0.0,149,47.6,41.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-28,09:45,42.8,24.3,47.6,0.0,SW@8.1,10.3,0.0,191,47.5,41.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-28,10:00,43.7,23.8,45.0,0.0,SW@8.5,11.4,0.0,287,47.5,42.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-28,10:15,44.2,24.6,45.8,0.0,SW@5.4,9.2,0.0,379,47.5,43.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-28,10:30,45.4,24.4,43.4,0.0,SW@5.8,8.5,0.0,507,47.5,44.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-28,10:45,46.7,24.1,40.7,0.0,SW@7.3,11.0,0.0,513,47.5,45.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-28,11:00,46.8,23.6,39.6,0.0,SW@7.4,11.7,0.0,458,47.4,45.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-28,11:15,47.0,23.7,39.6,0.0,SW@8.5,13.5,0.0,419,47.4,46.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-28,11:30,46.5,24.7,42.2,0.0,SW@7.3,12.4,0.0,307,47.4,45.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-28,11:45,46.8,25.6,43.1,0.0,W@4.4,8.5,0.0,260,47.4,46.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-28,12:00,47.0,25.4,42.6,0.0,NW@4.7,8.5,0.0,253,47.5,46.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-28,12:15,48.8,25.5,40.0,0.0,W@4.1,7.8,0.0,501,47.5,48.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-28,12:30,50.8,25.2,36.6,0.0,NW@4.8,9.2,0.0,492,47.5,50.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-28,12:45,51.0,22.9,33.0,0.0,NW@5.3,9.6,0.0,479,47.6,50.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-28,13:00,51.6,23.3,32.8,0.0,NW@5.1,8.9,0.0,464,47.6,50.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-28,13:15,52.0,23.6,32.7,0.0,NW@5.0,9.2,0.0,448,47.7,51.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-28,13:30,52.6,23.6,32.0,0.0,NW@5.2,9.6,0.0,426,47.8,52.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-28,13:45,53.7,23.9,31.2,0.0,N@6.6,12.1,0.0,402,47.8,53.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-28,14:00,54.0,24.4,31.4,0.0,N@6.2,11.0,0.0,376,47.9,53.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-28,14:15,54.3,24.5,31.2,0.0,N@8.6,15.0,0.0,348,48.0,53.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-28,14:30,54.3,24.5,31.3,0.0,NW@7.3,10.7,0.0,318,48.1,53.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-28,14:45,54.5,24.8,31.3,0.0,N@7.0,12.1,0.0,287,48.2,53.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-28,15:00,54.5,25.4,32.2,0.0,N@6.0,9.6,0.0,254,48.3,53.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
2019-10-28,15:15,54.7,26.2,33.0,0.0,N@7.5,11.0,0.0,231,48.4,54.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:06.874556
