Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-15,11:45,34.7,22.8,61.6,0.0,N @9.3,14.2,0.0,331,38.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-15,12:00,34.4,22.1,60.5,0.0,N @8.8,13.2,0.0,233,38.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-15,12:15,34.6,22.2,59.9,0.0,NE@7.7,11.0,0.0,266,38.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-15,12:30,36.0,23.0,58.8,0.0,N @8.0,11.4,0.0,402,38.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-15,12:45,36.6,23.6,58.9,0.0,NE@9.6,16.4,0.0,486,38.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-15,13:00,36.6,24.3,60.6,0.0,NE@10.8,14.6,0.0,380,38.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-15,13:15,36.7,23.3,57.9,0.0,NE@9.4,12.8,0.0,378,37.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-15,13:30,37.1,23.8,58.3,0.0,NE@9.8,14.2,0.0,378,37.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-15,13:45,38.4,24.6,57.3,0.0,N @8.7,13.2,0.0,495,37.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-15,14:00,38.2,23.9,56.0,0.0,NE@8.8,15.0,0.0,457,37.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-15,14:15,39.5,25.7,57.6,0.0,NE@10.4,17.5,0.0,520,37.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-15,14:30,38.5,24.3,56.1,0.0,N @8.4,13.2,0.0,302,37.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-15,14:45,39.8,24.8,54.7,0.0,N @8.0,12.4,0.0,476,37.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-15,15:00,40.4,25.5,55.0,0.0,N @7.6,12.4,0.0,385,37.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-15,15:15,40.0,25.1,54.9,0.0,N @8.0,12.1,0.0,370,37.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-15,15:30,40.5,25.3,54.2,0.0,N @7.5,11.7,0.0,344,37.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-15,15:45,40.5,25.3,54.2,0.0,NE@8.2,12.8,0.0,337,38.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-15,16:00,40.4,24.0,51.6,0.0,N @5.1,9.6,0.0,270,38.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-15,16:15,41.1,24.5,51.2,0.0,N @3.7,7.1,0.0,305,38.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-15,16:30,41.7,24.4,49.9,0.0,NE@6.0,9.2,0.0,417,38.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-15,16:45,42.5,23.7,47.0,0.0,N @2.3,8.5,0.0,458,38.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-15,17:00,42.8,25.1,49.2,0.0,N @6.8,12.4,0.0,419,38.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-15,17:15,42.2,25.1,50.5,0.0,N @5.5,11.0,0.0,184,38.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-15,17:30,42.1,25.4,51.2,0.0,N @5.9,9.6,0.0,165,38.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-15,17:45,41.3,26.5,55.3,0.0,N@6.7,9.9,0.0,75,38.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-15,18:00,40.5,27.6,59.7,0.0,N @4.4,8.5,0.0,46,38.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-15,18:15,40.0,29.4,65.7,0.0,N @0.0,0.0,0.0,31,38.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-15,18:30,38.8,31.8,75.7,0.0,N @0.0,0.0,0.0,18,38.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-15,18:45,36.4,32.0,83.7,0.0,N @0.0,0.0,0.0,18,38.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-15,19:00,35.3,32.5,89.3,0.0,S@2.4,5.3,0.0,8,39.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-15,19:15,33.9,33.5,98.5,0.0,S@3.5,4.9,0.0,2,39.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-15,19:30,33.4,33.4,100.0,0.0,N @0.0,0.0,0.0,0,39.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-15,19:45,33.1,33.1,100.0,0.0,S@0.7,4.6,0.0,0,39.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-15,20:00,33.1,33.1,100.0,0.0,S@3.0,6.4,0.0,0,39.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-15,20:15,32.7,32.7,100.0,0.0,N @0.0,0.0,0.0,0,39.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-15,20:30,31.4,31.4,100.0,0.0,S@0.0,1.4,0.0,0,39.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-15,20:45,31.3,31.3,100.0,0.0,S@2.4,6.7,0.0,0,39.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-15,21:00,31.1,31.1,100.0,0.0,S@0.7,4.2,0.0,0,39.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-15,21:15,31.3,31.3,100.0,0.0,N @0.0,0.0,0.07,0,39.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-15,21:30,31.8,31.8,100.0,0.0,N @0.0,0.0,0.17,0,39.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-15,21:45,32.1,32.1,100.0,0.0,N @0.0,0.0,0.24,0,39.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-15,22:00,31.6,31.6,100.0,0.0,N @0.0,0.0,0.36,0,39.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-15,22:15,31.0,31.0,100.0,0.0,N @0.0,0.0,0.54,0,39.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-15,22:30,31.2,31.2,100.0,0.0,N @0.0,0.0,0.66,0,39.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-15,22:45,30.8,30.8,100.0,0.0,N @0.0,0.0,0.72,0,39.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-15,23:00,30.3,30.3,100.0,0.0,N @0.0,0.0,0.62,0,39.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-15,23:15,29.2,29.2,100.0,0.0,S@0.8,3.9,0.0,0,39.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-15,23:30,27.8,27.8,100.0,0.0,N @0.0,0.0,0.0,0,39.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-15,23:45,28.0,28.0,100.0,0.0,E@1.0,4.6,0.0,0,39.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-15,24:00,28.5,28.5,100.0,0.0,NE@0.3,3.5,0.0,0,39.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-16,00:15,28.7,28.7,100.0,0.0,N @0.0,0.0,0.0,0,39.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-16,00:30,28.4,28.4,100.0,0.0,NE@1.9,6.4,0.0,0,39.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-16,00:45,28.3,28.3,100.0,0.0,NE@1.6,5.3,0.0,0,39.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-16,01:00,26.6,26.6,100.0,0.0,N @0.0,0.0,0.0,0,39.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-16,01:15,27.4,27.4,100.0,0.0,N @0.0,0.0,0.0,0,39.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-16,01:30,28.1,28.1,100.0,0.0,N @0.0,0.0,0.0,0,39.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-16,01:45,27.3,27.3,100.0,0.0,N @0.0,0.0,0.0,0,39.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-16,02:00,27.2,27.2,100.0,0.0,N @0.0,0.0,0.0,0,38.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-16,02:15,26.5,26.5,100.0,0.0,N @0.0,0.0,0.0,0,38.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-16,02:30,26.5,26.5,100.0,0.0,N @0.0,0.0,0.0,0,38.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-16,02:45,25.9,25.9,100.0,0.0,N @0.0,0.0,0.0,0,38.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-16,03:00,25.5,25.5,100.0,0.0,N @0.0,0.0,0.0,0,38.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-16,03:15,25.8,25.8,100.0,0.0,N @1.6,4.6,0.0,0,38.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-16,03:30,25.5,25.5,100.0,0.0,NE@4.3,6.0,0.0,0,38.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-16,03:45,25.1,25.1,100.0,0.0,NE@4.6,5.7,0.0,0,38.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-16,04:00,24.5,24.5,100.0,0.0,NE@4.1,4.9,0.0,0,38.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-16,04:15,24.7,24.7,100.0,0.0,E@4.2,5.3,0.0,0,38.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-16,04:30,24.9,24.9,100.0,0.0,E@3.8,4.6,0.0,0,38.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-16,04:45,24.9,24.9,100.0,0.0,E@3.5,4.6,0.0,0,38.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-16,05:00,24.0,24.0,100.0,0.0,E@2.7,6.0,0.0,0,38.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-16,05:15,23.9,23.9,100.0,0.0,N @0.0,0.0,0.0,0,38.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-16,05:30,24.4,24.4,100.0,0.0,N @0.3,3.9,0.0,0,38.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-16,05:45,23.9,23.9,100.0,0.0,NE@0.0,1.7,0.0,0,38.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-16,06:00,24.1,24.1,100.0,0.0,N @0.0,0.0,0.0,0,38.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-16,06:15,24.3,24.3,100.0,0.0,N @0.0,0.0,0.0,0,38.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-16,06:30,24.1,24.1,100.0,0.0,N @0.0,0.0,0.0,0,38.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-16,06:45,23.6,23.6,100.0,0.0,N @0.0,0.0,0.0,0,38.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-16,07:00,23.8,23.8,100.0,0.0,N @0.0,0.0,0.0,2,38.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-16,07:15,23.8,23.8,100.0,0.0,N @0.0,0.0,0.0,9,38.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-16,07:30,24.0,24.0,100.0,0.0,N @0.0,0.0,0.0,30,38.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-16,07:45,24.8,24.8,100.0,0.0,N@0.6,4.9,0.0,66,38.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-16,08:00,26.1,26.1,100.0,0.0,N@0.2,4.6,0.0,104,38.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-16,08:15,26.7,26.7,100.0,0.0,N @0.0,0.0,0.0,143,38.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-16,08:30,27.7,27.7,100.0,0.0,N @0.0,0.0,0.0,185,38.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-16,08:45,28.5,28.5,100.0,0.0,N @0.0,0.0,0.0,227,38.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-16,09:00,29.5,29.5,100.0,0.0,N @0.0,0.0,0.0,270,37.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-16,09:15,30.8,30.8,100.0,0.0,N @0.0,0.0,0.06,312,37.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-16,09:30,32.8,32.8,100.0,0.0,N @0.0,0.0,0.12,351,37.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-16,09:45,33.6,33.4,99.3,0.0,E@0.2,4.9,0.2,389,37.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-16,10:00,34.1,33.8,98.9,0.0,N @2.2,6.4,0.33,425,37.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-16,10:15,34.8,34.7,99.6,0.0,NE@3.6,7.8,0.67,459,37.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-16,10:30,35.7,35.1,97.6,0.0,NE@4.2,7.1,0.95,494,37.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-16,10:45,36.8,35.2,93.8,0.0,NE@3.7,10.3,0.93,528,37.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-16,11:00,37.7,35.4,91.2,0.0,NE@4.4,8.2,0.52,557,37.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-16,11:15,38.6,34.5,85.3,0.0,NE@2.7,6.0,0.0,586,37.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-16,11:30,39.9,35.0,82.5,0.0,NE@3.5,7.4,0.0,612,37.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-16,11:45,40.4,34.4,78.8,0.0,NE@3.8,7.4,0.0,631,37.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-16,12:00,40.8,33.8,76.1,0.0,NE@4.6,8.9,0.0,649,37.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-16,12:15,41.8,33.6,72.5,0.0,NE@3.7,8.2,0.0,668,37.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-16,12:30,42.6,33.1,68.7,0.0,NE@2.8,7.8,0.0,670,37.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-16,12:45,43.7,33.8,67.8,0.0,N @6.2,11.0,0.0,685,37.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-16,13:00,43.6,33.0,65.9,0.0,N@4.0,8.5,0.0,692,37.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-16,13:15,44.5,33.2,64.2,0.0,N@4.5,9.9,0.0,645,37.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-16,13:30,45.0,33.6,64.0,0.0,N@3.5,8.5,0.0,687,37.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-16,13:45,45.8,33.2,61.2,0.0,SE@0.0,1.4,0.0,682,37.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-16,14:00,46.2,33.2,60.2,0.0,NE@0.0,1.4,0.0,673,37.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-16,14:15,46.7,33.0,58.6,0.0,SE@0.9,4.9,0.0,656,37.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-16,14:30,48.3,32.8,54.7,0.0,N @2.0,8.5,0.0,640,37.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-16,14:45,48.8,32.1,52.4,0.0,NE@6.2,11.4,0.0,626,37.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-16,15:00,49.0,31.0,49.8,0.0,NE@3.5,9.9,0.0,604,37.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-16,15:15,49.7,31.8,49.9,0.0,E@5.0,10.3,0.0,579,37.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-16,15:30,50.6,31.2,47.1,0.0,NE@4.0,9.9,0.0,541,38.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-16,15:45,51.2,31.4,46.4,0.0,NE@5.6,10.3,0.0,520,38.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-16,16:00,51.4,30.1,43.7,0.0,NE@7.0,11.4,0.0,488,38.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-16,16:15,52.3,29.7,41.6,0.0,NE@4.4,8.2,0.0,453,38.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-16,16:30,52.6,29.9,41.4,0.0,NE@5.8,11.7,0.0,416,38.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-16,16:45,53.1,29.4,40.0,0.0,NE@6.3,9.9,0.0,377,38.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-16,17:00,52.7,28.8,39.6,0.0,NE@4.6,8.2,0.0,336,39.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
2020-03-16,17:15,52.7,28.9,39.7,0.0,NE@2.9,6.7,0.0,293,39.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:52.118629
