Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-17,04:00,48.1,48.1,100.0,0.0,2,S,3.4,4.6,0.87,67.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-17,04:15,48.0,48.0,100.0,0.0,5,S,4.5,7.4,0.86,67.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-17,04:30,48.0,48.0,100.0,0.0,11,S,4.2,6.0,0.82,67.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-17,04:45,47.7,47.7,100.0,0.0,18,S,3.6,4.6,0.78,66.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-17,05:00,48.9,48.9,100.0,0.0,66,S,4.5,6.0,0.69,66.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-17,05:15,50.5,50.5,100.0,0.0,111,S,5.1,6.7,0.06,66.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-17,05:30,51.7,51.7,100.0,0.0,145,S,5.9,7.8,0.0,66.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-17,05:45,52.5,52.5,100.0,0.0,184,S,5.9,8.2,0.0,66.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-17,06:00,53.6,53.6,99.9,0.0,223,S,6.7,8.5,0.0,66.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-17,06:15,54.9,54.8,99.3,0.0,264,S,6.7,9.2,0.0,66.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-17,06:30,56.6,54.6,93.2,0.0,305,S,6.2,9.2,0.0,66.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-17,06:45,57.5,54.5,89.5,0.0,347,S,6.3,9.2,0.0,66.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-17,07:00,58.6,54.1,85.1,0.0,389,S,7.5,11.0,0.0,65.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-17,07:15,59.5,53.4,80.3,0.0,431,S,7.3,11.0,0.0,65.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-17,07:30,60.2,52.5,75.6,0.0,473,S,7.4,10.3,0.0,65.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-17,07:45,61.4,52.6,72.8,0.0,516,S,7.0,9.2,0.0,65.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-17,08:00,62.8,50.3,63.6,0.0,570,SW,7.6,10.3,0.0,65.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-17,08:15,63.5,50.3,62.0,0.0,611,SW,7.1,12.4,0.0,65.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-17,08:30,64.5,50.2,59.6,0.0,662,SW,7.0,9.6,0.0,65.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-17,08:45,64.3,49.2,57.9,0.0,534,SW,7.9,11.4,0.0,65.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-17,09:00,65.2,48.9,55.5,0.0,746,SW,8.1,12.4,0.0,65.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-17,09:15,66.3,48.5,52.5,0.0,653,SW,7.6,12.1,0.0,65.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-17,09:30,66.5,49.1,53.4,0.0,749,SW,8.2,12.1,0.0,65.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-17,09:45,66.4,50.0,55.4,0.0,599,SW,8.1,11.4,0.0,65.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-17,10:00,67.2,50.0,54.0,0.0,773,SW,8.2,12.1,0.0,65.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-17,10:15,68.2,50.1,52.3,0.0,871,SW,8.4,13.5,0.0,65.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-17,10:30,68.1,50.5,53.3,0.0,769,SW,8.8,13.5,0.0,65.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-17,10:45,69.2,51.4,53.0,0.0,881,SW,8.5,13.5,0.0,65.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-17,11:00,70.1,51.3,51.4,0.0,891,S,7.8,15.0,0.0,65.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-17,11:15,70.4,51.8,51.6,0.0,899,S,8.5,13.2,0.0,65.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-17,11:30,71.5,51.1,48.4,0.0,905,S,7.6,13.5,0.0,65.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-17,11:45,72.3,51.6,47.9,0.0,910,S,6.7,11.7,0.0,65.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-17,12:00,73.3,49.9,43.7,0.0,911,SW,6.5,11.0,0.0,65.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-17,12:15,73.3,49.2,42.4,0.0,909,SW,7.2,12.1,0.0,65.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-17,12:30,73.8,50.4,43.6,0.0,906,SW,8.5,15.3,0.0,65.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-17,12:45,73.7,51.8,46.2,0.0,898,S,7.4,12.1,0.0,65.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-17,13:00,73.9,51.0,44.5,0.0,888,S,8.7,13.5,0.0,66.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-17,13:15,74.6,51.2,43.8,0.0,876,S,6.4,11.0,0.0,66.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-17,13:30,74.8,52.1,45.1,0.0,859,S,8.3,12.8,0.0,66.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-17,13:45,75.3,50.8,42.3,0.0,841,S,7.9,12.4,0.0,66.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-17,14:00,75.1,52.1,44.6,0.0,819,S,9.0,15.3,0.0,66.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-17,14:15,75.1,52.3,45.0,0.0,794,S,9.3,15.0,0.0,67.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-17,14:30,75.6,52.5,44.4,0.0,769,S,8.8,13.9,0.0,67.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-17,14:45,76.0,51.3,42.1,0.0,740,S,9.3,12.8,0.0,67.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-17,15:00,75.9,52.1,43.3,0.0,710,S,8.1,13.5,0.0,68.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-17,15:15,76.4,50.7,40.6,0.0,677,SW,9.2,15.0,0.0,68.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-17,15:30,76.7,50.3,39.6,0.0,642,SW,9.2,14.6,0.0,68.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-17,15:45,77.0,49.3,37.7,0.0,608,SW,9.1,15.3,0.0,68.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-17,16:00,77.2,49.4,37.6,0.0,570,SW,8.9,15.0,0.0,69.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-17,16:15,77.3,49.5,37.7,0.0,533,SW,8.7,12.8,0.0,69.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-17,16:30,77.3,49.3,37.3,0.0,493,SW,8.4,12.4,0.0,69.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-17,16:45,77.1,49.9,38.5,0.0,453,SW,8.2,12.1,0.0,70.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-17,17:00,76.3,51.6,42.0,0.0,411,SW,7.9,11.0,0.0,70.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-17,17:15,75.7,50.7,41.5,0.0,369,SW,9.0,13.2,0.01,70.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-17,17:30,75.4,51.9,43.8,0.0,326,SW,8.4,11.7,0.0,70.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-17,17:45,73.2,51.4,46.3,0.0,76,SW,6.9,12.4,0.0,71.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-17,18:00,70.8,54.0,55.2,0.0,118,SW,5.3,7.8,0.0,71.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-17,18:15,72.1,53.8,52.4,0.0,185,S,6.1,8.5,0.0,71.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-17,18:30,70.1,54.1,56.8,0.0,49,S,6.0,7.4,0.0,71.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-17,18:45,69.3,53.2,56.5,0.0,64,SW,6.7,8.9,0.0,71.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-17,19:00,68.6,54.0,59.6,0.0,66,S,5.4,7.1,0.0,71.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-17,19:15,68.8,53.1,57.3,0.0,40,SW,5.8,7.4,0.0,72.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-17,19:30,67.5,53.5,60.9,0.0,29,SW,5.1,7.1,0.0,72.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-17,19:45,66.0,54.1,65.3,0.0,16,SW,4.7,6.0,0.0,72.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-17,20:00,65.5,53.6,65.5,0.0,4,SW,4.2,6.0,0.0,72.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-17,20:15,66.6,52.8,61.1,0.0,0,W,2.9,5.3,0.0,72.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-17,20:30,65.1,54.2,67.8,0.0,0,SW,2.5,3.9,0.0,72.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-17,20:45,63.1,56.1,77.8,0.0,0,SW,2.2,4.2,0.05,72.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-17,21:00,60.3,59.2,96.1,0.0,0,S,1.9,3.5,0.16,72.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-17,21:15,61.1,57.3,87.4,0.0,0,NE,3.3,5.3,0.02,72.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-17,21:30,64.5,52.3,64.5,0.0,0,N,3.9,7.8,0.0,72.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-17,21:45,62.2,53.7,73.6,0.0,0,NE,5.3,8.5,0.0,72.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-17,22:00,63.7,51.7,65.0,0.0,0,E,3.1,7.1,0.0,72.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-17,22:15,61.7,52.9,72.7,0.0,0,E,2.2,5.3,0.0,72.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-17,22:30,59.9,53.9,80.4,0.0,0,SE,5.5,7.1,0.0,72.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-17,22:45,59.1,56.0,89.5,0.0,0,S,4.3,6.0,0.45,71.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-17,23:00,57.1,57.0,99.8,0.0,0,S,4.8,6.7,1.0,71.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-18,23:15,58.4,56.9,94.6,0.0,0,SW,4.6,7.1,1.0,71.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-18,23:30,58.5,56.7,93.8,0.0,0,SW,3.3,4.9,0.96,71.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-18,23:45,58.2,56.9,95.2,0.0,0,SE,2.5,4.2,0.86,71.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-18,24:00,59.4,55.2,85.8,0.0,0,SW,2.3,4.6,0.51,71.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-18,00:15,58.9,54.3,84.4,0.0,0,S,1.9,3.9,0.08,71.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-18,00:30,58.2,54.6,87.6,0.0,0,SW,2.2,3.5,0.0,71.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-18,00:45,59.4,53.0,79.0,0.0,0,W,2.6,4.2,0.0,71.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-18,01:00,58.7,54.1,84.6,0.0,0,W,1.4,3.1,0.0,71.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-18,01:15,58.3,53.3,83.2,0.0,0,W,2.9,4.2,0.0,70.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-18,01:30,57.0,53.5,88.2,0.0,0,NW,1.9,3.5,0.0,70.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-18,01:45,53.1,53.1,100.0,0.0,0,SE,2.6,3.5,0.09,70.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-18,02:00,55.2,54.3,96.7,0.0,0,NE,1.7,3.1,0.08,70.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-18,02:15,55.4,54.9,98.0,0.0,0,S,0.4,2.1,0.0,70.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-18,02:30,56.2,53.4,90.3,0.0,0,NW,1.5,3.1,0.0,70.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-18,02:45,56.1,53.0,89.2,0.0,0,N,0.7,2.4,0.0,70.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-18,03:00,54.4,53.7,97.4,0.0,0,SE,2.2,2.8,0.0,70.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-18,03:15,51.9,51.9,100.0,0.0,0,S,1.0,2.8,0.04,69.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-18,03:30,51.7,51.7,100.0,0.0,0,E,1.7,3.9,0.11,69.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-18,03:45,51.2,51.2,100.0,0.0,0,SW,1.1,2.8,0.47,69.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-18,04:00,50.8,50.8,100.0,0.0,2,SE,1.6,3.1,0.71,69.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-18,04:15,51.5,51.5,100.0,0.0,6,SE,1.8,3.9,0.78,69.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-18,04:30,51.9,51.9,100.0,0.0,13,E,1.6,2.8,0.83,69.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-18,04:45,52.7,52.8,100.0,0.0,19,E,2.0,2.8,0.82,69.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-18,05:00,53.7,53.7,100.0,0.0,68,SE,1.9,3.1,0.66,68.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-18,05:15,55.0,55.0,99.9,0.0,111,E,1.8,3.1,0.03,68.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-18,05:30,56.6,56.6,99.9,0.0,144,E,2.3,3.1,0.0,68.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-18,05:45,57.8,57.8,99.8,0.0,181,SE,2.7,3.9,0.0,68.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-18,06:00,58.8,58.7,99.8,0.0,220,S,2.9,4.2,0.0,68.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-18,06:15,60.4,59.9,98.2,0.0,261,SE,3.2,4.6,0.0,68.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-18,06:30,61.9,60.2,94.1,0.0,302,SE,3.3,4.6,0.0,68.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-18,06:45,63.1,58.9,86.0,0.0,344,SE,3.7,4.9,0.0,68.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-18,07:00,63.8,58.1,81.8,0.0,387,SE,4.3,6.4,0.0,67.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-18,07:15,64.3,59.8,85.0,0.0,429,SE,4.7,6.7,0.0,67.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-18,07:30,65.0,59.3,81.8,0.0,471,S,4.8,7.4,0.0,67.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-18,07:45,65.5,57.1,74.3,0.0,512,S,5.1,7.1,0.0,67.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-18,08:00,66.2,55.9,69.4,0.0,553,S,4.9,6.7,0.0,67.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-18,08:15,67.1,54.3,63.5,0.0,589,S,4.2,7.1,0.0,67.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-18,08:30,68.0,54.4,61.9,0.0,626,S,4.4,6.7,0.0,67.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-18,08:45,68.8,54.8,61.1,0.0,666,S,4.8,7.4,0.0,67.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-18,09:00,69.1,53.7,57.8,0.0,700,S,4.6,7.4,0.0,67.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-18,09:15,69.8,53.0,55.0,0.0,733,S,4.5,7.1,0.0,67.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-18,09:30,70.4,53.9,55.8,0.0,762,S,4.7,6.7,0.0,67.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-18,09:45,71.1,51.9,50.6,0.0,789,SW,5.2,8.9,0.0,67.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-18,10:00,71.7,51.4,48.8,0.0,814,SW,5.3,9.9,0.0,67.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-18,10:15,72.0,51.5,48.4,0.0,838,SW,5.5,8.2,0.0,67.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-18,10:30,72.3,52.6,50.0,0.0,857,S,4.6,8.2,0.0,67.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-18,10:45,73.6,51.7,46.3,0.0,875,SW,4.6,7.8,0.0,67.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-18,11:00,73.9,49.2,41.6,0.0,888,SW,3.9,6.7,0.0,67.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-18,11:15,75.5,49.5,39.9,0.0,901,SW,3.5,6.4,0.0,67.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-18,11:30,76.0,46.9,35.6,0.0,907,N,4.0,7.4,0.0,67.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-18,11:45,76.9,48.8,37.2,0.0,913,NE,2.7,4.6,0.0,67.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-18,12:00,77.2,47.9,35.6,0.0,914,NE,3.1,5.3,0.0,67.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-18,12:15,78.1,48.8,35.7,0.0,913,N,3.0,4.9,0.0,67.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-18,12:30,78.4,49.9,36.7,0.0,908,E,3.1,5.7,0.0,67.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-18,12:45,78.8,50.8,37.7,0.0,897,NE,3.3,5.3,0.0,67.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-18,13:00,79.3,49.5,35.3,0.0,889,NE,3.0,5.3,0.0,68.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-18,13:15,79.7,51.4,37.3,0.0,878,S,2.6,4.9,0.0,68.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-18,13:30,79.5,53.8,41.0,0.0,864,S,3.4,6.4,0.0,68.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-18,13:45,78.9,52.2,39.4,0.0,847,S,3.9,7.1,0.0,68.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-18,14:00,80.5,49.9,34.5,0.0,825,S,2.5,4.2,0.0,68.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-18,14:15,80.9,48.8,32.5,0.0,800,S,4.0,7.8,0.0,69.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-18,14:30,81.1,47.6,31.0,0.0,773,SW,4.2,7.4,0.0,69.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-18,14:45,81.7,48.2,31.0,0.0,749,W,4.2,6.7,0.0,69.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-18,15:00,81.2,45.8,28.9,0.0,720,SE,3.0,6.0,0.0,69.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-18,15:15,81.5,49.1,32.3,0.0,688,S,2.8,4.6,0.0,70.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-18,15:30,81.1,50.2,34.1,0.0,652,S,3.1,5.3,0.0,70.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-18,15:45,81.2,49.2,32.8,0.0,616,S,3.5,5.7,0.0,70.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-18,16:00,82.0,45.1,27.4,0.0,580,SE,2.6,5.7,0.0,70.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-18,16:15,82.3,46.8,28.9,0.0,540,SW,3.4,6.7,0.0,71.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-18,16:30,81.8,48.7,31.6,0.0,500,S,3.5,5.7,0.0,71.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-18,16:45,80.6,54.1,40.1,0.0,461,SW,3.6,5.7,0.0,71.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
2020-06-18,17:00,80.2,54.3,40.8,0.0,421,S,3.7,5.3,0.0,72.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:27:45.271215
