Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-08,05:15,53.2,49.8,88.1,0.0,93,S,3.8,5.7,0.0,74.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-08,05:30,55.3,51.3,86.2,0.0,123,SW,5.0,7.4,0.0,74.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-08,05:45,56.3,51.6,84.0,0.0,164,S,7.0,9.6,0.0,73.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-08,06:00,57.3,51.8,81.9,0.0,202,S,5.4,8.2,0.0,73.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-08,06:15,58.6,52.0,78.4,0.0,240,S,3.9,5.7,0.0,73.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-08,06:30,59.5,52.4,77.2,0.0,283,S,4.8,8.2,0.0,73.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-08,06:45,60.4,52.6,75.3,0.0,326,S,4.8,6.7,0.0,73.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-08,07:00,61.4,52.5,72.4,0.0,369,S,5.0,7.1,0.0,73.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-08,07:15,62.0,52.9,71.9,0.0,412,S,5.5,7.8,0.0,73.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-08,07:30,62.8,53.4,71.4,0.0,452,S,5.5,9.2,0.0,73.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-08,07:45,63.3,53.1,69.4,0.0,495,S,6.1,9.6,0.0,73.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-08,08:00,64.2,53.0,67.1,0.0,536,S,6.4,10.7,0.0,73.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-08,08:15,65.2,52.7,63.8,0.0,576,S,6.6,10.3,0.0,72.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-08,08:30,65.3,51.7,61.4,0.0,615,S,7.0,10.7,0.0,72.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-08,08:45,66.2,52.0,60.3,0.0,651,S,7.1,11.4,0.0,72.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-08,09:00,66.9,51.9,58.4,0.0,686,S,6.7,10.3,0.0,72.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-08,09:15,67.4,51.4,56.4,0.0,720,S,6.1,11.7,0.0,72.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-08,09:30,68.1,52.7,57.8,0.0,749,S,7.0,10.7,0.0,72.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-08,09:45,68.5,51.8,55.3,0.0,781,S,5.8,9.9,0.0,72.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-08,10:00,68.8,52.3,55.6,0.0,805,S,6.3,11.4,0.0,72.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-08,10:15,69.1,52.1,54.7,0.0,831,S,6.4,10.7,0.0,72.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-08,10:30,69.6,51.3,52.2,0.0,850,S,5.6,8.9,0.0,72.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-08,10:45,70.5,52.0,52.0,0.0,869,S,5.3,9.6,0.0,72.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-08,11:00,70.9,51.7,50.6,0.0,878,S,6.6,13.2,0.0,72.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-08,11:15,71.2,53.1,52.8,0.0,868,S,6.4,11.0,0.0,72.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-08,11:30,71.6,51.1,48.4,0.0,873,S,5.3,12.1,0.0,72.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-08,11:45,72.4,51.4,47.5,0.0,909,S,5.8,13.9,0.0,72.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-08,12:00,73.0,51.0,46.0,0.0,911,SW,7.7,12.4,0.0,72.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-08,12:15,73.1,52.3,48.1,0.0,910,S,5.9,10.7,0.0,72.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-08,12:30,73.3,52.4,47.8,0.0,907,S,6.3,10.3,0.0,72.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-08,12:45,74.2,50.6,43.5,0.0,901,SW,6.7,9.9,0.0,72.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-08,13:00,75.3,49.4,40.1,0.0,890,SW,6.4,12.4,0.0,73.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-08,13:15,74.5,50.5,43.0,0.0,880,S,5.9,9.9,0.0,73.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-08,13:30,74.4,52.3,46.0,0.0,864,S,5.9,9.6,0.0,73.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-08,13:45,75.0,52.6,45.5,0.0,846,SE,5.0,9.2,0.0,73.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-08,14:00,75.9,48.7,38.2,0.0,825,S,4.3,10.3,0.0,73.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-08,14:15,77.3,46.0,33.0,0.0,803,W,4.6,8.9,0.0,73.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-08,14:30,77.3,49.1,37.1,0.0,776,S,4.6,9.6,0.0,74.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-08,14:45,77.5,47.9,35.2,0.0,748,SW,4.8,8.5,0.0,74.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-08,15:00,76.8,50.5,39.8,0.0,717,S,4.7,8.2,0.0,74.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-08,15:15,78.4,46.8,32.7,0.0,686,SW,3.8,6.7,0.0,74.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-08,15:30,78.5,46.1,31.9,0.0,651,E,2.8,8.2,0.0,74.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-08,15:45,78.9,47.6,33.3,0.0,615,SE,2.4,3.9,0.0,75.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-08,16:00,78.5,48.9,35.4,0.0,575,SW,3.5,6.0,0.0,75.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-08,16:15,78.4,50.7,37.9,0.0,538,SE,2.9,4.6,0.0,75.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-08,16:30,78.9,48.0,33.8,0.0,496,E,2.8,5.7,0.0,75.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-08,16:45,79.2,45.5,30.5,0.0,458,NE,3.4,6.0,0.0,76.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-08,17:00,79.7,45.8,30.2,0.0,400,E,2.7,4.2,0.0,76.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-08,17:15,79.2,47.3,32.6,0.0,372,S,2.4,3.9,0.0,76.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-08,17:30,78.5,50.7,37.7,0.0,320,E,3.1,4.9,0.0,76.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-08,17:45,78.8,50.9,37.7,0.0,287,NE,3.6,4.9,0.0,77.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-08,18:00,78.9,50.9,37.7,0.0,245,NE,3.0,4.9,0.0,77.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-08,18:15,77.6,54.0,44.0,0.0,204,NE,3.2,3.9,0.0,77.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-08,18:30,76.4,55.8,48.9,0.0,169,NE,2.9,3.9,0.0,77.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-08,18:45,75.6,55.4,49.4,0.0,127,NE,2.6,3.9,0.0,77.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-08,19:00,73.9,56.6,54.7,0.0,76,E,2.3,3.5,0.0,78.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-08,19:15,72.1,53.9,52.8,0.0,56,E,3.0,3.9,0.0,78.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-08,19:30,70.1,54.5,57.8,0.0,29,E,1.8,3.5,0.0,78.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-08,19:45,69.8,53.4,56.0,0.0,11,E,1.2,1.7,0.0,78.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-08,20:00,69.1,53.1,56.7,0.0,3,E,0.8,2.1,0.0,78.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-08,20:15,66.3,49.3,54.3,0.0,0,SE,4.2,6.0,0.0,78.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-08,20:30,62.7,49.6,62.3,0.0,0,SE,4.3,5.3,0.0,78.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-08,20:45,61.4,49.9,65.7,0.0,0,SE,3.8,4.6,0.0,78.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-08,21:00,61.7,49.6,64.2,0.0,0,SE,2.6,3.5,0.0,78.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-08,21:15,64.5,46.6,52.1,0.0,0,SE,3.8,4.2,0.0,78.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-08,21:30,63.1,47.5,56.6,0.0,0,E,3.2,3.9,0.0,78.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-08,21:45,60.4,48.6,64.9,0.0,0,S,2.7,3.1,0.0,78.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-08,22:00,58.8,49.1,69.9,0.0,0,SW,2.4,3.5,0.0,78.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-08,22:15,60.9,50.0,67.2,0.0,0,N,0.6,2.8,0.0,78.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-08,22:30,60.3,52.4,75.1,0.0,0,N ,1.5,3.1,0.0,78.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-08,22:45,60.8,48.9,64.6,0.0,0,NE,1.7,3.9,0.0,78.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-08,23:00,59.6,48.4,66.3,0.0,0,N ,3.0,4.6,0.0,78.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-09,23:15,60.6,46.6,60.0,0.0,0,NE,3.5,5.3,0.0,78.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-09,23:30,56.9,48.2,72.4,0.0,0,E,2.2,3.5,0.0,78.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-09,23:45,55.4,47.0,73.3,0.0,0,E,2.0,3.5,0.0,78.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-09,24:00,54.9,47.2,75.1,0.0,0,E,2.3,3.9,0.0,78.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-09,00:15,55.1,46.5,72.6,0.0,0,E,2.9,4.6,0.0,78.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-09,00:30,54.2,46.7,75.6,0.0,0,E,2.0,3.1,0.0,77.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-09,00:45,54.0,46.5,75.7,0.0,0,E,2.5,3.5,0.0,77.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-09,01:00,52.3,46.4,80.2,0.0,0,E,2.6,3.9,0.0,77.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-09,01:15,52.4,45.7,77.7,0.0,0,E,3.4,4.9,0.0,77.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-09,01:30,52.0,45.9,79.6,0.0,0,E,3.2,4.2,0.0,77.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-09,01:45,52.0,45.9,79.5,0.0,0,E,3.3,4.2,0.0,77.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-09,02:00,53.0,46.0,77.2,0.0,0,E,2.4,3.9,0.0,77.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-09,02:15,53.4,46.1,76.1,0.0,0,E,2.6,3.9,0.0,77.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-09,02:30,52.4,46.9,81.4,0.0,0,E,2.5,3.5,0.0,76.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-09,02:45,51.5,47.3,85.6,0.0,0,SE,3.5,4.6,0.0,76.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-09,03:00,50.5,47.4,89.2,0.0,0,SE,2.6,3.9,0.0,76.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-09,03:15,51.7,47.6,85.8,0.0,0,S,2.1,3.5,0.0,76.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-09,03:30,52.1,47.7,85.0,0.0,0,S,1.7,2.4,0.0,76.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-09,03:45,51.2,47.6,87.6,0.0,0,S,2.4,3.9,0.07,76.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-09,04:00,50.6,48.0,90.8,0.0,1,S,3.3,4.9,0.2,76.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-09,04:15,51.8,49.1,90.5,0.0,3,SE,3.7,4.9,0.2,76.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-09,04:30,52.7,49.4,88.3,0.0,13,SE,4.3,5.7,0.06,75.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-09,04:45,53.1,49.5,87.7,0.0,34,SE,3.9,6.0,0.0,75.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-09,05:00,53.0,49.8,88.8,0.0,59,SE,2.6,3.9,0.0,75.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-09,05:15,54.6,51.0,87.4,0.0,88,SE,3.7,5.7,0.0,75.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-09,05:30,56.0,51.8,85.9,0.0,119,SE,4.5,6.4,0.0,75.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-09,05:45,56.9,52.6,85.3,0.0,154,S,3.8,5.3,0.0,75.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-09,06:00,58.6,53.7,83.9,0.0,192,SE,4.2,7.1,0.0,75.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-09,06:15,60.3,54.0,79.7,0.0,232,S,4.9,7.1,0.0,74.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-09,06:30,61.5,54.9,78.7,0.0,276,S,4.7,7.4,0.01,74.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-09,06:45,62.7,55.3,76.5,0.0,317,S,5.4,8.5,0.0,74.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-09,07:00,63.6,54.2,71.3,0.0,360,S,4.0,7.4,0.0,74.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-09,07:15,64.8,54.4,69.0,0.0,402,S,4.0,7.1,0.0,74.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-09,07:30,65.3,54.3,67.5,0.0,445,S,5.2,7.4,0.0,74.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-09,07:45,65.5,54.1,66.5,0.0,488,S,6.9,9.9,0.0,74.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-09,08:00,66.1,53.3,63.4,0.0,531,S,7.1,10.3,0.0,74.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-09,08:15,67.1,54.1,63.0,0.0,572,S,6.9,9.9,0.0,74.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-09,08:30,67.7,53.9,61.2,0.0,611,S,6.4,9.6,0.0,74.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-09,08:45,68.4,54.4,60.8,0.0,653,S,6.5,9.9,0.0,74.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-09,09:00,69.7,53.1,55.5,0.0,688,SW,5.8,10.7,0.0,73.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-09,09:15,70.4,53.5,54.9,0.0,733,SW,5.8,10.3,0.0,73.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-09,09:30,70.9,53.0,53.1,0.0,776,SW,5.5,9.2,0.0,73.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-09,09:45,72.2,53.3,51.5,0.0,786,SW,5.5,9.6,0.0,73.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-09,10:00,73.6,51.6,46.0,0.0,808,SW,5.2,9.9,0.0,73.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-09,10:15,73.6,53.9,50.1,0.0,825,SW,5.6,10.3,0.0,73.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-09,10:30,74.3,53.7,48.5,0.0,839,SW,6.3,10.7,0.0,73.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-09,10:45,74.8,53.1,46.7,0.0,865,SW,4.7,8.5,0.0,73.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-09,11:00,75.7,54.4,47.4,0.0,916,S,5.0,7.8,0.0,73.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-09,11:15,76.3,52.7,43.8,0.0,802,SW,4.5,9.6,0.0,73.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-09,11:30,77.3,52.9,42.7,0.0,753,SW,3.4,6.0,0.0,73.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-09,11:45,76.6,56.1,49.1,0.0,818,S,5.6,9.6,0.0,73.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-09,12:00,77.3,55.6,47.0,0.0,705,S,3.9,6.7,0.0,73.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-09,12:15,77.7,53.0,42.3,0.0,654,SW,4.4,8.2,0.0,73.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-09,12:30,78.3,53.0,41.5,0.0,536,SW,4.3,6.7,0.0,73.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-09,12:45,78.8,51.8,39.0,0.0,631,S,3.4,7.4,0.0,74.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-09,13:00,78.7,53.4,41.5,0.0,568,S,3.4,6.0,0.0,74.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-09,13:15,78.6,54.5,43.4,0.0,546,S,3.6,7.4,0.0,74.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-09,13:30,80.0,51.1,36.6,0.0,544,SW,3.2,6.4,0.0,74.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-09,13:45,80.2,51.4,36.8,0.0,527,SW,3.4,6.7,0.0,74.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-09,14:00,79.7,52.5,38.9,0.0,407,S,2.5,4.9,0.0,74.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-09,14:15,80.5,54.2,40.3,0.0,561,SE,2.6,3.9,0.0,74.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-09,14:30,80.7,51.7,36.6,0.0,584,SW,4.3,8.5,0.0,75.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-09,14:45,82.8,52.8,35.6,0.0,842,SE,2.9,5.3,0.0,75.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-09,15:00,81.6,53.5,37.9,0.0,696,S,5.5,8.9,0.0,75.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-09,15:15,81.9,49.8,32.8,0.0,443,SW,5.5,10.3,0.0,75.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-09,15:30,82.1,51.7,35.0,0.0,566,SW,4.9,8.2,0.0,75.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-09,15:45,82.6,52.0,34.7,0.0,557,SW,4.9,8.2,0.0,75.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-09,16:00,81.8,52.0,35.6,0.0,367,SW,5.4,9.2,0.0,76.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-09,16:15,82.0,50.9,34.0,0.0,208,W,4.5,6.7,0.0,76.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-09,16:30,80.4,52.5,38.0,0.0,148,W,5.4,8.2,0.0,76.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-09,16:45,79.6,54.4,41.9,0.0,123,W,4.3,6.7,0.0,76.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
2020-07-09,17:00,79.5,52.6,39.3,0.0,101,W,4.5,6.4,0.0,76.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:08.643496
