Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-09,02:45,27.1,23.2,87.6,0.0,0,N,5.6,7.8,0.0,44.6,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-09,03:00,26.9,23.2,88.7,0.0,0,N,5.8,7.4,0.0,44.6,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-09,03:15,26.5,23.1,89.9,0.0,0,N,3.5,6.0,0.02,44.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-09,03:30,25.3,22.2,91.4,0.0,0,N,3.7,5.7,0.11,44.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-09,03:45,25.5,22.5,91.9,0.0,0,N ,3.8,6.0,0.09,44.4,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-09,04:00,25.6,22.4,91.3,0.0,0,NE,3.6,5.7,0.0,44.4,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-09,04:15,25.7,22.3,90.2,0.0,0,NE,5.1,7.4,0.0,44.4,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-09,04:30,25.1,21.5,90.0,0.0,0,NE,5.0,6.4,0.0,44.3,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-09,04:45,24.2,19.7,87.0,0.0,0,E,4.3,5.3,0.0,44.3,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-09,05:00,23.2,19.1,88.8,0.0,0,SE,4.9,7.4,0.0,44.2,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-09,05:15,23.1,19.4,90.4,0.0,0,S,4.3,5.7,0.0,44.2,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-09,05:30,23.6,20.6,93.0,0.0,0,S,5.0,6.7,0.0,44.1,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-09,05:45,24.8,21.7,92.0,0.0,0,S,4.4,7.1,0.0,44.1,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-09,06:00,24.9,21.3,89.9,0.0,0,S,3.8,6.4,0.0,44.0,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-09,06:15,24.0,20.1,89.1,0.0,0,SE,2.9,4.6,0.0,44.0,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-09,06:30,22.7,19.2,91.1,0.0,0,E,3.8,4.6,0.0,44.0,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-09,06:45,22.9,19.6,91.9,0.0,2,SE,3.4,4.2,0.0,43.9,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-09,07:00,22.6,19.1,91.3,0.0,9,SE,3.4,4.2,0.0,43.9,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-09,07:15,23.4,20.1,91.6,0.0,35,SE,3.8,4.6,0.0,43.8,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-09,07:30,24.7,21.2,90.3,0.0,64,E,4.7,6.7,0.0,43.8,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-09,07:45,25.1,21.8,90.9,0.0,95,SE,5.4,6.7,0.0,43.7,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-09,08:00,26.1,22.6,90.0,0.0,127,SE,6.1,8.9,0.0,43.7,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-09,08:15,27.1,23.5,89.0,0.0,160,SE,6.6,9.9,0.01,43.6,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-09,08:30,27.8,24.3,89.1,0.0,193,SE,6.8,8.9,0.06,43.6,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-09,08:45,28.9,25.3,88.1,0.0,225,SE,7.4,9.9,0.0,43.6,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-09,09:00,30.1,26.1,86.4,0.0,257,S,7.5,10.3,0.0,43.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-09,09:15,31.2,27.1,85.1,0.0,287,SE,7.6,10.3,0.0,43.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-09,09:30,32.4,27.2,80.8,0.0,315,SE,8.2,11.0,0.0,43.4,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-09,09:45,33.7,27.3,76.9,0.0,341,S,8.2,10.7,0.0,43.4,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-09,10:00,34.8,27.3,73.9,0.0,368,SE,9.0,11.7,0.0,43.3,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-09,10:15,36.1,27.5,70.7,0.0,389,S,8.9,12.8,0.0,43.3,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-09,10:30,36.8,26.7,66.3,0.0,396,S,10.0,13.9,0.0,43.2,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-09,10:45,37.1,26.9,66.1,0.0,401,S,10.5,14.6,0.0,43.2,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-09,11:00,37.8,26.6,63.9,0.0,431,S,10.0,13.2,0.0,43.1,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-09,11:15,38.5,27.0,63.0,0.0,454,S,10.1,14.2,0.0,43.1,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-09,11:30,38.3,26.8,63.0,0.0,313,S,9.3,12.1,0.0,43.1,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-09,11:45,39.2,27.0,61.3,0.0,435,S,10.3,17.1,0.0,43.0,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-09,12:00,39.6,26.8,59.8,0.0,434,S,10.6,15.3,0.0,43.0,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-09,12:15,40.0,27.2,59.9,0.0,421,S,10.9,15.7,0.0,43.0,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-09,12:30,40.2,26.6,58.0,0.0,348,S,11.0,15.7,0.0,42.9,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-09,12:45,39.8,26.2,57.9,0.0,297,S,11.5,15.3,0.0,42.9,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-09,13:00,40.2,26.7,58.0,0.0,344,S,11.7,15.3,0.0,42.8,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-09,13:15,40.9,27.1,57.5,0.0,371,S,12.1,15.7,0.0,42.8,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-09,13:30,40.4,27.0,58.5,0.0,237,S,11.8,15.3,0.0,42.8,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-09,13:45,40.3,27.4,59.7,0.0,194,S,10.8,14.2,0.0,42.8,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-09,14:00,40.6,28.2,61.0,0.0,195,S,10.7,13.9,0.0,42.8,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-09,14:15,40.4,28.7,62.6,0.0,146,S,10.6,14.2,0.0,42.7,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-09,14:30,40.1,28.7,63.5,0.0,100,S,10.8,13.9,0.0,42.7,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-09,14:45,40.5,29.2,63.8,0.0,121,S,10.8,15.0,0.0,42.8,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-09,15:00,41.1,29.4,62.8,0.0,144,S,10.6,15.0,0.0,42.8,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-09,15:15,41.1,29.6,63.4,0.0,77,S,10.4,13.2,0.0,42.8,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-09,15:30,40.9,29.6,63.8,0.0,54,S,10.0,12.4,0.0,42.8,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-09,15:45,40.8,29.5,63.9,0.0,43,S,8.4,11.0,0.0,42.9,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-09,16:00,40.0,30.8,69.3,0.0,17,S,6.9,8.9,0.0,42.9,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-09,16:15,39.6,31.3,72.1,0.0,8,S,6.5,8.2,0.0,42.9,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-09,16:30,39.0,31.7,74.6,0.0,2,S,5.9,7.8,0.0,43.0,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-09,16:45,38.7,31.6,75.3,0.0,0,S,6.2,8.2,0.0,43.0,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-09,17:00,38.3,31.5,76.1,0.0,0,S,5.4,7.1,0.0,43.1,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-09,17:15,38.4,30.8,73.8,0.0,0,S,5.9,7.4,0.0,43.1,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-09,17:30,38.1,30.4,73.7,0.0,0,S,5.0,6.4,0.0,43.2,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-09,17:45,37.6,30.5,75.3,0.0,0,SE,4.1,6.0,0.0,43.2,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-09,18:00,37.2,30.1,75.2,0.0,0,SE,4.1,5.7,0.0,43.2,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-09,18:15,36.7,30.1,76.7,0.0,0,SE,4.0,5.3,0.0,43.3,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-09,18:30,36.3,30.3,78.5,0.0,0,SE,4.4,6.4,0.0,43.3,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-09,18:45,36.9,30.3,77.0,0.0,0,S,5.2,7.8,0.0,43.3,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-09,19:00,36.4,30.0,77.4,0.0,0,SE,5.1,7.4,0.0,43.4,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-09,19:15,35.1,29.5,79.7,0.0,0,S,5.0,7.1,0.0,43.4,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-09,19:30,34.1,29.7,83.6,0.0,0,S,5.6,6.7,0.0,43.4,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-09,19:45,35.0,30.5,83.5,0.0,0,S,6.1,7.8,0.0,43.4,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-09,20:00,37.2,30.9,78.0,0.0,0,S,6.9,10.7,0.0,43.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-09,20:15,39.0,30.7,71.9,0.0,0,S,8.5,11.0,0.0,43.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-09,20:30,39.2,30.9,71.8,0.0,0,S,9.3,11.7,0.0,43.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-09,20:45,39.3,30.9,71.6,0.0,0,S,10.5,13.2,0.0,43.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-09,21:00,39.1,31.0,72.5,0.0,0,S,8.9,12.4,0.0,43.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-09,21:15,38.8,31.3,74.1,0.0,0,S,7.8,9.6,0.0,43.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-09,21:30,38.9,31.4,74.4,0.0,0,S,7.7,10.7,0.0,43.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-09,21:45,39.4,31.0,71.6,0.0,0,SW,8.3,13.5,0.0,43.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-09,22:00,40.0,31.2,70.6,0.0,0,SW,10.1,12.4,0.0,43.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-09,22:15,39.8,31.7,72.5,0.0,0,SW,9.2,13.2,0.01,43.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-09,22:30,39.6,32.0,74.0,0.0,0,SW,9.2,15.7,0.03,43.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-09,22:45,39.7,32.6,75.6,0.0,0,SW,12.4,19.6,0.18,43.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-09,23:00,39.2,33.7,80.6,0.0,0,SW,12.6,20.0,0.26,43.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-09,23:15,39.1,33.7,80.8,0.0,0,SW,14.5,20.7,0.09,43.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-09,23:30,39.2,33.5,79.8,0.0,0,SW,13.3,20.3,0.0,43.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-09,23:45,38.9,33.8,81.6,0.0,0,S,12.0,17.1,0.21,43.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-09,24:00,38.6,34.0,83.6,0.0,0,S,10.6,16.0,0.0,43.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-10,00:15,38.1,34.1,85.1,0.0,0,S,10.4,13.5,0.0,43.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-10,00:30,37.9,34.1,86.0,0.0,0,S,9.9,13.9,0.0,43.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-10,00:45,38.2,34.1,85.2,0.0,0,S,10.9,17.1,0.0,43.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-10,01:00,38.1,34.3,85.9,0.0,0,S,10.8,15.0,0.0,43.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-10,01:15,37.8,34.6,88.1,0.0,0,S,7.8,11.7,0.0,43.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-10,01:30,38.4,34.7,86.3,0.0,0,S,7.4,15.7,0.0,43.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-10,01:45,39.7,34.0,79.9,0.0,0,S,13.5,18.9,0.0,43.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-10,02:00,39.5,33.8,79.9,0.0,0,S,11.9,17.5,0.0,43.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-10,02:15,38.8,33.7,81.6,0.0,0,S,8.1,11.0,0.0,43.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-10,02:30,38.2,33.1,81.8,0.0,0,S,6.0,9.6,0.0,43.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-10,02:45,37.3,32.0,80.9,0.0,0,S,4.1,6.4,0.0,43.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-10,03:00,36.4,31.0,80.7,0.0,0,SW,5.6,8.2,0.0,43.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-10,03:15,35.7,31.0,82.8,0.0,0,SW,7.5,9.6,0.0,43.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-10,03:30,35.5,30.9,83.2,0.0,0,SW,6.8,8.9,0.0,43.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-10,03:45,35.8,31.3,83.3,0.0,0,SW,8.8,11.4,0.0,43.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-10,04:00,37.1,31.9,81.0,0.0,0,SW,9.1,11.4,0.0,43.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-10,04:15,37.1,31.7,80.7,0.0,0,SW,7.7,11.4,0.0,43.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-10,04:30,37.2,32.0,81.5,0.0,0,SW,10.1,14.6,0.0,43.4,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-10,04:45,37.0,32.1,82.2,0.0,0,SW,10.5,13.9,0.0,43.4,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-10,05:00,36.1,32.0,84.8,0.0,0,SW,10.4,13.2,0.0,43.4,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-10,05:15,36.2,32.1,84.9,0.0,0,SW,11.8,17.1,0.0,43.4,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-10,05:30,36.5,32.2,84.2,0.0,0,SW,13.1,16.4,0.0,43.4,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-10,05:45,36.1,32.2,85.4,0.0,0,SW,11.8,16.4,0.0,43.4,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-10,06:00,35.1,32.0,88.2,0.0,0,SW,10.6,12.4,0.0,43.4,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-10,06:15,33.7,31.3,90.7,0.0,0,S,8.7,11.4,0.0,43.3,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-10,06:30,33.9,31.5,90.8,0.0,0,S,8.5,10.7,0.0,43.3,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-10,06:45,34.7,31.7,88.4,0.0,2,SW,8.6,10.7,0.0,43.3,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-10,07:00,34.2,31.0,88.1,0.0,6,SW,8.8,11.4,0.0,43.3,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-10,07:15,33.7,31.2,90.4,0.0,22,SW,8.2,10.7,0.0,43.2,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-10,07:30,34.8,32.0,89.5,0.0,42,S,6.6,11.0,0.0,43.2,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-10,07:45,36.1,32.9,88.2,0.0,92,S,5.7,8.5,0.0,43.2,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-10,08:00,37.8,33.5,84.3,0.0,76,SW,6.8,8.9,0.0,43.2,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-10,08:15,38.7,34.1,83.3,0.0,49,SW,10.0,13.9,0.0,43.1,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-10,08:30,38.8,34.5,84.1,0.0,74,SW,9.1,11.7,0.0,43.1,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-10,08:45,39.5,35.1,83.8,0.0,91,SW,7.2,10.3,0.0,43.1,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-10,09:00,40.2,35.4,82.7,0.0,118,S,7.2,9.9,0.0,43.0,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-10,09:15,41.3,35.2,78.7,0.0,134,SW,12.1,17.5,0.0,43.0,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-10,09:30,42.4,36.1,78.1,0.0,181,SW,13.4,20.7,0.0,43.0,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-10,09:45,43.8,36.7,75.9,0.0,210,SW,15.7,22.5,0.0,42.9,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-10,10:00,44.2,37.0,75.5,0.0,207,SW,12.3,18.5,0.0,42.9,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-10,10:15,45.6,37.3,72.7,0.0,244,SW,14.2,20.7,0.0,42.9,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-10,10:30,45.9,37.1,71.3,0.0,238,SW,16.1,21.8,0.0,42.9,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-10,10:45,46.0,36.7,69.6,0.0,224,SW,17.4,25.0,0.0,42.9,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-10,11:00,46.1,36.9,70.2,0.0,192,SW,16.9,23.5,0.0,42.9,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-10,11:15,46.0,37.3,71.6,0.0,151,SW,15.5,20.3,0.0,42.9,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-10,11:30,45.9,37.4,72.0,0.0,143,SW,15.3,20.7,0.0,42.9,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-10,11:45,46.8,37.6,70.3,0.0,201,SW,14.7,20.7,0.0,42.9,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-10,12:00,47.9,37.4,66.8,0.0,254,SW,15.9,21.8,0.0,42.9,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-10,12:15,48.0,37.8,67.6,0.0,285,SW,18.2,25.3,0.0,42.9,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-10,12:30,48.6,38.1,66.9,0.0,263,SW,14.8,22.1,0.0,43.0,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-10,12:45,48.4,37.4,65.6,0.0,275,SW,16.4,22.1,0.0,43.0,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-10,13:00,49.2,37.7,64.1,0.0,318,SW,16.3,20.7,0.0,43.1,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-10,13:15,49.6,37.7,63.3,0.0,300,SW,15.5,20.3,0.0,43.1,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-10,13:30,50.3,37.7,62.0,0.0,352,SW,16.0,22.8,0.0,43.2,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-10,13:45,51.1,37.4,59.2,0.0,378,SW,17.3,22.5,0.0,43.2,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-10,14:00,51.6,37.4,58.2,0.0,422,SW,18.8,24.6,0.0,43.3,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-10,14:15,50.1,37.1,60.9,0.0,161,SW,16.8,22.5,0.0,43.3,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-10,14:30,48.9,37.0,63.3,0.0,57,SW,16.1,20.7,0.0,43.4,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-10,14:45,48.4,36.7,63.6,0.0,60,SW,16.0,20.7,0.0,43.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-10,15:00,48.7,36.8,63.1,0.0,88,SW,14.4,20.3,0.0,43.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-10,15:15,48.1,37.2,65.8,0.0,53,SW,12.8,17.8,0.0,43.6,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-10,15:30,47.6,37.5,67.9,0.0,45,SW,12.7,16.0,0.0,43.7,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-10,15:45,47.2,37.3,68.3,0.0,28,SW,12.1,15.7,0.0,43.8,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-10,16:00,46.5,37.2,69.9,0.0,12,SW,10.9,14.2,0.0,43.9,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-10,16:15,46.2,37.1,70.6,0.0,8,SW,10.9,14.6,0.02,44.0,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-10,16:30,45.7,37.4,72.7,0.0,3,SW,10.5,13.9,0.0,44.1,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-10,16:45,45.9,37.4,72.1,0.0,1,SW,10.4,13.2,0.0,44.1,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
2020-11-10,17:00,45.9,37.2,71.5,0.0,0,SW,11.4,16.7,0.01,44.2,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:35.540344
