Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-16,04:30,60.4,54.5,80.8,0.0,6,SE,2.3,4.2,0.0,79.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:16.707884
2020-07-16,04:45,60.2,53.4,78.0,0.0,13,E,3.0,4.6,0.0,79.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:16.707884
2020-07-16,05:00,62.8,54.5,74.1,0.0,37,SE,3.2,6.0,0.0,79.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:16.707884
2020-07-16,05:15,66.0,54.9,67.2,0.0,72,SE,4.9,6.7,0.0,79.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:16.707884
2020-07-16,05:30,65.3,56.5,73.2,0.0,101,E,3.5,4.9,0.0,79.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:16.707884
2020-07-16,05:45,65.8,57.0,73.2,0.0,136,SE,4.0,4.6,0.0,79.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:16.707884
2020-07-16,06:00,66.2,56.4,70.6,0.0,172,E,3.8,4.9,0.0,79.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:16.707884
2020-07-16,06:15,67.9,56.2,66.1,0.0,212,E,4.0,6.0,0.0,79.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:16.707884
2020-07-16,06:30,69.6,56.0,62.0,0.0,253,SE,4.9,7.1,0.0,79.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:16.707884
2020-07-16,06:45,70.6,56.4,60.7,0.0,295,SE,5.6,7.1,0.0,78.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:16.707884
2020-07-16,07:00,71.3,57.2,61.0,0.0,337,S,5.4,7.4,0.0,78.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:16.707884
2020-07-16,07:15,72.4,57.6,59.6,0.0,379,S,5.1,7.1,0.0,78.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:16.707884
2020-07-16,07:30,74.3,55.8,52.4,0.0,423,S,4.7,7.1,0.0,78.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:16.707884
2020-07-16,07:45,75.6,54.6,48.2,0.0,464,S,3.8,6.7,0.0,78.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:16.707884
2020-07-16,08:00,76.3,55.8,49.0,0.0,505,S,4.5,7.4,0.0,78.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:16.707884
2020-07-16,08:15,77.2,52.8,42.7,0.0,546,SW,5.5,8.5,0.0,78.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:16.707884
2020-07-16,08:30,76.9,54.7,46.1,0.0,597,SW,6.6,9.2,0.0,78.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:16.707884
2020-07-16,08:45,77.5,55.7,47.0,0.0,631,SW,5.6,8.2,0.0,78.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:16.707884
2020-07-16,09:00,78.2,56.7,47.6,0.0,576,SW,5.3,9.2,0.0,78.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:16.707884
2020-07-16,09:15,78.8,55.8,45.1,0.0,575,SW,5.4,8.2,0.0,78.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:16.707884
2020-07-16,09:30,80.1,54.6,41.5,0.0,652,SW,4.5,7.4,0.0,78.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:16.707884
2020-07-16,09:45,80.5,55.0,41.4,0.0,745,SW,5.5,8.2,0.0,78.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:16.707884
2020-07-16,10:00,81.5,55.7,41.2,0.0,772,SW,6.4,9.2,0.0,77.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:16.707884
2020-07-16,10:15,82.3,55.3,39.6,0.0,791,SW,7.2,11.4,0.0,77.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:16.707884
2020-07-16,10:30,83.2,55.8,39.2,0.0,809,SW,6.5,9.9,0.0,77.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:16.707884
2020-07-16,10:45,83.7,54.9,37.3,0.0,826,SW,7.2,10.7,0.0,77.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:16.707884
2020-07-16,11:00,84.6,54.2,35.3,0.0,845,SW,6.3,9.9,0.0,77.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:16.707884
2020-07-16,11:15,84.8,54.9,35.9,0.0,854,SW,5.5,9.2,0.0,77.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:16.707884
2020-07-16,11:30,85.1,55.2,36.0,0.0,862,SW,6.4,10.7,0.0,77.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:16.707884
2020-07-16,11:45,85.6,54.9,35.1,0.0,864,S,6.0,10.7,0.0,77.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:16.707884
2020-07-16,12:00,86.0,54.7,34.3,0.0,879,SW,6.6,10.3,0.0,77.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:16.707884
2020-07-16,12:15,87.0,54.6,33.2,0.0,809,SW,6.0,9.6,0.0,78.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:16.707884
2020-07-16,12:30,87.7,52.7,30.3,0.0,876,S,5.6,9.2,0.0,78.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:16.707884
2020-07-16,12:45,88.2,52.9,30.0,0.0,868,SW,6.7,11.0,0.0,78.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:16.707884
2020-07-16,13:00,89.0,53.1,29.4,0.0,857,S,5.3,8.5,0.0,78.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:16.707884
2020-07-16,13:15,89.4,53.4,29.4,0.0,829,SW,5.5,8.9,0.0,78.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:16.707884
2020-07-16,13:30,90.0,54.2,29.7,0.0,841,SW,7.7,11.4,0.0,78.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:16.707884
2020-07-16,13:45,90.5,55.3,30.5,0.0,823,SW,7.4,10.7,0.0,78.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:16.707884
2020-07-16,14:00,90.8,53.4,28.2,0.0,790,SW,5.2,10.7,0.0,78.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:16.707884
2020-07-16,14:15,91.8,52.8,26.7,0.0,751,SW,4.4,10.7,0.0,78.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:16.707884
2020-07-16,14:30,91.4,53.1,27.4,0.0,739,S,5.3,9.6,0.0,79.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:16.707884
2020-07-16,14:45,91.7,53.3,27.3,0.0,721,S,4.1,7.8,0.0,79.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:16.707884
2020-07-16,15:00,91.3,53.6,27.9,0.0,687,S,6.2,11.7,0.0,79.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:16.707884
2020-07-16,15:15,91.4,54.2,28.5,0.0,599,S,6.3,12.1,0.0,79.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:16.707884
2020-07-16,15:30,91.6,54.9,28.9,0.0,621,S,7.0,14.6,0.0,79.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:16.707884
2020-07-16,15:45,91.6,54.7,28.8,0.0,609,S,8.4,13.2,0.0,80.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:16.707884
2020-07-16,16:00,91.5,55.4,29.7,0.0,562,S,8.3,12.4,0.0,80.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:16.707884
2020-07-16,16:15,91.2,55.5,30.0,0.0,463,S,8.0,12.1,0.0,80.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:16.707884
2020-07-16,16:30,91.6,54.7,28.8,0.0,487,S,8.2,11.0,0.0,80.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:16.707884
2020-07-16,16:45,91.3,55.8,30.3,0.0,398,S,8.1,11.7,0.0,80.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:16.707884
2020-07-16,17:00,90.7,57.0,32.2,0.0,346,S,7.6,11.7,0.0,81.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:28:16.707884
