Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-08,03:45,46.2,44.0,91.9,0.0,N @4.2,5.7,0.0,0,59.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-08,04:00,45.1,43.9,95.5,0.0,N @4.6,6.7,0.0,0,59.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-08,04:15,44.2,44.0,99.2,0.0,N@4.6,6.4,0.0,0,59.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-08,04:30,43.9,43.9,100.0,0.0,N@5.5,7.4,0.0,0,59.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-08,04:45,44.0,44.0,100.0,0.0,N@7.0,8.9,0.0,0,59.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-08,05:00,43.9,43.9,100.0,0.0,N@7.0,9.9,0.0,0,59.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-08,05:15,43.5,43.5,100.0,0.0,N@6.0,8.5,0.0,0,59.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-08,05:30,43.8,43.8,100.0,0.0,N@7.1,9.9,0.0,3,59.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-08,05:45,43.7,43.7,100.0,0.0,N @5.8,8.5,0.0,15,59.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-08,06:00,44.5,43.8,97.4,0.0,N @7.4,10.7,0.0,36,59.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-08,06:15,45.2,43.8,94.7,0.0,N @7.1,9.9,0.0,62,58.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-08,06:30,46.2,44.1,92.4,0.0,N @6.0,8.9,0.0,94,58.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-08,06:45,47.3,44.3,89.0,0.0,N @7.4,11.4,0.0,131,58.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-08,07:00,48.2,44.7,87.5,0.0,NE@7.0,9.6,0.0,170,58.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-08,07:15,49.7,45.0,83.8,0.0,N @6.4,9.6,0.0,213,58.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-08,07:30,50.8,44.4,78.6,0.0,N @8.0,12.1,0.0,256,58.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-08,07:45,52.2,44.5,74.7,0.0,N @6.3,9.6,0.0,301,58.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-08,08:00,53.6,44.8,72.0,0.0,N @6.8,11.4,0.0,347,58.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-08,08:15,55.4,45.2,68.6,0.0,N @7.2,10.7,0.0,393,58.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-08,08:30,56.8,45.0,64.6,0.0,NE@8.7,12.1,0.0,438,58.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-08,08:45,58.2,44.3,59.7,0.0,NE@8.0,11.7,0.0,481,57.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-08,09:00,59.6,43.8,55.8,0.0,NE@7.6,12.1,0.0,523,57.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-08,09:15,60.9,43.4,52.6,0.0,N @6.1,9.6,0.0,564,57.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-08,09:30,62.3,42.9,49.1,0.0,N@5.7,8.5,0.0,604,57.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-08,09:45,64.0,43.5,47.2,0.0,N@7.2,10.3,0.0,641,57.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-08,10:00,64.8,45.1,48.8,0.0,NE@7.7,11.7,0.0,678,57.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-08,10:15,65.6,44.1,45.6,0.0,NE@9.4,13.5,0.0,712,57.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-08,10:30,66.5,43.5,43.2,0.0,NE@8.1,11.7,0.0,743,57.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-08,10:45,67.0,43.1,41.8,0.0,NE@8.7,13.2,0.0,771,57.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-08,11:00,67.5,42.6,40.4,0.0,NE@8.2,12.8,0.0,797,57.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-08,11:15,67.9,43.6,41.3,0.0,NE@9.2,14.6,0.0,820,57.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-08,11:30,68.4,43.3,40.2,0.0,NE@8.9,12.8,0.0,839,57.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-08,11:45,68.9,44.0,40.6,0.0,NE@8.8,14.2,0.0,854,57.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-08,12:00,69.4,44.0,39.9,0.0,NE@9.7,15.7,0.0,868,57.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-08,12:15,69.6,43.5,38.7,0.0,NE@8.9,14.2,0.0,880,57.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-08,12:30,70.3,43.6,38.0,0.0,NE@8.4,13.5,0.0,887,57.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-08,12:45,71.2,44.6,38.4,0.0,NE@8.1,12.8,0.0,893,57.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-08,13:00,71.4,43.0,35.8,0.0,NE@8.7,13.5,0.0,893,57.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-08,13:15,72.0,43.2,35.4,0.0,NE@9.2,14.6,0.0,893,57.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-08,13:30,71.9,42.3,34.3,0.0,NE@9.1,15.0,0.0,886,57.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-08,13:45,72.4,43.5,35.3,0.0,NE@9.6,16.4,0.0,871,57.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-08,14:00,73.0,42.7,33.6,0.0,NE@8.5,13.9,0.0,865,57.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-08,14:15,73.0,41.6,32.2,0.0,NE@9.5,16.4,0.0,851,57.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-08,14:30,74.1,42.5,32.1,0.0,NE@7.0,12.1,0.0,814,57.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-08,14:45,74.1,41.3,30.6,0.0,NE@7.6,12.1,0.0,812,58.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-08,15:00,74.1,40.9,30.2,0.0,N @8.2,13.5,0.0,789,58.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-08,15:15,74.8,41.1,29.8,0.0,NE@7.6,13.5,0.0,760,58.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-08,15:30,74.8,40.6,29.2,0.0,NE@8.5,14.2,0.0,733,58.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-08,15:45,74.8,41.7,30.4,0.0,NE@8.2,14.6,0.0,699,58.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-08,16:00,74.8,42.2,31.0,0.0,NE@8.4,13.5,0.0,667,58.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-08,16:15,75.0,42.5,31.1,0.0,NE@9.1,13.5,0.0,631,59.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-08,16:30,75.0,42.6,31.3,0.0,NE@9.5,13.2,0.0,594,59.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-08,16:45,75.1,42.0,30.4,0.0,NE@9.0,15.0,0.0,556,59.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-08,17:00,75.0,42.4,31.0,0.0,NE@9.4,14.2,0.0,514,59.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-08,17:15,74.8,43.1,32.2,0.0,NE@8.1,13.2,0.0,472,60.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-08,17:30,74.7,43.2,32.4,0.0,NE@8.8,13.5,0.0,429,60.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-08,17:45,74.3,42.6,32.0,0.0,NE@9.2,13.9,0.0,385,60.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-08,18:00,74.2,43.5,33.2,0.0,NE@8.5,13.2,0.0,342,60.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-08,18:15,73.9,42.7,32.6,0.0,NE@8.3,13.2,0.0,299,61.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-08,18:30,73.8,41.8,31.6,0.0,NE@7.7,11.0,0.0,256,61.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-08,18:45,73.2,43.8,34.8,0.0,NE@8.0,13.2,0.0,205,61.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-08,19:00,72.5,44.1,36.0,0.0,NE@7.1,11.0,0.0,172,61.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-08,19:15,71.4,45.1,38.8,0.0,NE@6.3,9.2,0.0,133,62.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-08,19:30,70.1,46.3,42.4,0.0,NE@4.9,6.7,0.0,96,62.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-08,19:45,68.1,47.2,47.1,0.0,NE@4.3,5.7,0.0,46,62.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-08,20:00,66.1,47.9,51.8,0.0,N @4.1,4.9,0.0,17,62.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-08,20:15,64.3,48.9,57.2,0.0,N @3.8,5.3,0.0,9,62.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-08,20:30,63.1,48.3,58.2,0.0,N @4.1,6.0,0.0,3,63.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-08,20:45,61.4,49.2,64.2,0.0,N @3.4,6.0,0.0,0,63.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-08,21:00,59.8,49.2,67.8,0.0,N @3.2,4.6,0.0,0,63.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-08,21:15,57.7,49.9,74.9,0.0,NE@3.5,4.2,0.0,0,63.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-08,21:30,57.5,48.5,71.9,0.0,NE@4.7,7.1,0.0,0,63.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-08,21:45,58.6,46.5,63.9,0.0,NE@5.0,7.8,0.0,0,63.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-08,22:00,58.6,46.3,63.6,0.0,N @4.5,6.4,0.0,0,63.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-08,22:15,57.4,47.3,68.9,0.0,N@4.5,5.7,0.0,0,63.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-08,22:30,57.3,46.4,66.8,0.0,N@5.5,6.7,0.0,0,63.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-08,22:45,56.5,46.2,68.4,0.0,N@6.3,7.8,0.0,0,63.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-08,23:00,56.9,45.7,66.0,0.0,N@7.2,8.9,0.0,0,63.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-08,23:15,56.8,45.2,65.2,0.0,N@6.4,8.9,0.0,0,63.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-08,23:30,56.2,45.1,66.1,0.0,N@6.8,8.9,0.0,0,63.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-08,23:45,55.8,45.1,67.0,0.0,N@7.5,9.2,0.0,0,63.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-08,24:00,55.1,45.1,68.8,0.0,N@6.8,8.5,0.0,0,63.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-09,00:15,54.3,45.1,70.9,0.0,N@6.5,8.2,0.0,0,63.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-09,00:30,53.7,45.2,72.7,0.0,N@6.8,9.6,0.0,0,63.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-09,00:45,52.7,45.5,76.4,0.0,N@6.4,7.8,0.0,0,63.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-09,01:00,52.1,45.6,78.4,0.0,N @4.3,7.4,0.0,0,63.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-09,01:15,51.6,45.9,80.8,0.0,N @4.2,6.4,0.0,0,63.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-09,01:30,52.2,45.7,78.5,0.0,N @3.8,5.7,0.0,0,63.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-09,01:45,51.4,45.9,81.4,0.0,N @2.9,3.9,0.0,0,63.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-09,02:00,50.7,46.0,83.8,0.0,N @3.1,4.2,0.0,0,63.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-09,02:15,50.7,46.0,84.0,0.0,NE@3.0,4.6,0.0,0,63.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-09,02:30,50.7,46.0,83.8,0.0,N @3.2,4.6,0.0,0,62.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-09,02:45,49.5,46.2,88.6,0.0,N@3.6,4.9,0.0,0,62.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-09,03:00,49.7,45.5,85.4,0.0,N@3.5,5.7,0.0,0,62.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-09,03:15,49.0,45.6,87.7,0.0,N@3.1,4.2,0.0,0,62.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-09,03:30,48.9,45.9,89.2,0.0,N@3.3,4.9,0.0,0,62.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-09,03:45,49.5,45.2,84.8,0.0,N@4.1,5.7,0.0,0,62.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-09,04:00,48.7,44.9,86.6,0.0,N@3.7,4.6,0.0,0,62.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-09,04:15,48.0,44.9,89.0,0.0,N@3.4,4.9,0.0,0,62.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-09,04:30,47.8,45.1,90.2,0.0,N@3.4,5.3,0.0,0,62.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-09,04:45,48.1,44.4,86.7,0.0,N@3.4,4.6,0.0,0,62.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-09,05:00,47.8,43.7,85.5,0.0,NW@4.2,5.7,0.0,0,61.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-09,05:15,46.8,44.0,90.0,0.0,NW@4.1,5.7,0.0,1,61.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-09,05:30,46.4,45.0,94.6,0.0,NW@4.0,5.7,0.0,3,61.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-09,05:45,46.3,45.1,95.5,0.0,NW@3.7,4.9,0.0,15,61.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-09,06:00,46.5,45.4,95.9,0.0,N@3.5,4.9,0.0,37,61.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-09,06:15,47.8,45.8,92.7,0.0,NW@4.4,6.4,0.0,67,61.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-09,06:30,49.1,46.0,89.1,0.0,N@5.1,7.1,0.0,100,61.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-09,06:45,50.2,46.3,86.3,0.0,N@4.8,6.7,0.0,136,61.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-09,07:00,51.5,46.6,83.2,0.0,N@5.1,7.4,0.0,177,61.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-09,07:15,53.0,46.8,79.2,0.0,N@5.4,8.2,0.0,219,61.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-09,07:30,54.3,46.9,76.1,0.0,N@7.0,8.9,0.0,263,60.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-09,07:45,55.4,46.5,71.7,0.0,N@6.6,8.9,0.0,308,60.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-09,08:00,56.5,45.7,67.0,0.0,N @6.0,8.9,0.0,354,60.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-09,08:15,57.7,44.9,62.2,0.0,N@5.3,7.8,0.0,399,60.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-09,08:30,58.7,44.9,59.9,0.0,N@4.5,6.4,0.0,443,60.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-09,08:45,60.3,44.5,55.9,0.0,N @3.7,6.7,0.0,485,60.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-09,09:00,61.5,43.9,52.4,0.0,N@2.8,4.6,0.0,509,60.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-09,09:15,62.4,43.8,50.5,0.0,N @3.2,5.3,0.0,529,60.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-09,09:30,63.2,43.5,48.6,0.0,N @3.7,6.0,0.0,612,60.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-09,09:45,63.9,43.7,47.8,0.0,N@3.5,6.0,0.0,649,60.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-09,10:00,64.9,43.8,46.2,0.0,NE@3.3,7.1,0.0,677,59.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-09,10:15,66.5,44.2,44.4,0.0,N @3.2,5.7,0.0,708,59.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-09,10:30,67.2,44.5,43.9,0.0,N @4.2,6.7,0.0,748,59.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-09,10:45,67.7,44.0,42.3,0.0,N @4.4,8.2,0.0,777,59.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-09,11:00,68.4,43.8,41.1,0.0,NE@4.6,8.2,0.0,804,59.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-09,11:15,69.7,44.5,40.3,0.0,N @3.9,7.1,0.0,823,59.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-09,11:30,70.7,44.7,39.2,0.0,N @3.9,7.8,0.0,843,59.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-09,11:45,71.9,43.9,36.5,0.0,NE@4.1,7.4,0.0,861,59.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-09,12:00,72.8,45.0,37.0,0.0,NE@5.2,9.2,0.0,877,59.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-09,12:15,73.8,44.8,35.4,0.0,NE@4.2,8.2,0.0,885,59.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-09,12:30,74.9,43.9,33.0,0.0,N @3.8,7.8,0.0,845,59.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-09,12:45,75.5,42.7,30.9,0.0,N@3.9,7.1,0.0,897,59.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-09,13:00,76.1,42.4,29.9,0.0,N@4.1,7.4,0.0,900,59.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-09,13:15,77.1,42.1,28.6,0.0,N@3.5,6.4,0.0,895,59.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-09,13:30,77.7,42.7,28.7,0.0,N@3.8,7.1,0.0,890,59.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-09,13:45,78.1,41.3,26.8,0.0,NW@3.7,8.2,0.0,881,59.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-09,14:00,79.1,41.6,26.2,0.0,NW@4.3,7.4,0.0,871,59.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-09,14:15,79.2,41.5,26.0,0.0,NE@5.3,11.4,0.0,854,60.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-09,14:30,80.6,42.0,25.4,0.0,N @5.5,11.0,0.0,836,60.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-09,14:45,80.7,40.5,23.9,0.0,N @5.2,8.9,0.0,816,60.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-09,15:00,80.5,38.0,21.8,0.0,N @4.8,8.9,0.0,794,60.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-09,15:15,81.8,39.3,22.0,0.0,NE@3.8,8.5,0.0,769,60.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-09,15:30,81.6,39.2,22.1,0.0,NE@5.1,9.2,0.0,741,60.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-09,15:45,81.9,37.3,20.3,0.0,NE@4.9,8.5,0.0,710,60.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-09,16:00,82.5,36.9,19.6,0.0,NE@4.2,8.2,0.0,679,61.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-09,16:15,82.9,34.7,17.7,0.0,N @4.1,8.2,0.0,648,61.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-09,16:30,82.6,38.1,20.4,0.0,NE@5.1,7.8,0.0,576,61.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-09,16:45,82.7,38.4,20.6,0.0,N @5.1,8.5,0.0,572,61.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
2020-05-09,17:00,82.7,35.5,18.4,0.0,NE@5.0,9.2,0.0,530,62.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:53.568427
