Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-02,03:00,29.1,29.1,100.0,0.0,N @0.0,0.0,0.08,0,47.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-02,03:15,27.9,27.9,100.0,0.0,N @0.0,0.0,0.06,0,47.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-02,03:30,28.5,28.5,100.0,0.0,N @0.0,0.0,0.05,0,47.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-02,03:45,27.6,27.6,100.0,0.0,N @0.0,0.0,0.04,0,47.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-02,04:00,27.5,27.5,100.0,0.0,N @0.0,0.0,0.06,0,47.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-02,04:15,27.3,27.3,100.0,0.0,N @0.0,0.0,0.03,0,47.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-02,04:30,28.2,28.2,100.0,0.0,N @0.0,0.0,0.05,0,47.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-02,04:45,29.2,29.2,100.0,0.0,N @0.0,0.0,0.08,0,47.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-02,05:00,28.0,28.0,100.0,0.0,N @0.0,0.0,0.05,0,46.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-02,05:15,27.1,27.1,100.0,0.0,N @0.0,0.0,0.01,0,46.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-02,05:30,27.2,27.2,100.0,0.0,N @0.0,0.0,0.0,0,46.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-02,05:45,26.4,26.4,100.0,0.0,N @0.0,0.0,0.0,0,46.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-02,06:00,25.1,25.1,100.0,0.0,N @0.0,0.0,0.0,0,46.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-02,06:15,25.0,25.0,100.0,0.0,N @0.0,0.0,0.0,0,46.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-02,06:30,25.2,25.2,100.0,0.0,N @0.0,0.0,0.0,2,46.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-02,06:45,26.1,26.1,100.0,0.0,N @0.0,0.0,0.03,7,46.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-02,07:00,26.9,26.9,100.0,0.0,N @0.0,0.0,0.06,17,46.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-02,07:15,27.7,27.7,100.0,0.0,N @0.0,0.0,0.06,25,46.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-02,07:30,27.9,27.9,100.0,0.0,N @0.0,0.0,0.06,49,46.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-02,07:45,29.8,28.6,97.0,0.0,N @0.0,0.0,0.09,145,46.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-02,08:00,31.1,29.8,96.1,0.0,N @0.0,0.0,0.13,151,46.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-02,08:15,32.6,30.4,91.5,0.0,E@0.1,2.8,0.23,238,45.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-02,08:30,34.9,31.0,85.5,0.0,N @0.0,0.0,0.62,303,45.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-02,08:45,37.4,28.1,68.7,0.0,N @0.4,4.9,0.93,305,45.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-02,09:00,38.6,23.5,54.3,0.0,N@5.0,7.1,0.59,368,45.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-02,09:15,39.3,20.7,46.9,0.0,N @4.7,7.1,0.0,409,45.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-02,09:30,40.0,20.5,45.2,0.0,N @3.6,7.1,0.0,451,45.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-02,09:45,40.2,22.2,48.1,0.0,NE@3.6,7.1,0.0,494,45.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-02,10:00,41.3,23.2,48.2,0.0,NW@1.8,4.6,0.0,537,45.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-02,10:15,41.5,24.0,49.6,0.0,W@3.4,6.0,0.0,573,45.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-02,10:30,42.3,24.3,48.5,0.0,W@3.2,6.0,0.0,607,45.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-02,10:45,42.8,24.9,48.8,0.0,SW@3.9,7.8,0.0,646,45.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-02,11:00,43.9,25.0,47.1,0.0,SW@3.8,6.4,0.0,755,45.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-02,11:15,44.6,25.2,46.2,0.0,S@2.8,6.7,0.0,628,45.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-02,11:30,45.0,24.0,43.2,0.0,SW@3.7,8.2,0.0,502,45.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-02,11:45,44.6,23.1,42.4,0.0,SW@3.9,7.1,0.0,478,45.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-02,12:00,45.3,23.3,41.6,0.0,W@3.0,8.5,0.0,583,45.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-02,12:15,46.6,24.2,41.1,0.0,SW@3.4,6.0,0.0,652,45.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-02,12:30,47.0,25.1,42.1,0.0,SW@3.8,8.2,0.0,781,45.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-02,12:45,47.3,24.3,40.0,0.0,W@2.2,8.2,0.0,705,45.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-02,13:00,48.7,24.7,38.7,0.0,W@2.6,6.7,0.0,852,45.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-02,13:15,49.6,24.9,37.8,0.0,W@3.5,7.4,0.0,971,45.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-02,13:30,49.2,24.4,37.5,0.0,NW@3.0,7.4,0.0,650,45.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-02,13:45,49.8,25.8,38.9,0.0,S@3.3,11.4,0.0,733,45.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-02,14:00,50.8,24.2,35.0,0.0,NW@3.9,8.2,0.0,758,45.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-02,14:15,52.0,25.3,35.1,0.0,SW@2.6,7.1,0.0,741,45.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-02,14:30,51.6,24.7,34.7,0.0,SW@4.8,9.9,0.0,726,45.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-02,14:45,51.8,25.7,36.1,0.0,S@4.4,13.9,0.0,697,45.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-02,15:00,52.0,25.4,35.2,0.0,SW@5.1,10.3,0.0,701,45.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-02,15:15,52.6,23.7,32.1,0.0,SW@5.3,10.7,0.0,673,45.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-02,15:30,52.3,22.2,30.5,0.0,W@3.3,7.4,0.0,511,45.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-02,15:45,51.9,25.9,36.2,0.0,S@4.4,10.7,0.0,431,45.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-02,16:00,52.2,25.1,34.5,0.0,S@4.0,8.9,0.0,504,45.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-02,16:15,52.5,27.2,37.3,0.0,S@6.8,11.7,0.0,481,46.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-02,16:30,51.6,28.6,40.8,0.0,SE@5.8,10.3,0.0,370,46.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-02,16:45,53.0,27.1,36.4,0.0,SW@4.7,12.1,0.0,446,46.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-02,17:00,52.5,27.3,37.4,0.0,SW@7.0,13.2,0.0,365,46.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-02,17:15,51.0,28.8,42.2,0.0,SW@5.8,8.9,0.0,147,46.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-02,17:30,51.3,27.5,39.6,0.0,SW@2.7,7.8,0.0,122,46.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-02,17:45,50.3,31.5,48.2,0.0,S@7.5,11.4,0.0,128,47.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-02,18:00,51.0,30.5,45.1,0.0,S@7.7,11.7,0.0,210,47.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-02,18:15,50.1,30.6,46.8,0.0,S@8.9,11.7,0.0,105,47.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-02,18:30,50.2,33.1,51.6,0.0,SW@7.3,9.6,0.0,157,47.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-02,18:45,50.3,32.6,50.4,0.0,S@8.0,13.2,0.0,134,47.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-02,19:00,48.4,33.2,55.6,0.0,S@7.8,12.8,0.0,56,47.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-02,19:15,47.2,34.8,61.9,0.0,S@9.3,15.0,0.0,22,47.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-02,19:30,45.0,36.1,70.7,0.0,S@5.3,8.9,0.0,7,48.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-02,19:45,41.7,37.4,84.6,0.0,S@2.2,5.7,0.0,2,48.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-02,20:00,43.1,35.8,75.2,0.0,S@3.8,6.4,0.0,0,48.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-02,20:15,43.8,35.0,70.8,0.0,S@5.6,8.5,0.0,0,48.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-02,20:30,44.9,34.6,66.9,0.0,S@6.6,9.9,0.0,0,48.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-02,20:45,43.8,35.8,73.2,0.0,SW@5.1,8.5,0.0,0,48.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-02,21:00,41.7,35.1,77.2,0.0,S@3.3,5.7,0.0,0,48.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-02,21:15,40.0,35.5,83.8,0.0,S@4.5,6.7,0.0,0,48.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-02,21:30,40.0,35.0,82.0,0.0,S@5.4,7.4,0.0,0,48.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-02,21:45,38.6,34.9,86.1,0.0,S@4.6,7.4,0.0,0,48.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-02,22:00,38.3,34.6,86.2,0.0,S@5.0,8.5,0.0,0,48.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-02,22:15,37.4,35.5,92.7,0.0,S@5.4,7.8,0.0,0,48.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-02,22:30,38.7,37.1,94.0,0.0,S@7.4,9.9,0.0,0,48.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-02,22:45,38.9,36.7,91.5,0.0,S@7.5,10.3,0.0,0,48.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-02,23:00,38.1,35.5,90.4,0.0,S@6.1,8.9,0.0,0,48.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-02,23:15,38.8,35.4,87.2,0.0,SW@7.0,9.6,0.0,0,48.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-02,23:30,39.2,35.3,85.8,0.0,SW@4.2,8.2,0.0,0,48.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-02,23:45,38.5,35.6,89.3,0.0,SW@2.5,6.7,0.0,0,48.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-02,24:00,36.1,35.0,95.8,0.0,N @0.0,0.0,0.0,0,48.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-03,00:15,34.9,34.3,97.9,0.0,S@1.3,5.7,0.05,0,48.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-03,00:30,32.9,32.8,99.7,0.0,S@0.5,4.6,0.08,0,48.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-03,00:45,34.5,33.7,96.7,0.0,SW@2.2,5.3,0.03,0,48.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-03,01:00,34.4,33.8,97.5,0.0,N @0.0,0.0,0.0,0,48.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-03,01:15,34.2,33.4,96.8,0.0,N @0.0,0.0,0.0,0,48.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-03,01:30,32.9,32.8,99.7,0.0,N @0.0,0.0,0.06,0,48.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-03,01:45,33.3,33.2,99.8,0.0,N @0.0,0.0,0.07,0,48.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-03,02:00,32.0,32.0,100.0,0.0,N @0.0,0.0,0.11,0,48.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-03,02:15,31.0,31.0,100.0,0.0,N @0.0,0.0,0.22,0,48.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-03,02:30,31.0,31.0,100.0,0.0,N @0.0,0.0,0.41,0,48.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-03,02:45,30.9,30.9,100.0,0.0,N @0.0,0.0,0.63,0,48.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-03,03:00,30.8,30.8,100.0,0.0,N @0.0,0.0,0.74,0,47.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-03,03:15,31.4,31.4,100.0,0.0,N @0.0,0.0,0.79,0,47.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-03,03:30,32.1,32.1,100.0,0.0,N @0.0,0.0,0.8,0,47.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-03,03:45,32.5,32.5,100.0,0.0,N @0.0,0.0,0.77,0,47.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-03,04:00,32.7,32.7,100.0,0.0,N @0.0,0.0,0.72,0,47.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-03,04:15,32.3,32.3,100.0,0.0,S@1.0,7.8,0.66,0,47.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-03,04:30,32.5,32.5,100.0,0.0,S@3.6,6.4,0.63,0,47.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-03,04:45,31.2,31.2,100.0,0.0,S@0.4,4.6,0.71,0,47.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-03,05:00,30.5,30.5,100.0,0.0,N @0.0,0.0,0.77,0,47.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-03,05:15,29.1,29.1,100.0,0.0,S@3.3,7.4,0.82,0,47.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-03,05:30,30.0,30.0,100.0,0.0,S@2.8,6.4,0.86,0,47.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-03,05:45,30.6,30.6,100.0,0.0,S@5.2,6.7,0.87,0,47.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-03,06:00,30.5,30.5,100.0,0.0,S@0.5,4.6,0.87,0,47.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-03,06:15,29.4,29.4,100.0,0.0,N @0.0,0.0,0.88,0,47.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-03,06:30,29.1,29.1,100.0,0.0,N @0.0,0.0,0.89,3,46.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-03,06:45,28.7,28.7,100.0,0.0,N @0.0,0.0,0.91,9,46.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-03,07:00,28.8,28.8,100.0,0.0,N @0.0,0.0,0.34,41,46.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-03,07:15,30.7,30.7,100.0,0.0,S@3.6,7.8,0.19,78,46.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-03,07:30,32.4,32.4,100.0,0.0,S@2.4,6.7,0.33,116,46.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-03,07:45,33.3,33.3,100.0,0.0,S@0.4,4.9,0.51,156,46.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-03,08:00,35.8,35.8,100.0,0.0,S@6.2,9.6,0.72,199,46.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-03,08:15,37.7,36.6,95.7,0.0,SW@9.2,13.2,0.08,243,46.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-03,08:30,39.5,37.5,92.5,0.0,SW@10.1,13.2,0.0,288,46.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-03,08:45,40.8,37.5,88.1,0.0,SW@10.3,13.9,0.0,333,46.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-03,09:00,41.8,36.4,81.0,0.0,SW@13.1,17.5,0.0,377,46.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-03,09:15,43.2,35.2,73.4,0.0,SW@12.7,16.4,0.0,421,46.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-03,09:30,44.0,33.1,65.4,0.0,SW@12.9,17.5,0.0,463,46.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-03,09:45,44.8,30.6,57.2,0.0,SW@12.3,16.7,0.0,504,46.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-03,10:00,45.3,30.2,55.3,0.0,SW@12.2,16.7,0.0,542,45.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-03,10:15,45.7,30.9,55.8,0.0,SW@12.2,16.4,0.0,578,45.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-03,10:30,46.2,30.8,54.6,0.0,SW@11.7,16.4,0.0,611,45.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-03,10:45,46.5,29.9,52.1,0.0,SW@13.1,18.5,0.0,650,45.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-03,11:00,46.9,29.7,51.0,0.0,SW@13.0,16.7,0.0,669,45.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-03,11:15,47.3,29.5,49.8,0.0,SW@12.1,17.1,0.0,642,45.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-03,11:30,47.8,29.2,48.1,0.0,SW@11.4,17.1,0.0,782,45.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-03,11:45,48.5,29.8,48.2,0.0,SW@11.3,17.8,0.0,673,45.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-03,12:00,48.9,29.6,47.0,0.0,SW@13.0,21.0,0.0,635,45.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-03,12:15,48.7,29.5,47.2,0.0,SW@11.7,17.5,0.0,477,45.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-03,12:30,49.5,30.2,47.2,0.0,SW@13.9,21.4,0.0,584,45.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-03,12:45,50.5,29.7,44.4,0.0,SW@16.8,25.0,0.0,719,45.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-03,13:00,51.3,29.6,43.0,0.0,SW@17.9,23.9,0.0,808,45.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-03,13:15,52.2,28.9,40.5,0.0,SW@19.7,27.8,0.0,828,45.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-03,13:30,51.8,29.5,42.1,0.0,SW@21.0,27.5,0.0,741,45.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-03,13:45,52.2,29.3,41.0,0.0,SW@19.5,27.1,0.0,736,45.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-03,14:00,52.3,29.5,41.2,0.0,SW@22.1,27.8,0.0,831,45.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-03,14:15,52.9,28.6,39.0,0.0,SW@18.9,30.0,0.0,738,45.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-03,14:30,53.1,27.7,37.1,0.0,SW@17.3,24.6,0.0,640,45.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-03,14:45,52.7,27.9,38.1,0.0,SW@19.3,26.0,0.0,513,45.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-03,15:00,54.2,27.6,35.6,0.0,SW@18.5,27.1,0.0,791,45.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-03,15:15,54.9,27.7,34.8,0.0,SW@18.0,25.3,0.0,711,46.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-03,15:30,54.8,26.7,33.6,0.0,SW@16.5,25.0,0.0,628,46.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-03,15:45,54.5,27.2,34.6,0.0,SW@18.6,25.0,0.0,592,46.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-03,16:00,54.6,26.6,33.7,0.0,SW@18.6,26.8,0.0,563,46.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-03,16:15,54.6,26.0,32.9,0.0,SW@18.1,26.4,0.0,519,46.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-03,16:30,54.9,25.1,31.4,0.0,SW@15.5,25.0,0.0,509,46.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-03,16:45,52.6,25.2,34.2,0.0,SW@18.0,25.3,0.0,156,46.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-03,17:00,54.5,25.7,32.6,0.0,SW@17.8,27.1,0.0,446,46.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
2020-04-03,17:15,53.6,23.1,30.2,0.0,W@12.7,19.2,0.0,245,46.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:10.191373
