Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-29,15:15,82.7,61.4,48.5,0.0,SW@7.3,9.6,0.0,160,77.4,82.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-29,15:30,82.1,62.6,51.7,0.0,SW@7.6,10.3,0.0,209,77.4,82.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-29,15:45,83.5,61.2,47.0,0.0,S@8.7,11.4,0.0,395,77.5,83.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-29,16:00,83.7,59.1,43.4,0.0,SW@10.5,13.5,0.0,286,77.5,83.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-29,16:15,81.9,60.4,48.2,0.0,S@10.1,12.8,0.0,200,77.6,82.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-29,16:30,82.9,59.7,45.5,0.0,SW@8.9,12.1,0.0,325,77.6,83.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-29,16:45,81.3,60.8,49.9,0.0,SW@7.1,9.2,0.0,165,77.7,81.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-29,17:00,81.7,61.4,50.3,0.0,SW@6.3,9.2,0.0,233,77.8,81.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-29,17:15,81.3,60.6,49.4,0.0,S@7.6,10.3,0.0,201,77.8,81.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-29,17:30,80.8,60.8,50.7,0.0,S@7.0,9.2,0.0,151,77.9,80.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-29,17:45,80.0,62.0,54.1,0.0,S@5.8,7.4,0.0,79,78.0,80.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-29,18:00,79.3,62.7,57.0,0.0,SE@4.6,6.0,0.0,80,78.0,79.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-29,18:15,78.3,62.0,57.5,0.0,SE@3.9,5.7,0.0,21,78.1,78.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-29,18:30,75.4,63.6,66.7,0.0,E@3.3,4.2,0.0,10,78.1,75.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-29,18:45,74.5,63.8,69.2,0.0,SE@3.6,4.9,0.0,5,78.2,74.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-29,19:00,73.6,63.7,71.0,0.0,SE@3.8,5.7,0.0,1,78.3,73.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-29,19:15,74.0,62.9,68.2,0.0,SE@4.8,6.0,0.0,0,78.3,74.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-29,19:30,73.8,62.8,68.4,0.0,SE@4.8,6.7,0.0,0,78.4,73.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-29,19:45,72.8,63.0,71.2,0.0,S@4.6,6.0,0.0,0,78.4,72.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-29,20:00,71.5,63.6,76.2,0.0,S@3.4,4.9,0.0,0,78.5,71.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-29,20:15,70.4,65.9,85.7,0.0,S@2.2,3.1,0.0,0,78.5,70.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-29,20:30,70.7,65.0,82.1,0.0,S@2.3,3.1,0.0,0,78.5,70.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-29,20:45,70.6,65.2,83.0,0.0,S@2.2,2.8,0.0,0,78.6,70.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-29,21:00,71.5,64.1,77.5,0.0,SW@2.4,3.9,0.0,0,78.6,71.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-29,21:15,70.8,64.1,79.1,0.0,SW@2.5,3.1,0.0,0,78.6,70.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-29,21:30,70.2,65.2,84.2,0.0,S@2.4,3.5,0.0,0,78.6,70.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-29,21:45,68.7,67.4,95.5,0.0,E@2.3,4.2,0.0,0,78.6,68.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-29,22:00,68.7,67.9,97.2,0.0,E@1.4,2.4,0.0,0,78.6,68.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-29,22:15,68.4,68.0,98.8,0.0,E@1.3,2.4,0.0,0,78.6,68.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-29,22:30,69.7,68.0,94.3,0.0,SE@2.4,3.9,0.0,0,78.6,69.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-29,22:45,69.5,67.2,92.5,0.0,E@2.1,3.1,0.0,0,78.6,69.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-29,23:00,69.1,67.4,94.4,0.0,SE@3.2,7.1,0.0,0,78.6,68.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-29,23:15,69.4,67.3,92.8,0.0,S@4.9,7.1,0.0,0,78.6,69.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-29,23:30,68.6,67.5,96.2,0.0,S@4.5,5.7,0.0,0,78.6,68.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-29,23:45,68.7,67.8,96.7,0.0,S@3.7,5.7,0.0,0,78.5,68.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-29,24:00,68.7,68.1,97.8,0.0,S@1.9,3.5,0.0,0,78.5,68.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-30,00:15,68.9,68.2,97.4,0.0,E@1.9,3.1,0.0,0,78.5,68.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-30,00:30,70.0,67.8,92.9,0.0,SE@2.9,4.6,0.0,0,78.4,69.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-30,00:45,69.9,67.8,92.9,0.0,SE@2.8,4.2,0.0,0,78.4,69.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-30,01:00,69.1,67.8,95.6,0.0,E@2.9,3.9,0.0,0,78.4,68.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-30,01:15,69.1,68.2,96.9,0.0,SE@2.2,4.2,0.0,0,78.3,68.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-30,01:30,68.9,68.3,97.9,0.0,SE@2.8,3.9,0.0,0,78.3,68.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-30,01:45,69.6,67.1,91.9,0.0,SE@3.9,5.7,0.0,0,78.3,69.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-30,02:00,68.5,67.4,96.1,0.0,E@3.0,4.6,0.0,0,78.2,68.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-30,02:15,68.5,66.8,94.2,0.0,E@3.9,5.7,0.0,0,78.2,68.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-30,02:30,67.7,67.2,98.3,0.0,E@3.8,4.6,0.0,0,78.1,67.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-30,02:45,67.8,67.4,98.3,0.0,SE@5.4,7.8,0.0,0,78.1,67.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-30,03:00,69.2,67.3,93.6,0.0,SE@6.4,8.5,0.0,0,78.1,69.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-30,03:15,69.0,67.4,94.6,0.0,SE@4.0,7.1,0.0,0,78.0,68.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-30,03:30,67.6,67.5,99.4,0.0,SE@2.5,3.1,0.02,0,78.0,67.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-30,03:45,66.9,66.8,99.5,0.0,SE@1.2,2.4,0.08,0,77.9,66.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-30,04:00,66.6,66.5,99.5,0.0,E@0.4,2.4,0.13,0,77.9,66.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-30,04:15,66.5,66.4,99.5,0.0,E@2.2,3.5,0.1,0,77.8,66.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-30,04:30,66.2,66.1,99.5,0.0,SE@3.1,4.6,0.06,0,77.8,65.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-30,04:45,66.3,66.2,99.5,0.0,SE@3.7,5.3,0.04,0,77.8,66.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-30,05:00,66.3,66.2,99.6,0.0,SE@3.9,5.3,0.01,0,77.7,66.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-30,05:15,66.7,66.6,99.5,0.0,S@3.4,4.9,0.0,3,77.7,66.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-30,05:30,66.2,66.1,99.6,0.02,SE@2.5,3.9,0.96,12,77.6,65.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-30,05:45,65.9,65.8,99.6,0.0,SE@5.4,7.8,1.0,12,77.6,65.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-30,06:00,66.3,66.2,99.6,0.0,S@5.2,6.7,1.0,25,77.6,66.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-30,06:15,66.2,66.1,99.6,0.0,S@4.0,5.3,1.0,37,77.5,65.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-30,06:30,67.1,67.0,99.6,0.0,S@3.4,4.9,1.0,88,77.5,66.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-30,06:45,68.9,68.8,99.5,0.0,SE@3.9,5.3,0.99,177,77.4,68.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-30,07:00,69.5,69.4,99.5,0.0,S@6.1,8.2,0.46,187,77.4,69.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-30,07:15,70.2,70.0,99.4,0.0,S@6.6,8.5,0.0,228,77.3,69.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-30,07:30,70.4,70.2,99.4,0.0,S@7.2,9.2,0.0,120,77.3,70.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-30,07:45,71.9,71.6,98.9,0.0,S@6.4,8.9,0.0,344,77.2,71.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-30,08:00,73.1,72.1,96.6,0.0,S@6.2,9.2,0.0,384,77.2,73.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-30,08:15,74.1,71.2,90.5,0.0,SW@6.3,8.9,0.0,427,77.1,74.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-30,08:30,75.2,69.8,83.4,0.0,SW@6.8,8.5,0.0,438,77.1,75.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-30,08:45,76.2,69.5,79.7,0.0,SW@5.7,7.8,0.0,483,77.1,76.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-30,09:00,76.8,68.4,75.1,0.0,SW@6.7,9.6,0.0,518,77.0,76.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-30,09:15,77.9,67.4,70.2,0.0,SW@6.8,9.6,0.0,550,77.0,77.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-30,09:30,78.7,66.3,65.7,0.0,SW@7.1,10.3,0.0,581,77.0,78.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-30,09:45,79.4,65.3,61.9,0.0,SW@6.9,10.3,0.0,609,76.9,79.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-30,10:00,80.0,64.7,59.7,0.0,S@6.3,9.2,0.0,634,76.9,79.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-30,10:15,80.6,64.6,58.3,0.0,S@6.6,11.0,0.0,657,76.9,80.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-30,10:30,81.6,62.6,52.4,0.0,S@6.4,11.0,0.0,680,76.8,81.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-30,10:45,82.1,61.8,50.2,0.0,S@6.7,11.0,0.0,696,76.8,82.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-30,11:00,82.6,61.5,48.9,0.0,S@5.9,9.6,0.0,711,76.8,82.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-30,11:15,83.7,61.4,47.0,0.0,S@4.3,8.2,0.0,722,76.8,83.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-30,11:30,83.9,61.0,46.2,0.0,S@5.2,9.6,0.0,729,76.8,84.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-30,11:45,84.3,60.3,44.3,0.0,S@5.9,9.9,0.0,733,76.9,84.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-30,12:00,84.9,60.8,44.4,0.0,S@6.0,13.9,0.0,734,76.9,85.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-30,12:15,85.0,60.6,43.9,0.0,S@4.9,9.6,0.0,735,76.9,85.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-30,12:30,85.8,60.4,42.4,0.0,S@5.8,11.0,0.0,728,76.9,86.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-30,12:45,85.9,60.3,42.1,0.0,S@5.0,12.4,0.0,720,76.9,85.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-30,13:00,86.0,60.1,41.7,0.0,SE@5.8,9.6,0.0,710,77.0,86.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-30,13:15,86.6,59.8,40.5,0.0,SE@7.1,11.7,0.0,695,77.0,86.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-30,13:30,86.8,59.1,39.3,0.0,S@5.3,11.4,0.0,679,77.1,86.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-30,13:45,87.6,58.8,37.9,0.0,S@4.8,9.9,0.0,662,77.2,87.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-30,14:00,87.4,57.8,36.8,0.0,SE@5.8,11.0,0.0,641,77.2,87.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-30,14:15,88.3,57.8,35.7,0.0,SW@4.5,8.2,0.0,615,77.3,88.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-30,14:30,88.3,57.6,35.6,0.0,W@3.9,8.9,0.0,588,77.4,88.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-30,14:45,88.8,56.8,34.0,0.0,W@4.1,7.4,0.0,563,77.5,89.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-30,15:00,88.8,55.9,32.8,0.0,SW@3.6,7.4,0.0,534,77.7,89.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-30,15:15,89.2,56.3,32.9,0.0,SW@3.8,6.0,0.0,504,77.8,89.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-30,15:30,89.2,56.0,32.6,0.0,NW@2.8,5.3,0.0,470,77.9,89.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-30,15:45,89.5,56.0,32.2,0.0,S@2.9,6.4,0.0,431,78.0,89.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-30,16:00,90.1,56.5,32.2,0.0,N @3.2,4.9,0.0,393,78.2,89.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-30,16:15,89.2,57.1,33.8,0.0,NE@3.3,4.9,0.0,354,78.3,88.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-30,16:30,89.5,56.4,32.8,0.0,E@3.5,7.4,0.0,313,78.4,89.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-30,16:45,89.7,55.1,31.0,0.0,SE@3.0,5.3,0.0,273,78.6,89.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-30,17:00,89.6,55.7,31.9,0.0,E@3.7,6.0,0.0,234,78.7,89.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-30,17:15,88.9,55.5,32.3,0.0,SE@4.0,6.0,0.0,193,78.9,89.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-30,17:30,88.2,58.8,37.2,0.0,NE@3.3,4.9,0.0,154,79.1,88.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-30,17:45,86.0,62.1,44.7,0.0,NE@3.3,3.9,0.0,117,79.2,85.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-30,18:00,84.8,63.1,48.2,0.0,NE@2.7,3.5,0.0,80,79.3,84.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-30,18:15,82.6,63.7,52.8,0.0,E@2.3,3.9,0.0,43,79.5,82.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-30,18:30,83.7,60.7,45.9,0.0,SE@3.5,5.3,0.0,14,79.6,84.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-30,18:45,81.6,61.9,51.3,0.0,SE@2.8,4.2,0.0,5,79.7,81.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-30,19:00,79.8,62.2,55.0,0.0,S@3.2,3.9,0.0,1,79.8,80.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-30,19:15,77.2,63.1,61.7,0.0,E@3.6,4.9,0.0,0,79.9,77.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-30,19:30,76.5,62.9,62.8,0.0,SE@3.2,4.2,0.0,0,80.0,76.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-30,19:45,75.7,63.2,65.2,0.0,SE@3.8,4.6,0.0,0,80.1,75.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-30,20:00,74.4,63.4,68.6,0.0,E@3.0,4.2,0.0,0,80.2,74.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-30,20:15,74.6,62.9,66.9,0.0,SE@3.5,4.6,0.0,0,80.3,74.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-30,20:30,77.0,61.0,57.9,0.0,SE@4.4,4.9,0.0,0,80.4,77.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-30,20:45,76.7,60.6,57.5,0.0,S@3.3,4.6,0.0,0,80.4,76.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-30,21:00,74.7,61.1,62.6,0.0,S@1.7,2.8,0.0,0,80.5,74.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-30,21:15,72.7,62.1,69.3,0.0,E@2.1,4.6,0.0,0,80.5,72.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-30,21:30,71.3,63.1,75.4,0.0,NE@1.8,2.4,0.0,0,80.5,71.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-30,21:45,70.9,63.2,76.7,0.0,NE@1.2,2.1,0.0,0,80.6,70.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-30,22:00,71.8,61.4,69.7,0.0,E@1.0,2.4,0.0,0,80.6,71.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-30,22:15,72.9,61.3,66.9,0.0,SE@2.4,4.6,0.0,0,80.6,72.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-30,22:30,74.1,60.1,61.7,0.0,SE@4.4,5.3,0.0,0,80.6,74.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-30,22:45,71.7,61.2,69.4,0.0,SE@1.3,3.9,0.0,0,80.6,71.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-30,23:00,71.2,61.2,70.6,0.0,NW@1.0,5.3,0.0,0,80.6,71.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-30,23:15,70.1,62.1,75.5,0.0,S@2.4,5.3,0.0,0,80.5,70.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-30,23:30,70.3,61.1,72.6,0.0,S@4.4,5.3,0.0,0,80.5,70.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-30,23:45,69.6,61.0,74.0,0.0,SE@2.2,5.3,0.0,0,80.5,69.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-30,24:00,68.2,64.0,86.4,0.0,E@1.5,3.1,0.0,0,80.4,67.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-31,00:15,68.7,63.4,83.1,0.0,E@4.4,6.0,0.0,0,80.4,68.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-31,00:30,66.1,64.4,94.1,0.0,E@3.0,3.9,0.0,0,80.3,65.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-31,00:45,66.4,64.6,93.9,0.0,SE@3.7,4.9,0.0,0,80.3,66.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-31,01:00,66.5,64.6,93.6,0.0,SE@3.9,6.0,0.0,0,80.2,66.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-31,01:15,68.0,63.2,84.5,0.0,SE@6.5,8.9,0.0,0,80.2,67.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-31,01:30,68.4,62.5,81.1,0.0,SE@6.7,8.5,0.0,0,80.1,68.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-31,01:45,68.0,62.6,82.6,0.0,SE@6.7,8.5,0.0,0,80.0,67.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-31,02:00,67.8,62.6,83.3,0.0,SE@7.0,9.6,0.0,0,80.0,67.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-31,02:15,67.5,62.7,84.5,0.0,SE@6.0,7.4,0.0,0,79.9,67.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-31,02:30,67.2,62.8,85.7,0.0,SE@5.3,6.4,0.0,0,79.8,67.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-31,02:45,65.1,63.7,95.4,0.0,SE@5.1,6.4,0.0,0,79.8,64.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-31,03:00,64.2,63.9,98.9,0.0,SE@3.9,5.7,0.0,0,79.7,63.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-31,03:15,64.3,63.8,98.0,0.0,SE@4.8,6.0,0.0,0,79.6,64.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-31,03:30,64.6,63.3,95.3,0.0,SE@5.4,6.7,0.0,0,79.5,64.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-31,03:45,64.5,63.1,94.9,0.0,SE@4.3,4.9,0.0,0,79.5,64.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-31,04:00,63.5,63.3,99.4,0.0,SE@3.6,4.6,0.0,0,79.4,63.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-31,04:15,64.0,63.0,96.4,0.0,SE@3.6,4.9,0.0,0,79.3,63.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-31,04:30,64.8,62.6,92.6,0.0,SE@5.1,7.4,0.0,0,79.3,64.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-31,04:45,64.8,62.2,91.1,0.0,SE@5.7,8.5,0.0,0,79.2,64.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-31,05:00,62.9,62.6,98.8,0.0,S@3.9,4.9,0.0,0,79.1,62.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-31,05:15,62.6,62.5,99.6,0.0,S@3.5,4.6,0.0,3,79.1,62.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-31,05:30,62.9,62.8,99.5,0.0,S@3.4,5.7,0.0,15,79.0,62.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-31,05:45,63.7,63.0,97.2,0.0,SE@3.8,6.0,0.0,38,78.9,63.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-31,06:00,65.1,62.5,91.5,0.0,SE@6.2,8.2,0.0,71,78.8,64.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-31,06:15,65.6,62.5,89.6,0.0,SE@5.6,7.1,0.0,59,78.7,65.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
2019-08-31,06:30,65.9,62.7,89.3,0.0,SE@6.0,7.8,0.0,89,78.7,65.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:20:53.295313
