Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-03,02:45,29.8,27.9,94.1,0.0,0.0,N ,3.4,4.9,0.86,50.1,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-03,03:00,30.1,28.3,94.3,0.0,0.0,N ,1.8,4.6,0.88,50.0,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-03,03:15,29.9,27.7,93.1,0.0,0.0,NW,3.3,5.3,0.9,49.9,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-03,03:30,29.4,27.3,93.4,0.0,0.0,N,3.1,3.9,0.9,49.9,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-03,03:45,30.1,27.8,92.7,0.0,0.0,N ,2.9,3.9,0.9,49.8,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-03,04:00,30.0,27.8,93.0,0.0,0.0,NE,2.5,4.2,0.91,49.8,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-03,04:15,29.3,26.9,92.7,0.0,0.0,N,3.2,4.9,0.91,49.7,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-03,04:30,28.9,26.7,93.6,0.0,0.0,N ,3.0,4.2,0.92,49.7,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-03,04:45,29.0,26.9,93.9,0.0,0.0,N,3.1,5.3,0.92,49.6,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-03,05:00,28.9,26.8,93.6,0.0,0.0,N,3.0,3.9,0.93,49.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-03,05:15,28.3,26.1,94.1,0.0,0.0,N ,2.9,3.9,0.93,49.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-03,05:30,28.3,26.2,94.4,0.0,0.0,N ,0.1,2.1,0.94,49.4,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-03,05:45,28.7,26.7,94.5,0.0,0.0,NW,1.1,3.5,0.95,49.4,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-03,06:00,28.4,25.9,92.7,0.0,0.0,NW,3.2,5.3,0.95,49.3,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-03,06:15,27.5,25.0,93.1,0.0,0.0,N,1.4,3.1,0.95,49.2,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-03,06:30,27.7,25.4,93.8,0.0,3.0,N ,1.7,3.5,0.96,49.2,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-03,06:45,28.0,25.9,94.3,0.0,16.0,N ,2.4,3.9,1.0,49.1,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-03,07:00,28.4,26.3,94.3,0.0,33.0,N,3.0,3.9,1.0,49.1,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-03,07:15,28.7,26.5,93.7,0.0,69.0,N,3.7,5.3,0.94,49.0,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-03,07:30,30.2,28.2,93.4,0.0,111.0,N,4.1,5.7,0.89,49.0,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-03,07:45,31.7,29.4,91.7,0.0,134.0,N ,3.2,4.9,0.51,48.9,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-03,08:00,32.7,30.6,92.1,0.0,126.0,NE,2.9,4.6,0.05,48.8,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-03,08:15,33.7,31.5,91.5,0.0,172.0,NE,3.7,4.9,0.0,48.8,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-03,08:30,35.8,33.3,90.5,0.0,214.0,E,4.0,4.9,0.0,48.7,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-03,08:45,38.4,35.0,87.3,0.0,257.0,E,3.7,4.6,0.0,48.6,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-03,09:00,40.5,36.1,84.2,0.0,255.0,E,3.5,6.0,0.0,48.6,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-03,09:15,42.5,37.3,81.6,0.0,326.0,SE,5.4,8.2,0.0,48.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-03,09:30,42.5,37.8,83.3,0.0,205.0,SE,5.6,9.6,0.0,48.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-03,09:45,43.5,38.4,81.9,0.0,255.0,SE,4.0,6.4,0.0,48.4,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-03,10:00,45.0,38.9,78.9,0.0,292.0,S,5.6,8.9,0.0,48.4,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-03,10:15,45.3,39.2,78.8,0.0,274.0,S,5.2,7.4,0.0,48.3,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-03,10:30,46.3,39.6,77.4,0.0,356.0,SE,5.2,7.4,0.0,48.3,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-03,10:45,47.4,39.4,73.4,0.0,348.0,SE,5.1,7.8,0.0,48.3,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-03,11:00,48.0,39.2,71.3,0.0,282.0,S,4.1,5.7,0.0,48.2,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-03,11:15,48.8,38.8,68.3,0.0,332.0,S,3.3,4.9,0.0,48.2,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-03,11:30,49.3,38.1,65.2,0.0,294.0,S,2.1,,0.0,48.2,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-03,11:45,50.2,38.9,64.7,0.0,283.0,S,2.9,5.7,0.0,48.2,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-03,12:00,50.5,38.7,63.6,0.0,275.0,SW,3.1,4.9,0.0,48.2,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-03,12:15,51.3,38.6,61.6,0.0,251.0,W,2.7,,0.0,48.2,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-03,12:30,51.4,39.1,62.7,0.0,307.0,NW,2.8,4.2,0.0,48.2,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-03,12:45,51.4,39.1,62.7,0.0,245.0,W,2.9,,0.0,48.3,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-03,13:00,51.4,38.9,62.2,0.0,204.0,NW,2.0,3.9,0.0,48.3,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-03,13:15,52.0,39.0,60.9,0.0,322.0,W,2.1,4.2,0.0,48.3,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-03,13:30,53.4,39.5,59.1,0.0,262.0,S,1.1,3.1,0.0,48.4,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-03,13:45,53.3,39.2,58.7,0.0,224.0,NW,2.4,4.2,0.0,48.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-03,14:00,,,,,,W,,,,,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-03,14:15,,,,,,NW,,,,,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-03,14:30,,,,,,W,,,,,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-03,14:45,,,,,,W,,,,,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-03,15:00,,,,,,NW,,,,,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-03,15:15,,,,,,NW,,,,,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-03,15:30,,,,,,W,,,,,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-03,15:45,,,,,,SW,,,,,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-03,16:00,,,,,,S,,,,,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-03,16:15,,,,,,,,,,,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-03,16:30,,,,,,,,,,,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-03,16:45,,,,,,,,,,,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-03,17:00,47.2,47.1,99.7,0.0,0.0,SW,2.5,3.5,0.91,49.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-03,17:15,46.9,46.7,99.5,0.0,0.0,SW,1.9,3.5,0.04,49.6,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-03,17:30,46.5,46.4,99.5,0.0,0.0,S,0.8,3.1,0.0,49.7,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-03,17:45,45.2,45.0,99.3,0.0,0.0,S,1.4,3.9,0.0,49.8,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-03,18:00,44.7,44.6,99.8,0.0,0.0,NW,2.6,5.3,0.0,49.9,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-03,18:15,44.8,44.6,99.5,0.0,0.0,S,1.4,4.6,0.0,49.9,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-03,18:30,44.5,44.3,99.1,0.0,0.0,NE,2.6,4.9,0.0,50.0,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-03,18:45,43.9,43.5,98.4,0.0,0.0,SE,2.5,6.4,0.0,50.1,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-03,19:00,44.7,44.5,99.1,0.0,0.0,SE,2.1,5.3,0.0,50.1,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-03,19:15,45.1,44.7,98.5,0.0,0.0,NW,4.1,5.7,0.0,50.2,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-03,19:30,45.3,45.0,98.7,0.0,0.0,N,2.6,4.2,0.0,50.2,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-03,19:45,45.5,45.2,98.9,0.0,0.0,N ,2.4,4.2,0.0,50.3,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-03,20:00,46.1,45.8,98.9,0.0,0.0,S,2.8,5.3,0.0,50.3,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-03,20:15,47.0,45.1,93.0,0.0,0.0,S,3.1,4.2,0.0,50.3,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-03,20:30,48.9,42.9,79.8,0.0,0.0,SE,2.9,5.3,0.0,50.4,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-03,20:45,49.6,42.9,77.7,0.0,0.0,NW,1.0,3.9,0.0,50.4,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-03,21:00,49.6,42.8,77.1,0.0,0.0,SW,3.1,5.3,0.0,50.4,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-03,21:15,49.6,42.6,76.6,0.0,0.0,S,5.2,6.7,0.0,50.4,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-03,21:30,50.3,42.6,74.9,0.0,0.0,S,6.5,8.2,0.0,50.4,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-03,21:45,51.7,42.8,71.5,0.0,0.0,S,5.6,7.4,0.0,50.4,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-03,22:00,52.8,42.9,68.8,0.0,0.0,S,7.3,8.9,0.0,50.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-03,22:15,52.6,42.8,69.0,0.0,0.0,S,6.4,9.2,0.0,50.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-03,22:30,50.8,42.5,73.0,0.0,0.0,S,5.8,7.1,0.0,50.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-03,22:45,51.5,43.1,72.8,0.0,0.0,S,4.0,5.3,0.0,50.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-03,23:00,52.1,42.9,70.8,0.0,0.0,W,1.0,2.8,0.0,50.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-03,23:15,51.7,43.0,72.0,0.0,0.0,S,0.8,4.6,0.0,50.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-03,23:30,51.3,43.3,73.7,0.0,0.0,SW,2.3,3.9,0.0,50.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-03,23:45,51.5,43.1,72.8,0.0,0.0,W,0.6,2.1,0.0,50.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-03,24:00,50.4,43.3,76.3,0.0,0.0,E,0.2,2.1,0.0,50.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-04,00:15,49.2,43.7,81.1,0.0,0.0,NE,0.3,2.1,0.0,50.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-04,00:30,49.7,45.2,84.6,0.0,0.0,S,1.6,6.4,0.0,50.6,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-04,00:45,52.7,46.6,79.9,0.0,0.0,S,3.4,7.8,0.0,50.6,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-04,01:00,52.4,46.0,78.6,0.0,0.0,NE,4.5,6.7,0.0,50.6,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-04,01:15,53.2,45.3,74.4,0.0,0.0,E,4.2,6.7,0.0,50.6,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-04,01:30,50.7,44.0,77.8,0.0,0.0,SE,3.8,5.3,0.0,50.6,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-04,01:45,51.8,45.8,79.6,0.0,0.0,S,6.7,14.2,0.0,50.6,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-04,02:00,55.6,46.8,72.3,0.0,0.0,S,7.3,13.2,0.0,50.6,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-04,02:15,55.1,46.8,73.3,0.0,0.0,SW,4.1,8.2,0.0,50.6,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-04,02:30,57.6,47.5,69.0,0.0,0.0,S,9.4,12.8,0.0,50.6,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-04,02:45,58.7,47.5,66.3,0.0,0.0,S,10.1,13.2,0.0,50.6,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-04,03:00,56.9,47.1,69.5,0.0,0.0,SW,6.6,10.3,0.0,50.6,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-04,03:15,55.6,46.8,72.3,0.0,0.0,S,5.4,7.4,0.0,50.6,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-04,03:30,56.6,46.9,69.8,0.0,0.0,SW,5.1,7.4,0.0,50.6,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-04,03:45,54.6,45.8,71.9,0.0,0.0,SW,4.1,6.0,0.0,50.6,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-04,04:00,53.4,45.9,75.7,0.0,0.0,S,6.3,9.2,0.0,50.6,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-04,04:15,56.2,47.3,72.0,0.0,0.0,S,11.2,16.0,0.0,50.7,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-04,04:30,57.2,47.6,70.1,0.0,0.0,S,11.9,15.0,0.0,50.7,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-04,04:45,58.3,47.8,68.0,0.0,0.0,S,11.8,15.0,0.0,50.7,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-04,05:00,58.9,48.4,68.0,0.0,0.0,SW,13.5,17.8,0.0,50.7,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-04,05:15,59.3,49.0,68.6,0.0,0.0,SW,13.1,20.3,0.0,50.7,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-04,05:30,59.6,49.7,69.7,0.0,0.0,SW,14.0,21.0,0.0,50.7,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-04,05:45,60.0,50.1,69.7,0.0,0.0,SW,14.0,21.0,0.0,50.7,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-04,06:00,58.6,49.8,72.4,0.0,0.0,SW,11.7,16.4,0.0,50.7,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-04,06:15,57.9,49.9,74.4,0.0,0.0,SW,9.4,13.9,0.0,50.7,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-04,06:30,56.7,49.5,76.9,0.0,0.0,S,8.6,12.4,0.0,50.7,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-04,06:45,56.2,49.6,78.4,0.0,3.0,SW,9.4,13.9,0.0,50.7,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-04,07:00,56.4,49.9,78.6,0.0,11.0,SW,11.9,15.3,0.0,50.8,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-04,07:15,57.3,50.6,78.1,0.0,30.0,SW,12.7,17.5,0.0,50.8,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-04,07:30,57.5,50.9,78.6,0.0,36.0,SW,10.6,13.9,0.0,50.8,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-04,07:45,58.0,51.2,77.9,0.0,42.0,S,9.9,13.2,0.0,50.8,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-04,08:00,58.2,51.3,77.9,0.0,45.0,S,10.3,14.2,0.0,50.8,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-04,08:15,57.9,51.2,78.3,0.0,60.0,S,9.2,11.4,0.0,50.8,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-04,08:30,58.2,50.3,75.0,0.0,77.0,S,9.3,13.2,0.0,50.9,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-04,08:45,58.4,50.2,74.1,0.0,103.0,S,7.8,11.4,0.0,50.9,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-04,09:00,58.4,49.4,72.0,0.0,100.0,S,7.6,11.4,0.0,50.9,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-04,09:15,58.9,49.3,70.5,0.0,110.0,S,7.0,9.9,0.0,50.9,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-04,09:30,60.3,49.4,67.4,0.0,126.0,S,10.9,16.0,0.0,50.9,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-04,09:45,61.5,49.1,63.6,0.0,109.0,S,12.4,16.4,0.0,51.0,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-04,10:00,61.0,49.1,64.8,0.0,121.0,S,10.3,14.2,0.0,51.0,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-04,10:15,61.3,49.4,64.7,0.0,74.0,S,9.3,11.7,0.0,51.0,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-04,10:30,61.0,49.4,65.7,0.0,50.0,S,8.0,10.3,0.0,51.1,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-04,10:45,61.6,49.5,64.3,0.0,51.0,S,9.8,12.8,0.0,51.1,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-04,11:00,61.6,50.5,66.9,0.0,81.0,SW,10.3,12.8,0.0,51.1,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-04,11:15,62.5,50.8,65.5,0.0,108.0,SW,10.0,13.2,0.0,51.2,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-04,11:30,62.6,51.2,66.0,0.0,129.0,SW,6.8,9.6,0.0,51.2,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-04,11:45,64.0,51.7,64.1,0.0,220.0,S,6.9,10.7,0.0,51.2,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-04,12:00,65.2,52.0,62.4,0.0,286.0,S,9.6,13.5,0.0,51.3,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-04,12:15,66.7,52.0,59.0,0.0,309.0,SW,15.2,22.5,0.0,51.3,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-04,12:30,66.9,51.7,58.1,0.0,271.0,SW,13.5,18.5,0.0,51.3,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-04,12:45,67.0,52.1,58.7,0.0,273.0,SW,11.8,15.3,0.0,51.4,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-04,13:00,67.1,52.2,58.6,0.0,194.0,SW,9.4,13.5,0.0,51.4,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-04,13:15,66.7,52.7,60.7,0.0,121.0,SW,6.9,10.3,0.0,51.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-04,13:30,66.7,53.8,63.0,0.0,146.0,SW,4.1,6.4,0.0,51.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-04,13:45,67.1,54.2,63.0,0.0,137.0,S,3.7,6.0,0.0,51.6,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-04,14:00,67.7,53.2,59.8,0.0,115.0,S,4.6,8.5,0.0,51.7,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-04,14:15,67.5,52.7,59.0,0.0,103.0,SW,5.8,8.9,0.0,51.7,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-04,14:30,67.5,52.5,58.5,0.0,102.0,SW,6.8,12.4,0.0,51.8,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-04,14:45,67.0,51.8,57.9,0.0,71.0,SW,7.6,10.3,0.0,51.9,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-04,15:00,67.3,51.9,57.6,0.0,130.0,SW,9.2,13.9,0.0,52.0,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-04,15:15,69.4,52.3,54.5,0.0,180.0,SW,11.8,15.3,0.0,52.0,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-04,15:30,69.3,52.1,54.4,0.0,135.0,SW,12.9,18.9,0.0,52.1,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-04,15:45,70.0,52.0,52.9,0.0,130.0,SW,14.1,17.8,0.0,52.2,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-04,16:00,69.4,52.3,54.5,0.0,106.0,SW,11.5,15.3,0.0,52.3,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-04,16:15,68.5,52.0,55.6,0.0,65.0,SW,11.4,16.7,0.0,52.3,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-04,16:30,67.2,51.9,57.8,0.0,29.0,SW,11.2,13.5,0.0,52.4,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-04,16:45,66.5,51.8,59.1,0.0,9.0,SW,11.2,14.6,0.0,52.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
2020-11-04,17:00,65.6,51.6,60.4,0.0,1.0,SW,11.5,14.6,0.0,52.6,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:27.659379
