Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-21,06:30,39.2,37.6,93.7,0.0,8,S,2.1,3.5,1.0,57.7,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-21,06:45,41.9,39.9,92.4,0.0,22,SE,4.0,6.7,1.0,57.6,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-21,07:00,41.8,39.7,92.5,0.0,71,SE,3.6,4.6,1.0,57.6,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-21,07:15,42.8,41.0,93.2,0.0,118,S,5.8,8.2,0.98,57.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-21,07:30,44.3,42.2,92.3,0.0,121,S,6.2,8.2,0.77,57.4,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-21,07:45,44.7,42.5,91.8,0.0,105,S,4.1,7.1,0.29,57.3,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-21,08:00,45.4,42.0,87.8,0.0,89,SW,3.9,5.7,0.02,57.2,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-21,08:15,44.1,41.1,89.3,0.0,89,N,3.0,5.7,0.04,57.2,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-21,08:30,45.1,41.1,85.6,0.0,207,SW,3.9,6.4,0.02,57.1,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-21,08:45,47.1,40.6,78.0,0.0,280,SW,5.4,8.5,0.0,57.0,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-21,09:00,48.4,40.3,73.6,0.0,236,SW,6.7,10.7,0.0,56.9,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-21,09:15,50.0,39.8,67.8,0.0,330,W,5.7,9.6,0.0,56.9,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-21,09:30,51.2,39.1,63.1,0.0,377,W,6.2,11.7,0.0,56.8,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-21,09:45,53.0,38.4,57.5,0.0,439,NW,6.6,14.2,0.0,56.8,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-21,10:00,54.0,36.2,50.9,0.0,498,W,8.8,13.9,0.0,56.7,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-21,10:15,54.9,34.9,46.7,0.0,472,W,9.5,15.7,0.0,56.6,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-21,10:30,55.5,33.1,42.6,0.0,584,W,8.9,16.0,0.0,56.6,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-21,10:45,56.5,32.8,40.5,0.0,595,W,8.5,16.4,0.0,56.6,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-21,11:00,55.3,32.8,42.3,0.0,260,NW,11.5,20.7,0.0,56.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-21,11:15,55.2,32.0,41.1,0.0,377,NW,16.0,24.6,0.0,56.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-21,11:30,55.3,32.4,41.7,0.0,451,NW,13.9,22.1,0.0,56.4,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-21,11:45,56.2,34.2,43.3,0.0,553,NW,13.1,18.5,0.0,56.4,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-21,12:00,56.5,34.7,43.8,0.0,542,NW,12.5,22.8,0.0,56.4,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-21,12:15,57.5,34.7,42.1,0.0,565,NW,10.4,15.7,0.0,56.4,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-21,12:30,57.8,32.4,38.1,0.0,568,NW,12.1,17.5,0.0,56.4,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-21,12:45,57.9,33.8,40.1,0.0,702,NW,12.1,19.2,0.0,56.4,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-21,13:00,56.5,35.1,44.4,0.0,392,N,12.0,18.2,0.0,56.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-21,13:15,55.2,34.7,45.7,0.0,228,NW,9.8,16.4,0.0,56.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-21,13:30,54.4,33.5,45.0,0.0,152,NW,10.0,16.7,0.0,56.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-21,13:45,53.6,32.7,44.9,0.0,110,NW,9.5,16.0,0.0,56.6,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-21,14:00,52.8,34.4,49.4,0.0,118,W,7.0,13.2,0.0,56.6,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-21,14:15,52.6,34.0,49.0,0.0,112,W,5.6,9.6,0.0,56.7,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-21,14:30,52.4,35.4,52.2,0.0,134,W,3.8,5.7,0.0,56.8,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-21,14:45,53.3,35.4,50.4,0.0,218,W,4.3,6.7,0.0,56.8,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-21,15:00,54.9,32.9,43.1,0.0,296,NW,6.5,10.7,0.0,56.9,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-21,15:15,55.1,32.5,42.2,0.0,264,NW,7.9,12.1,0.0,57.0,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-21,15:30,54.9,32.8,42.9,0.0,177,NW,6.9,12.8,0.0,57.1,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-21,15:45,54.6,31.8,41.8,0.0,158,NW,7.8,11.7,0.0,57.1,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-21,16:00,53.2,34.6,49.0,0.0,78,NW,5.7,9.2,0.0,57.2,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-21,16:15,52.3,35.7,53.1,0.0,56,NW,4.0,6.0,0.0,57.3,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-21,16:30,51.2,36.0,55.8,0.0,39,NW,2.6,3.9,0.0,57.3,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-21,16:45,50.1,36.2,58.7,0.0,21,N,7.6,14.2,0.0,57.4,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-21,17:00,48.6,35.7,60.7,0.0,7,N,6.1,9.9,0.0,57.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-21,17:15,47.3,35.7,63.9,0.0,2,N ,3.5,4.6,0.0,57.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-21,17:30,46.1,35.5,66.4,0.0,0,N ,2.4,3.9,0.0,57.6,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-21,17:45,46.0,34.4,63.6,0.0,0,NE,2.8,4.2,0.0,57.6,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-21,18:00,46.5,34.0,61.5,0.0,0,NW,1.5,2.8,0.0,57.7,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-21,18:15,46.3,33.7,61.4,0.0,0,W,2.4,4.2,0.0,57.7,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-21,18:30,44.7,34.7,67.7,0.0,0,W,3.0,5.7,0.0,57.8,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-21,18:45,45.8,34.6,64.6,0.0,0,NW,2.7,4.9,0.0,57.8,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-21,19:00,46.6,33.9,61.0,0.0,0,NW,4.0,5.3,0.0,57.8,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-21,19:15,45.2,34.1,64.7,0.0,0,NW,3.3,4.6,0.0,57.9,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-21,19:30,44.0,34.1,68.0,0.0,0,NW,3.8,5.3,0.0,57.9,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-21,19:45,42.3,34.1,72.6,0.0,0,W,2.3,4.9,0.0,57.9,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-21,20:00,37.2,33.1,85.2,0.0,0,S,2.5,4.2,0.05,57.9,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-21,20:15,36.9,33.5,87.3,0.0,0,E,1.5,3.5,0.22,57.9,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-21,20:30,38.2,34.1,85.0,0.0,0,NW,0.4,2.1,0.44,57.9,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-21,20:45,41.3,33.7,74.0,0.0,0,NW,2.9,3.9,0.1,57.9,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-21,21:00,42.3,32.9,69.0,0.0,0,NW,3.2,8.5,0.0,57.9,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-21,21:15,40.6,32.4,72.3,0.0,0,N,2.4,3.5,0.0,57.8,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-21,21:30,38.4,32.4,78.8,0.0,0,N ,1.5,3.1,0.02,57.8,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-21,21:45,38.7,32.3,77.6,0.0,0,N,3.4,4.6,0.0,57.8,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-21,22:00,37.3,32.3,82.0,0.0,0,N,3.6,4.6,0.0,57.8,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-21,22:15,37.3,32.0,80.8,0.0,0,NW,3.5,4.6,0.0,57.7,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-21,22:30,37.4,31.4,78.8,0.0,0,N,3.9,6.0,0.0,57.7,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-21,22:45,37.8,31.6,78.0,0.0,0,N,5.1,6.7,0.0,57.6,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-21,23:00,37.6,31.2,77.5,0.0,0,N,3.6,5.7,0.0,57.6,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-22,23:15,37.1,31.2,79.0,0.0,0,N ,2.8,4.6,0.0,57.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-22,23:30,35.1,30.8,84.3,0.0,0,SE,1.7,2.8,0.04,57.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-22,23:45,35.3,31.3,85.2,0.0,0,N ,3.4,5.3,0.04,57.4,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-22,24:00,35.9,30.6,80.9,0.0,0,N ,4.8,7.8,0.0,57.3,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-22,00:15,35.3,29.7,79.7,0.0,0,N,5.9,8.2,0.0,57.3,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-22,00:30,34.5,28.6,78.6,0.0,0,NW,5.6,7.1,0.0,57.2,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-22,00:45,33.4,27.9,79.9,0.0,0,NW,5.2,7.4,0.0,57.1,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-22,01:00,33.3,27.6,79.3,0.0,0,N,5.0,7.4,0.0,57.1,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-22,01:15,32.9,27.4,79.8,0.0,0,N,3.4,5.7,0.0,57.0,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-22,01:30,31.8,26.6,81.2,0.0,0,SW,2.7,3.9,0.0,56.9,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-22,01:45,32.1,26.8,80.5,0.0,0,NW,3.1,5.7,0.0,56.8,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-22,02:00,33.1,26.5,76.5,0.0,0,NW,6.1,8.9,0.0,56.8,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-22,02:15,33.6,26.6,75.4,0.0,0,N,7.5,10.3,0.0,56.7,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-22,02:30,33.4,26.6,76.1,0.0,0,N,6.0,8.2,0.0,56.6,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-22,02:45,33.0,26.4,76.5,0.0,0,N,5.9,7.8,0.0,56.6,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-22,03:00,32.1,26.0,78.0,0.0,0,N,3.6,4.6,0.0,56.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-22,03:15,31.6,25.5,78.3,0.0,0,NE,2.2,3.9,0.0,56.4,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-22,03:30,31.2,25.8,80.7,0.0,0,NE,2.1,5.7,0.02,56.3,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-22,03:45,32.0,26.5,79.8,0.0,0,N ,5.5,7.4,0.0,56.2,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-22,04:00,32.7,26.2,76.5,0.0,0,NE,6.3,8.2,0.0,56.2,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-22,04:15,32.0,26.1,78.4,0.0,0,N ,3.3,6.0,0.0,56.1,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-22,04:30,32.1,25.5,76.6,0.0,0,NE,5.1,6.7,0.0,56.0,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-22,04:45,31.1,25.3,79.4,0.0,0,N ,5.7,7.4,0.0,55.9,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-22,05:00,30.5,25.1,81.3,0.0,0,N ,3.0,4.6,0.0,55.8,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-22,05:15,29.5,24.7,83.5,0.0,0,N ,3.8,6.4,0.0,55.8,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-22,05:30,28.9,24.7,85.9,0.0,0,N,4.4,6.7,0.0,55.7,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-22,05:45,29.0,24.5,85.0,0.0,0,N,5.0,6.7,0.0,55.6,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-22,06:00,28.6,23.8,84.0,0.0,0,N ,4.6,7.1,0.0,55.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-22,06:15,28.4,23.8,84.8,0.0,1,N ,3.5,6.4,0.0,55.4,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-22,06:30,27.7,23.1,85.2,0.0,5,N,3.6,5.7,0.0,55.4,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-22,06:45,28.6,23.7,83.9,0.0,26,NW,2.9,5.3,0.0,55.3,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-22,07:00,29.6,23.7,79.9,0.0,56,N ,3.9,6.7,0.0,55.2,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-22,07:15,29.4,24.8,84.1,0.0,90,NE,3.4,4.9,0.0,55.1,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-22,07:30,30.1,25.1,82.4,0.0,124,E,3.3,4.9,0.0,55.0,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-22,07:45,31.1,25.4,80.0,0.0,160,NE,3.9,6.0,0.0,54.9,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-22,08:00,32.8,25.9,75.4,0.0,199,E,3.1,4.2,0.0,54.8,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-22,08:15,33.7,26.0,73.3,0.0,232,NE,4.1,5.7,0.0,54.7,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-22,08:30,35.3,26.2,69.1,0.0,268,NE,4.7,6.4,0.0,54.7,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-22,08:45,36.8,26.7,66.4,0.0,301,NE,3.9,5.3,0.0,54.6,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-22,09:00,37.9,27.4,65.6,0.0,333,NE,3.5,5.3,0.0,54.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-22,09:15,39.6,27.9,62.5,0.0,364,NE,2.6,5.3,0.0,54.4,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-22,09:30,41.2,27.2,57.2,0.0,392,N ,3.5,6.0,0.0,54.3,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-22,09:45,42.4,27.5,55.2,0.0,417,N ,3.7,6.0,0.0,54.2,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-22,10:00,43.7,27.6,52.9,0.0,439,N ,3.5,7.8,0.0,54.2,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-22,10:15,45.1,27.3,49.4,0.0,460,N,5.6,10.3,0.0,54.1,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-22,10:30,45.8,27.5,48.4,0.0,477,N,6.4,9.6,0.0,54.0,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-22,10:45,46.4,30.5,53.6,0.0,490,W,5.7,8.9,0.0,54.0,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-22,11:00,46.2,29.6,52.1,0.0,501,SW,4.6,7.4,0.0,53.9,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-22,11:15,47.1,28.8,48.7,0.0,509,W,3.4,7.1,0.0,53.8,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-22,11:30,48.0,28.8,47.1,0.0,513,W,4.5,7.4,0.0,53.8,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-22,11:45,48.8,29.4,46.9,0.0,514,W,3.9,7.1,0.0,53.8,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-22,12:00,49.3,25.4,39.0,0.0,488,N,3.5,6.7,0.0,53.7,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-22,12:15,49.3,23.8,36.5,0.0,462,N,3.7,7.8,0.0,53.7,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-22,12:30,49.3,24.5,37.5,0.0,285,N,3.3,6.4,0.0,53.7,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-22,12:45,50.1,24.5,36.4,0.0,369,W,2.2,4.2,0.0,53.7,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-22,13:00,50.7,24.3,35.4,0.0,484,N,3.9,8.5,0.0,53.7,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-22,13:15,51.0,24.5,35.4,0.0,465,N ,4.4,6.4,0.0,53.7,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-22,13:30,51.5,24.7,34.9,0.0,443,N,4.0,6.4,0.0,53.7,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-22,13:45,51.4,23.7,33.6,0.0,415,NW,4.0,7.8,0.0,53.8,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-22,14:00,51.8,23.6,33.0,0.0,391,N,3.5,6.7,0.0,53.8,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-22,14:15,51.8,23.9,33.3,0.0,363,NE,3.5,6.0,0.0,53.9,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-22,14:30,52.1,23.7,32.7,0.0,333,N ,3.7,6.4,0.0,53.9,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-22,14:45,51.8,22.7,31.8,0.0,301,NW,2.8,5.3,0.0,54.0,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-22,15:00,52.2,23.1,31.9,0.0,269,N,3.6,5.7,0.0,54.1,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-22,15:15,52.0,22.9,31.8,0.0,238,NW,3.6,5.7,0.0,54.2,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-22,15:30,52.1,22.8,31.5,0.0,199,N,2.9,4.2,0.0,54.2,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-22,15:45,52.2,22.8,31.3,0.0,163,N,2.0,3.1,0.0,54.3,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-22,16:00,52.1,25.8,35.7,0.0,132,NE,0.6,2.1,0.0,54.4,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-22,16:15,50.9,24.9,36.0,0.0,95,NE,1.0,2.4,0.0,54.5,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-22,16:30,50.4,25.8,38.1,0.0,52,SW,1.8,2.4,0.0,54.6,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-22,16:45,48.3,26.4,42.3,0.0,15,SW,2.1,2.8,0.0,54.7,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
2020-10-22,17:00,47.5,27.5,45.5,0.0,6,W,1.8,2.4,0.0,54.8,"Juniper, Franklin County",300079,Juniper,2020-12-19 13:44:10.596140
