Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-07,12:00,75.3,53.3,46.4,0.0,547,N ,5.4,8.5,0.0,67.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-07,12:15,76.3,54.3,46.4,0.0,543,N,4.6,8.2,0.0,67.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-07,12:30,76.8,54.9,46.6,0.0,532,N,5.6,9.2,0.0,67.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-07,12:45,77.0,54.3,45.5,0.0,520,N,5.8,8.9,0.0,67.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-07,13:00,77.6,54.2,44.3,0.0,512,N,5.4,8.2,0.0,67.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-07,13:15,78.0,54.1,43.6,0.0,492,N,5.0,8.2,0.0,67.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-07,13:30,78.5,54.1,42.8,0.0,474,N ,4.7,7.1,0.0,67.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-07,13:45,79.2,54.1,42.0,0.0,457,NW,3.4,7.1,0.0,67.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-07,14:00,79.4,54.1,41.5,0.0,431,N,3.9,6.4,0.0,67.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-07,14:15,79.7,54.2,41.3,0.0,406,NW,3.1,6.0,0.0,67.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-07,14:30,79.9,54.0,40.8,0.0,376,NW,3.5,6.0,0.0,67.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-07,14:45,80.5,53.4,39.2,0.0,347,W,3.1,5.3,0.0,67.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-07,15:00,81.5,53.6,38.1,0.0,316,W,2.0,4.6,0.0,67.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-07,15:15,80.7,53.8,39.4,0.0,280,NW,2.0,3.9,0.0,67.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-07,15:30,80.9,54.7,40.5,0.0,247,NW,2.0,4.2,0.0,67.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-07,15:45,80.2,56.2,43.8,0.0,207,S,2.8,4.6,0.0,67.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-07,16:00,78.3,58.2,50.1,0.0,164,S,2.9,4.2,0.0,67.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-07,16:15,77.6,57.3,49.5,0.0,128,SW,3.4,4.2,0.0,67.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-07,16:30,76.5,57.3,51.4,0.0,100,SW,3.4,3.9,0.0,68.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-07,16:45,74.9,58.4,56.5,0.0,78,S,2.9,3.9,0.0,68.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-07,17:00,72.6,58.5,61.2,0.0,39,S,2.9,3.5,0.0,68.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-07,17:15,70.3,56.8,62.2,0.0,14,SW,2.6,3.9,0.01,68.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-07,17:30,67.4,56.3,67.4,0.0,5,S,1.6,3.1,0.0,68.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-07,17:45,66.0,56.1,70.3,0.0,1,S,2.1,2.4,0.0,68.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-07,18:00,64.5,54.8,70.6,0.0,0,S,2.4,3.1,0.0,68.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-07,18:15,62.3,54.1,74.4,0.0,0,S,2.4,2.8,0.0,68.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-07,18:30,60.8,54.7,80.2,0.0,0,S,2.5,3.1,0.04,68.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-07,18:45,61.0,54.7,79.7,0.0,0,S,2.5,3.1,0.05,68.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-07,19:00,61.0,54.5,79.4,0.0,0,S,3.3,3.9,0.01,68.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-07,19:15,62.1,54.8,77.0,0.0,0,W,1.5,2.8,0.0,69.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-07,19:30,63.5,54.5,72.3,0.0,0,S,0.5,2.8,0.0,69.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-07,19:45,62.1,54.8,77.1,0.0,0,E,3.1,4.6,0.02,69.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-07,20:00,60.4,53.9,79.0,0.0,0,E,3.6,4.6,0.02,69.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-07,20:15,58.9,53.3,81.7,0.0,0,E,3.7,4.9,0.05,69.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-07,20:30,58.3,52.4,80.7,0.0,0,E,3.3,3.9,0.01,69.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-07,20:45,58.9,52.3,78.5,0.0,0,E,3.5,4.6,0.01,69.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-07,21:00,57.3,52.4,83.6,0.0,0,E,2.2,4.2,0.07,69.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-07,21:15,57.7,52.6,82.8,0.0,0,E,2.3,3.5,0.07,69.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-07,21:30,58.1,52.4,81.2,0.0,0,SE,1.4,2.4,0.08,69.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-07,21:45,58.8,52.6,79.8,0.0,0,SE,3.8,5.7,0.03,69.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-07,22:00,58.3,52.4,80.6,0.0,0,SE,4.1,4.9,0.02,69.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-07,22:15,58.1,51.5,78.6,0.0,0,S,2.5,3.9,0.03,69.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-07,22:30,59.3,51.6,75.5,0.0,0,SE,4.7,6.0,0.0,69.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-07,22:45,59.7,51.7,74.5,0.0,0,SE,5.0,6.4,0.0,69.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-07,23:00,59.1,51.4,75.5,0.0,0,S,4.7,5.7,0.0,69.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-08,23:15,58.1,51.1,77.3,0.0,0,S,4.4,6.0,0.0,69.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-08,23:30,57.3,50.5,77.9,0.0,0,S,5.0,6.7,0.0,69.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-08,23:45,57.0,50.1,77.5,0.0,0,S,4.2,5.7,0.0,69.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-08,24:00,57.4,49.4,74.6,0.0,0,S,4.4,6.7,0.0,69.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-08,00:15,57.4,49.0,73.5,0.0,0,S,4.6,6.7,0.0,69.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-08,00:30,57.5,48.7,72.1,0.0,0,S,4.9,6.7,0.0,69.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-08,00:45,57.9,48.2,69.8,0.0,0,S,4.0,5.7,0.0,69.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-08,01:00,56.6,48.1,73.1,0.0,0,S,4.6,6.7,0.0,69.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-08,01:15,57.9,47.6,68.6,0.0,0,S,5.3,6.7,0.0,69.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-08,01:30,55.9,47.1,72.4,0.0,0,S,5.5,7.1,0.0,68.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-08,01:45,53.6,46.9,77.8,0.0,0,S,5.1,6.4,0.0,68.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-08,02:00,54.0,46.8,76.4,0.0,0,S,6.0,7.4,0.0,68.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-08,02:15,52.7,46.8,80.4,0.0,0,S,5.1,6.0,0.0,68.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-08,02:30,54.5,47.8,77.9,0.0,0,S,6.8,9.9,0.0,68.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-08,02:45,57.8,48.4,70.9,0.0,0,S,8.3,11.4,0.0,68.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-08,03:00,55.6,47.8,74.9,0.0,0,S,6.3,9.6,0.0,68.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-08,03:15,57.3,47.8,70.5,0.0,0,S,7.3,8.9,0.0,68.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-08,03:30,57.1,47.3,69.7,0.0,0,S,5.8,8.2,0.0,68.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-08,03:45,56.3,47.6,72.5,0.0,0,S,6.1,9.6,0.0,68.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-08,04:00,56.0,48.0,74.5,0.0,0,S,6.4,8.9,0.0,68.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-08,04:15,55.0,47.9,76.8,0.0,0,S,6.2,7.8,0.0,68.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-08,04:30,55.1,48.6,78.6,0.0,0,S,5.3,7.8,0.0,68.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-08,04:45,53.8,48.7,82.9,0.0,0,S,4.4,5.3,0.03,68.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-08,05:00,53.6,48.9,83.8,0.0,0,S,4.4,6.0,0.04,68.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-08,05:15,54.1,48.8,82.2,0.0,0,S,4.9,6.0,0.0,68.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-08,05:30,51.4,47.6,86.5,0.0,0,S,3.3,4.6,0.08,68.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-08,05:45,52.1,48.3,86.7,0.0,0,SE,3.9,6.0,0.09,68.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-08,06:00,54.0,49.4,84.2,0.0,2,SE,4.2,5.3,0.06,68.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-08,06:15,52.6,48.8,86.8,0.0,7,S,4.3,5.3,0.07,68.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-08,06:30,53.1,49.5,87.7,0.0,19,S,5.1,6.0,0.07,68.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-08,06:45,54.0,50.4,87.3,0.0,29,S,4.5,6.0,0.06,67.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-08,07:00,55.0,51.0,86.4,0.0,49,S,4.8,6.4,0.03,67.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-08,07:15,55.7,51.6,85.8,0.0,82,S,3.5,5.3,0.0,67.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-08,07:30,58.2,53.1,83.2,0.0,179,S,6.3,9.9,0.0,67.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-08,07:45,61.0,54.1,78.0,0.0,227,S,8.8,12.4,0.0,67.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-08,08:00,62.1,54.3,75.7,0.0,189,S,9.1,12.1,0.0,67.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-08,08:15,61.8,54.2,76.0,0.0,134,S,8.4,11.0,0.0,67.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-08,08:30,63.9,55.0,72.6,0.0,339,S,8.2,10.7,0.0,67.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-08,08:45,65.5,54.9,68.6,0.0,279,S,8.7,11.4,0.0,67.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-08,09:00,64.9,54.6,69.3,0.0,192,S,8.4,11.4,0.0,67.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-08,09:15,66.5,55.1,66.6,0.0,355,S,9.2,11.7,0.0,67.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-08,09:30,68.1,55.3,63.6,0.0,413,S,10.1,13.5,0.0,67.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-08,09:45,69.0,55.3,61.7,0.0,444,S,11.5,15.3,0.0,67.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-08,10:00,70.0,55.3,59.6,0.0,476,S,12.2,15.0,0.0,67.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-08,10:15,70.8,55.1,57.5,0.0,491,SW,11.7,14.6,0.0,67.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-08,10:30,71.5,55.4,56.8,0.0,487,SW,11.6,14.6,0.0,67.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-08,10:45,72.3,55.2,54.9,0.0,518,SW,11.8,15.7,0.0,67.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-08,11:00,73.2,54.9,52.8,0.0,532,SW,10.4,14.2,0.0,67.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-08,11:15,73.9,55.0,51.6,0.0,539,SW,10.2,15.7,0.0,67.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-08,11:30,74.1,55.4,52.1,0.0,543,S,10.1,15.0,0.0,67.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-08,11:45,74.7,55.3,50.7,0.0,542,S,9.2,14.6,0.0,67.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-08,12:00,75.9,54.7,47.7,0.0,540,SW,9.2,13.5,0.0,67.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-08,12:15,75.8,54.4,47.3,0.0,539,SW,9.6,15.3,0.0,67.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-08,12:30,76.1,54.2,46.6,0.0,538,S,9.2,13.9,0.0,67.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-08,12:45,76.5,54.1,45.7,0.0,520,S,7.6,12.4,0.0,67.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-08,13:00,76.5,54.6,46.7,0.0,488,S,8.2,12.4,0.0,67.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-08,13:15,76.9,54.5,45.9,0.0,512,S,9.1,14.6,0.0,67.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-08,13:30,77.1,54.8,46.1,0.0,480,S,9.4,15.0,0.0,67.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-08,13:45,77.8,54.1,43.9,0.0,463,SW,9.4,12.8,0.0,67.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-08,14:00,78.5,53.8,42.4,0.0,427,SW,9.4,13.9,0.0,67.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-08,14:15,78.6,54.0,42.5,0.0,312,SW,8.6,11.7,0.0,67.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-08,14:30,79.6,53.9,41.0,0.0,382,SW,9.4,13.9,0.0,67.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-08,14:45,80.0,54.1,40.8,0.0,374,SW,8.2,15.0,0.0,67.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-08,15:00,80.2,53.9,40.2,0.0,342,SW,6.9,12.1,0.0,67.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-08,15:15,80.3,54.2,40.5,0.0,273,SW,4.4,7.4,0.0,67.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-08,15:30,79.8,53.6,40.4,0.0,154,W,3.9,6.4,0.0,67.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-08,15:45,79.5,53.8,41.0,0.0,123,SW,3.8,6.0,0.0,67.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-08,16:00,76.7,58.7,53.7,0.0,105,S,3.9,6.0,0.0,67.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-08,16:15,75.8,57.8,53.4,0.0,70,S,3.1,6.0,0.0,68.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-08,16:30,74.5,58.0,56.4,0.0,56,S,3.1,5.3,0.0,68.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-08,16:45,74.9,56.1,51.9,0.0,41,SW,4.4,6.7,0.0,68.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
2020-10-08,17:00,74.9,55.4,50.6,0.0,27,NW,5.2,7.8,0.0,68.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:53.348720
