Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-02,02:45,70.5,53.9,55.6,0.0,0,W,4.1,6.7,0.0,79.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-02,03:00,69.1,53.9,58.5,0.0,0,NW,2.4,5.3,0.0,79.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-02,03:15,70.1,53.3,55.1,0.0,0,W,3.1,6.7,0.0,79.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-02,03:30,68.1,53.2,58.8,0.0,0,SW,5.4,8.9,0.0,79.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-02,03:45,66.4,54.1,64.3,0.0,0,SW,5.9,9.6,0.0,79.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-02,04:00,62.5,54.9,76.0,0.0,0,SW,5.2,6.4,0.0,79.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-02,04:15,61.6,55.4,79.9,0.0,0,S,3.9,6.4,0.05,79.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-02,04:30,59.8,55.0,84.1,0.0,0,E,2.4,4.9,0.29,78.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-02,04:45,60.8,54.7,80.4,0.0,0,S,5.1,7.1,0.1,78.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-02,05:00,59.9,54.3,81.6,0.0,0,S,3.3,6.0,0.14,78.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-02,05:15,60.3,54.1,80.0,0.0,2,S,3.3,4.9,0.1,78.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-02,05:30,61.0,53.8,76.9,0.0,10,NW,2.7,6.0,0.03,78.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-02,05:45,62.0,53.5,73.5,0.0,27,SW,2.4,4.2,0.0,78.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-02,06:00,61.7,54.0,75.7,0.0,49,S,2.6,4.2,0.0,78.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-02,06:15,61.6,55.5,80.2,0.0,90,SE,2.1,2.8,0.04,78.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-02,06:30,62.2,55.9,79.7,0.0,109,E,3.1,6.4,0.02,78.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-02,06:45,63.4,56.6,78.4,0.0,140,S,2.2,4.2,0.0,78.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-02,07:00,66.2,57.0,72.0,0.0,188,S,1.2,3.9,0.0,78.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-02,07:15,67.2,58.2,72.7,0.0,242,SE,3.6,7.1,0.0,78.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-02,07:30,68.7,57.2,66.7,0.0,290,SE,3.8,7.1,0.0,78.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-02,07:45,69.4,59.0,69.5,0.0,330,SE,3.7,5.7,0.0,78.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-02,08:00,70.7,59.7,68.1,0.0,369,S,4.1,6.0,0.0,77.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-02,08:15,73.1,60.3,64.1,0.0,420,S,3.0,4.6,0.0,77.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-02,08:30,74.5,59.5,59.4,0.0,450,S,3.2,6.0,0.0,77.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-02,08:45,75.1,59.1,57.4,0.0,492,SW,5.5,7.8,0.0,77.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-02,09:00,75.7,59.1,56.3,0.0,528,SW,5.6,7.8,0.0,77.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-02,09:15,76.6,59.5,55.4,0.0,566,SW,6.4,8.9,0.0,77.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-02,09:30,77.9,61.5,57.2,0.0,596,SW,6.1,8.2,0.0,77.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-02,09:45,79.5,59.8,51.0,0.0,618,SW,6.2,10.7,0.0,77.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-02,10:00,80.2,60.4,50.8,0.0,647,SW,6.3,9.6,0.0,77.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-02,10:15,80.8,59.3,48.0,0.0,666,SW,7.5,10.7,0.0,77.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-02,10:30,80.5,60.7,51.0,0.0,678,SW,7.0,9.2,0.0,77.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-02,10:45,81.1,60.2,49.1,0.0,694,SW,7.8,10.7,0.0,77.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-02,11:00,81.8,60.1,47.8,0.0,698,SW,7.1,9.9,0.0,77.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-02,11:15,82.0,60.3,47.7,0.0,706,SW,6.9,9.9,0.0,77.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-02,11:30,82.4,59.3,45.5,0.0,721,SW,6.8,9.6,0.0,77.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-02,11:45,82.9,58.4,43.3,0.0,721,SW,7.8,11.4,0.0,77.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-02,12:00,83.8,60.5,45.5,0.0,725,S,7.7,11.4,0.0,77.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-02,12:15,84.2,60.4,44.6,0.0,722,SW,8.2,10.7,0.0,77.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-02,12:30,85.3,59.9,42.4,0.0,705,SW,6.6,10.3,0.0,77.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-02,12:45,86.3,59.5,40.4,0.0,675,SW,6.5,10.7,0.0,77.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-02,13:00,85.8,59.5,41.0,0.0,632,S,5.8,9.9,0.0,77.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-02,13:15,87.0,57.9,37.3,0.0,639,SW,5.1,8.9,0.0,77.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-02,13:30,87.5,59.6,39.1,0.0,636,S,4.6,6.4,0.0,77.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-02,13:45,87.3,61.2,41.7,0.0,638,SW,6.0,8.5,0.0,77.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-02,14:00,87.8,60.8,40.4,0.0,598,S,5.0,8.5,0.0,77.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-02,14:15,87.8,58.9,37.8,0.0,589,S,5.4,8.2,0.0,77.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-02,14:30,88.2,62.4,42.3,0.0,575,S,4.5,7.8,0.0,77.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-02,14:45,88.0,61.4,41.0,0.0,502,S,4.7,8.9,0.0,77.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-02,15:00,87.6,60.6,40.4,0.0,447,S,4.4,7.8,0.0,78.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-02,15:15,88.3,59.5,38.0,0.0,404,SW,4.4,7.1,0.0,78.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-02,15:30,89.7,59.0,35.7,0.0,385,SW,4.1,6.4,0.0,78.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-02,15:45,88.1,67.2,50.0,0.0,347,SW,2.7,4.2,0.0,78.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-02,16:00,87.7,65.4,47.6,0.0,312,SW,3.3,4.6,0.0,78.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-02,16:15,90.2,60.9,37.6,0.0,288,W,3.0,5.7,0.0,78.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-02,16:30,90.8,55.8,30.7,0.0,251,NW,4.3,6.7,0.0,78.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-02,16:45,91.0,55.4,30.0,0.0,218,W,3.3,5.3,0.0,78.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-02,17:00,90.9,55.5,30.3,0.0,174,W,2.7,3.9,0.0,79.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-02,17:15,90.5,55.6,30.8,0.0,134,W,2.2,3.5,0.0,79.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-02,17:30,89.7,55.9,32.0,0.0,86,W,1.7,3.5,0.0,79.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-02,17:45,85.4,61.7,45.1,0.0,71,S,0.9,2.4,0.0,79.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-02,18:00,86.1,57.5,37.9,0.0,40,W,1.9,5.3,0.0,79.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-02,18:15,85.4,56.8,37.8,0.0,22,W,3.3,5.7,0.0,79.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-02,18:30,84.3,57.1,39.7,0.0,8,W,2.6,3.9,0.0,79.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-02,18:45,83.2,57.7,41.9,0.0,2,NW,1.9,2.8,0.0,79.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-02,19:00,82.6,57.8,42.9,0.0,0,W,1.9,3.1,0.0,80.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-02,19:15,80.6,59.3,48.3,0.0,0,N,2.4,3.9,0.0,80.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-02,19:30,80.0,59.0,48.7,0.0,0,NW,3.6,5.7,0.0,80.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-02,19:45,79.7,57.3,46.1,0.0,0,NW,4.9,7.1,0.0,80.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-02,20:00,77.4,57.7,50.6,0.0,0,NW,3.5,6.7,0.0,80.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-02,20:15,75.2,58.5,56.1,0.0,0,W,2.3,4.2,0.0,80.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-02,20:30,75.4,57.8,54.4,0.0,0,NW,4.4,6.0,0.0,80.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-02,20:45,74.4,57.6,55.7,0.0,0,NW,3.6,6.4,0.0,80.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-02,21:00,75.8,56.4,50.9,0.0,0,NW,5.6,7.4,0.0,80.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-02,21:15,74.1,56.9,54.9,0.0,0,NW,4.3,7.4,0.0,80.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-02,21:30,70.8,58.2,64.3,0.0,0,N,2.7,4.6,0.0,80.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-02,21:45,72.2,55.1,54.8,0.0,0,NW,4.1,7.1,0.0,80.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-02,22:00,73.1,54.5,52.1,0.0,0,NW,5.7,8.9,0.0,80.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-02,22:15,68.2,58.3,70.6,0.0,0,E,2.4,4.9,0.0,80.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-02,22:30,67.4,58.1,71.8,0.0,0,W,3.2,6.7,0.02,80.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-02,22:45,70.4,56.8,62.1,0.0,0,N ,4.0,6.7,0.0,80.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-02,23:00,68.5,55.9,64.0,0.0,0,SE,3.3,7.1,0.0,80.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-03,23:15,70.1,56.3,61.5,0.0,0,N ,2.0,2.8,0.0,80.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-03,23:30,71.0,55.8,58.6,0.0,0,NW,2.5,3.5,0.0,80.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-03,23:45,68.3,57.4,67.9,0.0,0,W,2.0,4.2,0.0,80.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-03,24:00,69.8,55.2,59.8,0.0,0,W,1.3,3.1,0.0,80.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-03,00:15,64.7,57.4,77.1,0.0,0,S,1.4,3.9,0.11,80.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-03,00:30,62.6,57.6,83.4,0.0,0,S,2.4,3.1,0.3,80.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-03,00:45,65.3,56.0,71.7,0.0,0,W,2.7,4.6,0.03,80.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-03,01:00,62.6,57.0,81.7,0.0,0,E,2.6,4.6,0.15,80.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-03,01:15,62.7,55.8,78.2,0.0,0,N ,2.0,3.9,0.08,80.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-03,01:30,61.5,55.9,81.8,0.0,0,S,2.3,6.0,0.22,80.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-03,01:45,62.1,55.4,78.6,0.0,0,SW,3.1,5.3,0.09,80.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-03,02:00,59.8,55.3,85.0,0.0,0,E,1.9,4.6,0.33,79.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-03,02:15,60.4,55.2,82.6,0.0,0,S,2.4,5.3,0.24,79.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-03,02:30,63.1,54.4,73.3,0.0,0,SW,1.2,2.8,0.06,79.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-03,02:45,62.5,54.5,75.0,0.0,0,SW,0.6,2.1,0.14,79.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-03,03:00,61.8,54.7,77.6,0.0,0,NE,2.7,8.2,0.17,79.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-03,03:15,58.4,53.7,84.4,0.0,0,NE,1.9,4.6,0.28,79.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-03,03:30,57.3,53.1,85.8,0.0,0,S,1.8,3.5,0.59,79.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-03,03:45,58.4,54.0,85.1,0.0,0,NE,2.6,3.5,0.51,79.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-03,04:00,58.2,54.8,88.1,0.0,0,NE,1.7,2.4,0.79,79.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-03,04:15,58.0,53.8,85.6,0.0,0,NE,2.4,3.5,0.82,79.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-03,04:30,57.1,52.8,85.2,0.0,0,NE,2.8,4.2,0.52,79.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-03,04:45,56.7,52.8,86.7,0.0,0,NE,2.1,3.5,0.59,79.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-03,05:00,56.2,52.7,88.1,0.0,0,E,1.5,2.8,0.78,79.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-03,05:15,56.2,53.0,88.9,0.0,2,NE,2.4,3.5,0.9,78.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-03,05:30,56.7,52.3,85.0,0.0,8,NE,2.9,3.9,0.67,78.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-03,05:45,56.9,52.4,84.8,0.0,25,NE,1.8,3.5,0.3,78.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-03,06:00,55.4,52.4,89.4,0.0,46,S,1.9,3.9,0.4,78.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-03,06:15,58.2,53.0,82.7,0.0,100,NE,1.3,4.6,0.08,78.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-03,06:30,59.0,53.3,81.3,0.0,138,NE,4.4,5.7,0.01,78.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-03,06:45,59.8,53.0,78.1,0.0,176,NE,4.2,5.3,0.0,78.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-03,07:00,62.0,53.7,74.4,0.0,213,NE,4.1,5.3,0.0,78.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-03,07:15,64.0,53.2,67.9,0.0,256,NE,4.6,6.0,0.0,78.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-03,07:30,65.6,55.0,68.6,0.0,300,E,3.2,4.6,0.0,78.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-03,07:45,69.8,56.2,61.9,0.0,340,E,1.8,3.1,0.0,78.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-03,08:00,72.2,54.6,53.9,0.0,380,NE,2.8,4.6,0.0,77.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-03,08:15,73.2,52.7,48.6,0.0,423,NE,3.5,4.6,0.0,77.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-03,08:30,75.3,51.5,43.4,0.0,456,NE,2.7,4.6,0.0,77.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-03,08:45,76.4,52.3,43.0,0.0,479,N,2.8,3.9,0.0,77.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-03,09:00,77.9,53.2,42.2,0.0,537,NE,1.9,3.5,0.0,77.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-03,09:15,79.3,54.8,42.8,0.0,569,E,1.5,3.9,0.0,77.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-03,09:30,80.6,54.1,40.0,0.0,594,E,1.7,3.5,0.0,77.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-03,09:45,80.5,53.3,38.9,0.0,629,NE,2.3,4.2,0.0,77.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-03,10:00,80.7,53.7,39.3,0.0,656,SE,2.5,4.2,0.0,77.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-03,10:15,81.2,54.7,40.1,0.0,680,SE,2.1,3.9,0.0,77.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-03,10:30,81.7,54.0,38.4,0.0,701,SW,2.5,3.9,0.0,77.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-03,10:45,82.4,54.0,37.6,0.0,716,SW,2.5,4.9,0.0,77.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-03,11:00,82.4,56.3,40.9,0.0,730,SE,2.4,4.2,0.0,77.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-03,11:15,84.0,53.3,34.9,0.0,732,E,2.1,3.9,0.0,77.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-03,11:30,84.3,52.6,33.6,0.0,737,SE,2.6,4.2,0.0,77.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-03,11:45,84.4,52.0,32.8,0.0,750,E,2.5,3.5,0.0,77.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-03,12:00,85.9,50.7,29.8,0.0,742,N ,2.8,4.9,0.0,77.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-03,12:15,84.9,53.3,33.8,0.0,757,W,3.9,6.4,0.0,77.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-03,12:30,85.1,54.2,34.7,0.0,755,W,3.2,5.3,0.0,77.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-03,12:45,86.0,55.2,35.0,0.0,739,W,3.5,6.0,0.0,77.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-03,13:00,86.1,56.0,36.0,0.0,717,SW,3.4,5.3,0.0,77.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-03,13:15,85.7,56.6,37.2,0.0,700,S,2.9,3.9,0.0,77.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-03,13:30,86.3,56.1,35.8,0.0,690,SE,2.4,3.5,0.0,77.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-03,13:45,88.2,53.0,30.2,0.0,663,S,1.7,2.4,0.0,77.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-03,14:00,88.8,58.1,35.5,0.0,651,SE,1.7,2.8,0.0,77.4,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-03,14:15,88.7,55.2,32.1,0.0,620,S,2.2,3.1,0.0,77.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-03,14:30,88.5,52.5,29.2,0.0,574,S,2.4,3.9,0.0,77.7,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-03,14:45,89.7,50.9,26.5,0.0,546,S,2.0,3.1,0.0,77.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-03,15:00,89.8,52.9,28.5,0.0,502,E,1.9,3.1,0.0,77.9,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-03,15:15,91.1,50.5,25.1,0.0,477,E,1.6,3.1,0.0,78.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-03,15:30,91.4,50.5,24.8,0.0,429,SE,0.5,2.8,0.0,78.2,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-03,15:45,90.1,55.8,31.4,0.0,388,E,1.9,2.8,0.0,78.3,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-03,16:00,89.1,61.1,39.1,0.0,297,S,1.0,2.1,0.0,78.5,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-03,16:15,89.3,59.0,36.1,0.0,251,SW,1.0,3.5,0.0,78.6,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-03,16:30,89.1,53.4,29.7,0.0,235,SW,2.9,3.9,0.0,78.8,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-03,16:45,88.6,54.8,31.7,0.0,188,W,3.0,3.9,0.0,79.0,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
2020-09-03,17:00,88.8,52.7,29.2,0.0,208,W,2.5,4.2,0.0,79.1,"Juniper, Franklin County",300079,Juniper,2020-12-17 08:29:12.813734
