Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-02,08:30,64.3,63.9,60.0,85.7,0.0,S@9.4,12.4,77.0,0.0,447,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-02,08:45,65.0,64.5,59.8,83.1,0.0,S@9.2,12.1,76.9,0.0,492,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-02,09:00,65.8,65.3,59.4,79.9,0.0,S@9.2,15.0,76.7,0.0,526,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-02,09:15,66.7,66.3,58.9,76.1,0.0,S@9.5,13.5,76.6,0.0,563,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-02,09:30,67.2,66.9,58.4,73.3,0.0,S@9.4,13.5,76.6,0.0,600,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-02,09:45,68.2,67.8,57.9,69.5,0.0,S@10.1,15.3,76.5,0.0,636,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-02,10:00,69.0,68.7,57.2,66.0,0.0,S@10.6,15.0,76.4,0.0,674,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-02,10:15,69.7,69.4,57.5,65.0,0.0,S@10.7,15.3,76.3,0.0,708,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-02,10:30,70.4,70.2,56.6,61.5,0.0,S@10.8,15.7,76.2,0.0,736,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-02,10:45,70.9,70.6,56.4,60.0,0.0,S@10.6,15.3,76.1,0.0,767,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-02,11:00,71.7,71.4,55.3,56.3,0.0,S@9.4,13.5,76.1,0.0,794,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-02,11:15,72.2,71.9,54.1,52.8,0.0,S@8.9,13.9,76.0,0.0,819,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-02,11:30,72.9,72.6,54.1,51.7,0.0,S@8.6,15.0,75.9,0.0,840,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-02,11:45,73.6,73.5,53.6,49.5,0.0,S@9.6,14.2,75.9,0.0,857,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-02,12:00,73.8,73.7,54.0,49.8,0.0,S@8.6,15.3,75.9,0.0,870,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-02,12:15,74.5,74.3,53.5,48.0,0.0,S@8.5,13.2,75.8,0.0,874,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-02,12:30,75.0,74.8,52.7,45.8,0.0,S@9.6,14.2,75.8,0.0,883,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-02,12:45,75.5,75.4,54.3,47.7,0.0,S@8.8,12.8,75.8,0.0,888,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-02,13:00,75.8,75.7,53.5,45.9,0.0,S@9.2,17.8,75.9,0.0,892,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-02,13:15,76.0,75.9,53.0,44.8,0.0,S@8.7,16.4,75.9,0.0,890,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-02,13:30,77.7,77.8,50.9,39.1,0.0,SW@9.6,15.0,76.0,0.0,888,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-02,13:45,77.5,77.3,52.1,41.2,0.0,S@8.1,13.5,76.0,0.0,882,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-02,14:00,77.1,77.1,52.2,41.8,0.0,S@8.0,12.8,76.1,0.0,875,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-02,14:15,78.6,78.6,51.6,39.0,0.0,SW@8.6,18.2,76.2,0.0,864,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-02,14:30,79.0,79.0,51.9,38.8,0.0,SW@9.0,15.7,76.3,0.0,842,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-02,14:45,78.5,78.5,51.8,39.4,0.0,SW@10.2,16.0,76.5,0.0,827,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-02,15:00,78.9,78.8,50.0,36.4,0.0,SW@9.1,16.4,76.6,0.0,811,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-02,15:15,78.8,78.8,50.6,37.3,0.0,SW@9.6,15.7,76.8,0.0,783,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-02,15:30,79.8,79.8,49.8,35.1,0.0,SW@10.1,15.7,77.0,0.0,757,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-02,15:45,80.2,80.2,49.0,33.6,0.0,SW@10.0,15.7,77.1,0.0,735,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-02,16:00,79.6,79.6,48.4,33.5,0.0,SW@11.6,17.1,77.3,0.0,708,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-02,16:15,79.6,79.6,48.0,33.0,0.0,SW@10.9,15.3,77.5,0.0,675,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-02,16:30,79.2,79.1,46.4,31.6,0.0,SW@10.9,16.0,77.7,0.0,639,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-02,16:45,79.2,79.3,46.9,32.1,0.0,SW@10.5,15.0,78.0,0.0,599,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-02,17:00,79.2,79.2,47.2,32.4,0.0,SW@10.1,14.6,78.2,0.0,561,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-02,17:15,79.2,79.2,45.8,30.8,0.0,SW@12.6,17.8,78.4,0.0,525,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-02,17:30,79.6,79.6,45.9,30.5,0.0,SW@11.1,16.0,78.6,0.0,483,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-02,17:45,78.7,78.7,46.4,31.9,0.0,SW@10.8,16.0,78.8,0.0,441,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-02,18:00,78.3,78.3,47.2,33.4,0.0,SW@11.7,16.4,79.0,0.0,406,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-02,18:15,78.8,78.8,47.3,33.0,0.0,SW@12.3,16.7,79.2,0.0,369,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-02,18:30,78.0,77.9,48.3,35.2,0.0,SW@11.4,17.5,79.4,0.0,323,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-02,18:45,77.4,77.3,47.9,35.4,0.0,SW@12.4,20.3,79.6,0.0,267,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-02,19:00,76.8,76.7,50.2,39.3,0.0,W@8.3,12.4,79.8,0.0,228,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-02,19:15,75.8,75.8,50.0,40.3,0.0,NW@8.5,12.8,79.9,0.0,137,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-02,19:30,74.2,74.1,50.1,42.6,0.0,NW@5.2,10.3,80.1,0.0,90,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-02,19:45,74.4,74.1,51.1,44.0,0.0,W@2.6,7.1,80.2,0.0,113,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-02,20:00,72.8,72.7,52.4,48.7,0.0,W@4.2,6.7,80.4,0.0,44,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-02,20:15,71.3,71.2,53.2,52.7,0.0,W@1.4,5.3,80.5,0.0,19,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-02,20:30,71.2,71.0,53.2,53.0,0.0,N@0.0,0.0,80.6,0.0,13,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-02,20:45,70.1,69.8,53.3,55.2,0.0,N@0.4,4.9,80.7,0.0,8,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-02,21:00,69.1,68.9,52.5,55.3,0.0,N@0.7,3.5,80.8,0.0,3,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-02,21:15,68.2,67.9,51.5,55.2,0.0,W@0.3,2.4,80.8,0.0,1,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-02,21:30,65.8,65.3,53.7,65.0,0.0,SW@0.0,1.4,80.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-02,21:45,64.4,64.1,54.0,68.9,0.0,W@0.5,4.2,80.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-02,22:00,66.3,66.0,52.5,61.1,0.0,NW@3.9,7.4,80.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-02,22:15,65.6,65.3,53.2,64.2,0.0,NW@4.4,7.4,80.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-02,22:30,62.8,62.1,55.2,76.1,0.0,S@1.2,3.9,80.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-02,22:45,57.8,57.2,57.8,99.7,0.08,S@4.1,5.3,80.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-02,23:00,58.2,57.7,58.1,99.8,0.11,S@2.9,4.2,80.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-02,23:15,58.1,57.5,58.0,99.8,0.17,S@0.2,2.1,80.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-02,23:30,58.6,58.1,58.5,99.7,0.19,S@0.2,2.4,80.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-02,23:45,58.7,58.3,58.4,98.7,0.17,N@0.0,0.0,80.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-02,24:00,58.5,58.0,57.9,97.6,0.07,SW@1.8,3.5,80.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-03,00:15,59.3,58.9,56.5,90.3,0.01,SW@3.3,4.9,80.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-03,00:30,59.8,59.4,55.7,86.1,0.0,W@2.5,3.9,80.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-03,00:45,60.4,59.9,55.3,83.3,0.0,W@2.0,3.5,80.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-03,01:00,60.2,59.7,55.5,84.4,0.0,W@2.3,5.3,80.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-03,01:15,55.5,54.8,55.2,98.7,0.06,S@2.8,4.9,80.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-03,01:30,55.2,54.6,55.1,99.8,0.12,S@2.0,3.5,80.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-03,01:45,55.9,55.3,55.9,99.8,0.1,S@3.1,5.3,79.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-03,02:00,54.2,53.6,54.2,99.9,0.17,S@2.5,3.9,79.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-03,02:15,54.1,53.5,54.1,99.9,0.23,S@2.0,3.5,79.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-03,02:30,53.6,53.0,53.6,100.0,0.37,S@2.9,4.6,79.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-03,02:45,53.8,53.2,53.8,100.0,0.5,S@2.3,3.5,79.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-03,03:00,53.6,53.1,53.7,100.0,0.7,S@3.4,4.6,79.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-03,03:15,53.7,53.1,53.7,100.0,0.75,S@2.7,3.5,79.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-03,03:30,53.5,52.8,53.5,100.0,0.83,S@2.7,4.2,79.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-03,03:45,52.5,51.7,52.5,100.0,0.9,S@2.9,3.9,78.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-03,04:00,52.8,52.1,52.8,100.0,0.94,S@2.4,4.2,78.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-03,04:15,52.5,51.8,52.5,100.0,1.0,SE@0.9,3.5,78.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-03,04:30,52.9,52.2,52.9,100.0,1.0,SE@3.1,4.2,78.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-03,04:45,53.0,52.3,53.0,100.0,1.0,SE@3.1,4.6,78.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-03,05:00,52.6,51.9,52.7,100.0,1.0,SE@1.4,4.6,78.2,0.0,1,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-03,05:15,52.7,51.9,52.7,100.0,1.0,S@0.5,2.4,78.1,0.0,3,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-03,05:30,52.9,52.2,52.9,100.0,1.0,S@1.9,4.2,78.0,0.0,11,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-03,05:45,53.4,52.7,53.4,100.0,1.0,SE@2.8,4.2,77.8,0.0,12,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-03,06:00,53.4,52.7,53.4,100.0,1.0,S@2.9,6.4,77.7,0.0,21,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-03,06:15,54.6,54.0,54.6,100.0,1.0,S@2.7,4.2,77.6,0.0,45,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-03,06:30,54.9,54.3,54.9,100.0,0.94,SE@2.4,4.2,77.5,0.0,40,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-03,06:45,54.8,54.2,54.9,100.0,0.89,S@1.8,5.3,77.3,0.0,98,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-03,07:00,56.9,56.5,56.9,99.9,0.09,S@4.2,6.4,77.2,0.0,206,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-03,07:15,58.8,58.3,58.7,99.8,0.0,S@5.1,8.2,77.1,0.0,248,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-03,07:30,59.7,59.2,59.2,98.0,0.0,S@5.6,8.2,77.0,0.0,226,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-03,07:45,61.0,60.4,59.8,95.8,0.0,S@6.2,9.9,76.8,0.0,327,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-03,08:00,62.3,61.7,58.7,88.1,0.0,S@7.3,10.7,76.7,0.0,367,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-03,08:15,63.0,62.4,57.1,81.3,0.0,S@7.2,11.7,76.6,0.0,420,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-03,08:30,63.9,63.4,56.5,76.7,0.0,S@6.3,8.9,76.5,0.0,449,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-03,08:45,64.4,63.8,57.0,77.0,0.0,S@6.6,10.7,76.3,0.0,484,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-03,09:00,65.1,64.6,56.4,73.3,0.0,S@7.0,10.3,76.3,0.0,525,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-03,09:15,66.1,65.7,54.9,67.1,0.0,S@7.2,9.9,76.2,0.0,564,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-03,09:30,67.4,67.0,53.7,61.4,0.0,SW@7.2,10.3,76.1,0.0,604,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-03,09:45,68.7,68.3,51.7,54.5,0.0,SW@7.1,11.7,76.0,0.0,657,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-03,10:00,69.3,68.9,53.2,56.5,0.0,SW@6.0,13.2,75.9,0.0,696,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-03,10:15,70.1,69.8,51.3,51.4,0.0,SW@5.3,8.9,75.8,0.0,705,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-03,10:30,70.2,69.9,50.6,49.8,0.0,SW@4.8,9.6,75.8,0.0,735,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-03,10:45,71.1,70.9,51.0,49.0,0.0,SW@4.7,9.2,75.7,0.0,763,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-03,11:00,72.0,71.8,51.2,47.9,0.0,SW@5.3,11.0,75.7,0.0,789,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-03,11:15,72.3,72.0,51.0,47.0,0.0,SW@5.6,9.9,75.6,0.0,810,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-03,11:30,73.0,72.8,50.3,44.8,0.0,SW@6.8,16.0,75.6,0.0,832,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-03,11:45,74.0,73.9,50.3,43.2,0.0,SW@6.2,10.7,75.6,0.0,848,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-03,12:00,74.8,74.6,50.0,41.6,0.0,SW@5.2,12.4,75.5,0.0,864,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-03,12:15,74.7,74.5,50.8,43.2,0.0,SW@6.8,11.7,75.5,0.0,876,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-03,12:30,75.1,75.0,49.1,39.9,0.0,W@5.4,12.8,75.5,0.0,884,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-03,12:45,76.0,76.1,48.5,37.8,0.0,SW@3.9,13.5,75.6,0.0,891,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-03,13:00,75.9,75.8,49.4,39.2,0.0,SW@4.0,9.9,75.6,0.0,894,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-03,13:15,76.5,76.4,48.0,36.6,0.0,SW@4.8,9.9,75.7,0.0,897,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-03,13:30,76.9,76.8,50.4,39.4,0.0,S@4.2,10.3,75.7,0.0,891,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-03,13:45,77.4,77.3,49.6,37.6,0.0,SW@5.2,12.1,75.8,0.0,873,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-03,14:00,78.4,78.4,47.4,33.5,0.0,SW@5.3,11.0,75.9,0.0,871,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-03,14:15,78.9,78.9,47.4,33.0,0.0,W@1.4,7.8,76.0,0.0,853,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-03,14:30,78.6,78.5,49.5,36.1,0.0,SW@4.7,11.7,76.1,0.0,843,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-03,14:45,79.1,79.0,47.9,33.3,0.0,W@4.4,9.6,76.3,0.0,833,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-03,15:00,79.6,79.7,48.0,32.9,0.0,SW@5.3,9.9,76.4,0.0,811,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
2019-07-03,15:15,78.8,78.7,48.4,34.4,0.0,S@2.2,7.8,76.6,0.0,605,"Juniper, Franklin County",300079,Juniper,2019-08-04 12:09:34.994477
