Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-21,03:45,28.9,28.9,100.0,0.0,N @0.0,0.0,0.08,0,35.0,27.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:54.829028
2020-01-21,04:00,28.2,28.2,100.0,0.0,N @0.0,0.0,0.07,0,35.0,26.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:54.829028
2020-01-21,04:15,28.1,28.1,100.0,0.0,N @0.0,0.0,0.06,0,35.0,26.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:54.829028
2020-01-21,04:30,27.8,27.8,100.0,0.0,N @0.0,0.0,0.06,0,35.0,26.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:54.829028
2020-01-21,04:45,27.9,27.9,100.0,0.0,N @0.0,0.0,0.07,0,35.0,26.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:54.829028
2020-01-21,05:00,28.3,28.3,100.0,0.0,N @0.0,0.0,0.09,0,35.0,27.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:54.829028
2020-01-21,05:15,29.1,29.1,100.0,0.0,W@0.1,2.4,0.13,0,34.9,27.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:54.829028
2020-01-21,05:30,29.9,29.9,100.0,0.0,N @0.0,0.0,0.16,0,34.9,28.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:54.829028
2020-01-21,05:45,30.3,30.3,100.0,0.0,N @0.0,0.0,0.18,0,34.9,29.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:54.829028
2020-01-21,06:00,30.8,30.8,100.0,0.0,N @0.0,0.0,0.19,0,34.9,29.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:54.829028
2020-01-21,06:15,29.9,29.9,100.0,0.0,SE@4.4,6.0,0.17,0,34.9,28.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:54.829028
2020-01-21,06:30,29.8,29.8,100.0,0.0,S@4.8,6.7,0.17,0,34.9,28.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:54.829028
2020-01-21,06:45,30.1,30.1,100.0,0.0,SW@7.0,9.6,0.2,0,34.9,28.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:54.829028
2020-01-21,07:00,30.1,30.1,100.0,0.0,SE@7.9,12.8,0.35,0,34.9,28.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:54.829028
2020-01-21,07:15,30.7,30.7,100.0,0.0,S@7.2,14.2,0.42,0,34.9,29.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:54.829028
2020-01-21,07:30,30.6,30.6,100.0,0.0,SE@3.7,6.0,0.52,0,34.9,29.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:54.829028
2020-01-21,07:45,31.2,31.2,100.0,0.0,SE@7.1,9.9,0.55,0,34.9,30.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:54.829028
2020-01-21,08:00,31.4,31.4,100.0,0.0,E@7.0,9.2,0.57,2,34.8,30.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:54.829028
2020-01-21,08:15,31.6,31.6,100.0,0.0,E@6.0,7.8,0.54,6,34.8,30.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:54.829028
2020-01-21,08:30,32.0,32.0,100.0,0.0,E@2.7,5.7,0.6,22,34.8,30.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:54.829028
2020-01-21,08:45,32.2,32.2,100.0,0.0,N @0.0,0.0,0.66,27,34.8,31.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:54.829028
2020-01-21,09:00,32.2,32.2,100.0,0.0,W@3.9,6.7,0.72,28,34.8,31.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:54.829028
2020-01-21,09:15,32.0,32.0,100.0,0.0,W@5.3,7.4,0.68,33,34.8,30.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:54.829028
2020-01-21,09:30,32.1,32.1,100.0,0.0,W@2.5,7.1,0.71,33,34.8,30.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:54.829028
2020-01-21,09:45,32.3,32.3,100.0,0.0,W@0.1,2.8,0.79,41,34.8,31.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:54.829028
2020-01-21,10:00,32.5,32.5,100.0,0.0,SW@1.3,4.6,0.9,80,34.8,31.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:54.829028
2020-01-21,10:15,32.7,32.7,100.0,0.0,SE@1.3,5.7,0.98,95,34.8,31.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:54.829028
2020-01-21,10:30,32.7,32.7,100.0,0.0,E@7.3,9.9,1.0,112,34.8,31.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:54.829028
2020-01-21,10:45,32.9,32.9,100.0,0.01,SE@7.4,9.9,1.0,171,34.8,31.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:54.829028
2020-01-21,11:00,33.8,33.8,100.0,0.01,SE@8.0,10.3,1.0,196,34.8,32.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:54.829028
2020-01-21,11:15,34.4,34.4,100.0,0.0,SE@7.8,10.7,1.0,131,34.8,33.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:54.829028
2020-01-21,11:30,34.7,34.7,100.0,0.0,S@7.1,9.2,0.99,144,34.8,33.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:54.829028
2020-01-21,11:45,34.9,34.9,100.0,0.0,S@5.6,7.4,1.0,95,34.7,33.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:54.829028
2020-01-21,12:00,35.2,35.2,100.0,0.0,SE@7.9,11.4,1.0,86,34.7,34.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:54.829028
2020-01-21,12:15,35.6,35.6,100.0,0.0,SE@9.3,13.2,0.95,129,34.7,34.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:54.829028
2020-01-21,12:30,36.1,36.1,100.0,0.0,S@10.1,14.2,0.94,92,34.7,35.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:54.829028
2020-01-21,12:45,36.3,36.3,100.0,0.0,S@7.6,10.3,0.93,65,34.7,35.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:54.829028
2020-01-21,13:00,36.8,36.8,100.0,0.0,SE@6.5,9.2,0.92,112,34.7,35.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:54.829028
2020-01-21,13:15,37.7,37.7,100.0,0.0,SE@9.5,15.7,0.89,195,34.7,36.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:54.829028
2020-01-21,13:30,38.4,38.4,100.0,0.0,S@11.6,16.4,0.8,213,34.7,37.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:54.829028
2020-01-21,13:45,38.4,38.4,100.0,0.0,SE@10.4,14.2,0.65,201,34.7,37.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:54.829028
2020-01-21,14:00,38.9,38.9,100.0,0.0,E@6.8,11.0,0.37,225,34.7,37.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:54.829028
2020-01-21,14:15,40.6,40.6,100.0,0.0,E@5.6,8.5,0.11,313,34.7,39.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:54.829028
2020-01-21,14:30,42.2,42.2,100.0,0.0,S@8.2,12.4,0.0,276,34.7,41.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:54.829028
2020-01-21,14:45,42.4,42.4,100.0,0.0,S@12.0,16.0,0.0,245,34.7,41.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:54.829028
2020-01-21,15:00,43.2,43.2,100.0,0.0,S@13.2,16.0,0.0,213,34.7,42.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:54.829028
2020-01-21,15:15,43.5,43.5,100.0,0.0,S@11.3,16.4,0.0,184,34.7,42.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:54.829028
2020-01-21,15:30,43.7,43.7,100.0,0.0,S@8.0,11.4,0.0,154,34.8,42.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:54.829028
2020-01-21,15:45,43.5,43.5,100.0,0.0,S@9.0,13.2,0.0,123,34.8,42.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:54.829028
2020-01-21,16:00,43.0,43.0,100.0,0.0,S@8.5,11.0,0.0,92,34.8,42.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:54.829028
2020-01-21,16:15,43.0,42.9,99.5,0.0,S@7.9,10.7,0.0,61,34.9,42.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:54.829028
2020-01-21,16:30,43.1,42.2,96.6,0.0,S@9.2,14.6,0.0,45,34.9,42.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:54.829028
2020-01-21,16:45,42.1,41.7,98.2,0.0,S@10.5,16.0,0.0,14,35.0,41.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:54.829028
2020-01-21,17:00,40.3,40.3,100.0,0.0,S@8.7,11.7,0.0,3,35.0,39.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:54.829028
2020-01-21,17:15,39.0,39.0,100.0,0.0,SE@5.4,8.9,0.0,0,35.1,37.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:54.829028
2020-01-21,17:30,38.8,38.8,100.0,0.0,SE@5.2,7.4,0.0,0,35.2,37.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:54.829028
2020-01-21,17:45,38.5,38.5,100.0,0.0,E@5.5,7.4,0.0,0,35.2,37.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:54.829028
2020-01-21,18:00,38.7,38.7,100.0,0.0,E@3.8,5.7,0.0,0,35.3,37.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:54.829028
2020-01-21,18:15,38.4,38.4,100.0,0.0,S@7.0,11.7,0.0,0,35.3,37.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:23:54.829028
