Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-20,07:15,45.0,45.0,100.0,0.0,N @0.0,0.0,,143,56.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-20,07:30,48.7,48.6,99.7,0.0,SE@1.0,6.7,,185,56.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-20,07:45,50.4,49.1,95.1,0.0,SE@5.8,8.5,,228,56.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-20,08:00,51.5,49.9,94.3,0.0,S@4.0,7.1,,265,55.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-20,08:15,52.9,49.8,89.0,0.0,S@4.9,6.7,,312,55.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-20,08:30,53.9,49.0,83.4,0.0,S@4.4,6.4,,354,55.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-20,08:45,55.0,47.2,74.9,0.0,S@4.2,7.1,,398,55.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-20,09:00,56.3,46.7,69.9,0.0,SW@0.7,6.0,,440,55.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-20,09:15,57.0,46.4,67.7,0.0,S@3.9,6.7,,490,55.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-20,09:30,57.5,47.0,68.0,0.0,S@4.1,7.1,,523,55.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-20,09:45,58.6,47.0,65.1,0.0,S@3.7,7.8,,561,55.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-20,10:00,59.6,46.5,61.8,0.0,S@3.0,6.4,,598,55.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-20,10:15,60.2,45.9,59.2,0.0,S@3.5,6.4,,634,55.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-20,10:30,61.2,46.6,58.6,0.0,S@1.1,5.3,,667,55.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-20,10:45,61.9,46.5,56.9,0.0,S@3.3,7.8,,697,55.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-20,11:00,62.9,46.6,55.1,0.0,SW@4.6,9.6,,724,55.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-20,11:15,63.1,45.4,52.3,0.0,SW@5.8,11.7,,750,55.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-20,11:30,64.1,45.3,50.3,0.0,SW@4.3,7.4,,771,55.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-20,11:45,64.9,44.2,47.0,0.0,W@4.6,6.7,,791,54.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-20,12:00,66.3,44.1,44.6,0.0,SW@1.3,6.0,,806,54.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-20,12:15,66.5,44.6,45.0,0.0,S@3.3,9.6,,819,54.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-20,12:30,67.7,43.3,41.1,0.0,SW@6.4,9.2,,827,54.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-20,12:45,68.2,43.6,41.0,0.0,SW@4.0,11.4,,831,54.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-20,13:00,69.4,43.2,38.7,0.0,SW@3.0,7.4,,833,54.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-20,13:15,70.0,44.1,39.3,0.0,SW@4.8,7.4,,835,54.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-20,13:30,70.7,43.3,37.2,0.0,SW@4.8,9.9,,832,55.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-20,13:45,71.6,41.6,33.7,0.0,SW@4.6,8.9,,822,55.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-20,14:00,72.3,42.6,34.2,0.0,SW@5.4,8.9,,809,55.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-20,14:15,72.2,41.3,32.6,0.0,SW@6.5,13.2,,797,55.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-20,14:30,73.3,39.4,29.3,0.0,SW@6.9,12.4,,774,55.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-20,14:45,73.4,39.2,29.0,0.0,SW@6.9,11.0,,754,55.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-20,15:00,73.2,39.0,28.9,0.0,SW@6.8,11.4,,735,55.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-20,15:15,73.7,39.9,29.4,0.0,SW@3.0,10.3,,709,55.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-20,15:30,73.3,38.5,28.2,0.0,SW@4.5,9.9,,680,55.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-20,15:45,74.1,35.9,24.8,0.0,W@2.9,8.5,,647,55.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-20,16:00,74.3,36.8,25.5,0.0,W@4.2,6.7,,616,55.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-20,16:15,74.4,39.2,28.0,0.0,SW@5.3,11.0,,579,55.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-20,16:30,74.7,38.5,26.9,0.0,SW@5.8,10.3,,542,56.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-20,16:45,74.2,40.9,30.0,0.0,S@3.7,8.9,,499,56.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-20,17:00,74.0,40.7,30.1,0.0,SW@4.7,9.2,,460,56.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-20,17:15,74.2,41.0,30.2,0.0,SW@5.0,8.9,,420,56.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-20,17:30,74.8,37.6,26.0,0.0,SW@5.1,7.8,,376,56.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-20,17:45,75.0,36.3,24.4,0.0,SW@4.6,6.7,,333,56.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-20,18:00,73.5,41.6,31.7,0.0,SW@4.1,7.4,,289,57.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-20,18:15,74.5,37.6,26.2,0.0,W@1.4,6.0,,246,57.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-20,18:30,74.8,37.4,25.8,0.0,N @0.0,0.0,,203,57.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-20,18:45,72.4,41.9,33.2,0.0,N @0.0,0.0,,160,57.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-20,19:00,70.6,47.6,43.8,0.0,N @0.0,0.0,,119,57.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-20,19:15,67.7,51.6,56.3,0.0,N @0.0,0.0,,82,57.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-20,19:30,66.8,44.8,44.9,0.0,N @0.0,0.0,,30,58.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-20,19:45,65.4,41.0,40.8,0.0,N @0.0,0.0,,14,58.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-20,20:00,62.9,43.7,49.5,,N @0.0,0.0,,5,58.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-20,20:15,62.1,46.4,56.5,,S@0.5,4.2,,1,58.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-20,20:30,60.2,45.1,57.2,,SE@4.3,6.0,,0,58.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-20,20:45,59.4,48.6,67.4,,SE@4.2,6.4,,0,58.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-20,21:00,59.8,46.8,62.0,,SE@4.0,5.7,,0,58.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-20,21:15,59.3,44.4,57.6,0.0,SE@2.8,5.3,,0,58.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-20,21:30,57.8,43.3,58.2,0.0,N @0.0,0.0,,0,58.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-20,21:45,57.0,42.3,57.9,0.0,N @0.0,0.0,,0,59.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-20,22:00,53.7,43.2,67.2,0.0,N @0.0,0.0,,0,59.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-20,22:15,53.8,42.3,64.9,0.0,N @0.0,0.0,,0,59.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-20,22:30,50.6,41.8,71.6,0.0,S@0.6,4.2,,0,59.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-20,22:45,56.8,39.7,52.6,0.0,NW@0.2,7.4,,0,59.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-20,23:00,57.8,38.9,49.2,0.0,N @0.0,0.0,,0,59.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-20,23:15,58.0,39.3,49.6,0.0,N @0.0,0.0,,0,59.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-20,23:30,56.8,40.4,54.0,0.0,NW@0.0,1.4,,0,59.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-20,23:45,57.6,40.3,52.4,0.0,NW@0.4,5.7,,0,59.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-20,24:00,57.2,41.1,54.8,0.0,NW@0.3,8.5,,0,59.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-21,00:15,57.0,41.5,56.0,0.0,NW@0.3,8.5,,0,59.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-21,00:30,56.3,41.2,56.6,0.0,N @0.0,0.0,,0,59.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-21,00:45,55.2,41.1,59.0,0.0,N @0.0,0.0,,0,59.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-21,01:00,48.8,43.1,80.8,0.0,N @0.0,0.0,,0,58.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-21,01:15,50.3,43.5,77.3,0.0,N @0.0,0.0,,0,58.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-21,01:30,51.0,42.8,73.2,0.0,N @0.0,0.0,,0,58.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-21,01:45,50.0,43.9,79.4,0.0,N @0.0,0.0,,0,58.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-21,02:00,49.4,43.9,81.3,0.0,N @0.0,0.0,,0,58.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-21,02:15,51.9,42.2,69.4,0.0,N @0.0,0.0,,0,58.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-21,02:30,53.6,40.8,61.6,0.0,N @0.0,0.0,,0,58.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-21,02:45,52.8,40.8,63.6,0.0,N @0.0,0.0,,0,58.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-21,03:00,52.2,41.8,67.6,0.0,N @0.0,0.0,,0,58.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-21,03:15,50.3,41.1,70.7,0.0,S@0.0,1.4,,0,58.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-21,03:30,44.6,42.1,90.7,0.0,N @0.0,0.0,,0,58.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-21,03:45,45.1,41.9,88.3,0.0,N @0.0,0.0,,0,58.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-21,04:00,46.2,41.4,83.2,0.0,N @0.0,0.0,,0,58.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-21,04:15,44.4,41.6,89.8,0.0,N @0.0,0.0,,0,57.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-21,04:30,42.8,42.1,97.5,0.0,N @0.0,0.0,,0,57.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-21,04:45,43.7,43.0,97.1,0.0,N @0.0,0.0,,0,57.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-21,05:00,43.3,42.8,98.1,0.0,N @0.0,0.0,,0,57.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-21,05:15,43.8,43.0,96.9,0.0,N @0.0,0.0,,0,57.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-21,05:30,42.6,42.5,99.8,0.0,N @0.0,0.0,,0,57.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-21,05:45,43.4,43.2,99.4,0.0,N @0.0,0.0,,1,57.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-21,06:00,44.1,43.0,95.9,0.0,N @0.0,0.0,,4,57.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-21,06:15,43.2,43.0,99.3,0.0,N @0.0,0.0,,17,57.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-21,06:30,43.5,42.7,96.7,0.0,N @0.0,0.0,,41,57.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-21,06:45,43.6,43.5,99.7,0.0,N @0.0,0.0,,74,56.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-21,07:00,44.9,44.8,99.3,0.0,N @0.0,0.0,,109,56.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-21,07:15,46.9,46.9,100.0,0.0,N @0.0,0.0,,149,56.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-21,07:30,49.1,48.7,98.5,0.0,S@0.0,1.4,,193,56.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-21,07:45,50.7,49.9,97.0,0.0,N @0.0,0.0,,237,56.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-21,08:00,53.4,50.3,89.2,0.0,S@0.1,4.2,,282,56.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-21,08:15,54.6,48.4,79.3,0.0,N @0.0,0.0,,328,56.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-21,08:30,55.0,47.7,76.2,0.0,SW@0.9,8.9,,365,56.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-21,08:45,56.1,47.6,73.1,0.0,SW@1.1,8.5,,418,56.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-21,09:00,57.1,46.9,68.7,0.0,S@1.7,8.2,,463,55.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-21,09:15,58.3,47.1,66.3,0.0,SW@6.4,10.7,,506,55.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-21,09:30,59.3,46.7,63.0,0.0,SW@5.3,11.0,,545,55.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-21,09:45,60.2,45.6,58.4,0.0,SW@7.3,11.0,,584,55.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-21,10:00,60.8,46.3,58.9,0.0,SW@8.3,11.0,,621,55.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-21,10:15,61.3,46.1,57.4,0.0,SW@8.2,11.7,,657,55.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-21,10:30,61.8,46.7,57.5,0.0,SW@8.7,14.2,,688,55.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-21,10:45,62.5,45.9,54.4,0.0,SW@8.9,17.5,,719,55.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-21,11:00,62.9,44.3,50.5,0.0,SW@8.7,13.5,,747,55.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-21,11:15,63.8,42.8,46.2,0.0,SW@8.3,13.5,,774,55.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-21,11:30,64.1,44.0,48.0,0.0,SW@9.0,13.5,,794,55.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-21,11:45,64.8,42.8,44.6,0.0,SW@8.4,13.5,,812,55.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-21,12:00,65.5,42.1,42.4,0.0,SW@7.6,14.2,,829,55.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-21,12:15,66.3,43.6,43.7,0.0,SW@9.4,13.5,,842,55.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-21,12:30,66.8,40.9,38.6,0.0,SW@7.2,11.4,,855,55.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-21,12:45,67.1,41.7,39.6,0.0,SW@8.9,14.2,,847,55.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-21,13:00,66.8,43.1,42.2,0.0,SW@9.5,14.2,,854,55.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-21,13:15,67.6,41.0,37.7,0.0,SW@7.7,12.8,,854,55.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-21,13:30,68.0,41.6,38.2,0.0,SW@7.2,13.5,,847,55.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-21,13:45,68.1,43.1,40.3,0.0,S@8.6,16.4,,828,55.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-21,14:00,68.8,42.7,38.7,0.0,SW@7.7,12.8,,832,55.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-21,14:15,69.3,41.7,36.7,0.0,SW@8.8,13.5,0.0,818,55.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-21,14:30,69.0,42.9,38.7,0.0,SW@10.4,15.7,0.0,806,55.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-21,14:45,69.7,43.1,38.1,0.0,SW@10.2,17.1,0.0,753,55.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-21,15:00,69.5,42.0,36.9,0.0,SW@10.0,16.0,0.0,681,55.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-21,15:15,70.5,41.8,35.4,0.0,SW@9.9,16.7,0.0,732,55.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-21,15:30,72.1,35.8,26.4,0.0,SW@8.8,14.2,0.0,696,55.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-21,15:45,72.4,37.3,27.8,0.0,SW@8.4,16.0,0.0,682,55.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-21,16:00,72.2,34.4,24.9,0.0,SW@7.5,13.2,0.0,588,55.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-21,16:15,72.4,33.6,24.0,0.0,SW@7.7,12.8,0.0,622,56.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-21,16:30,71.9,34.5,25.3,0.0,SW@8.2,13.2,0.0,547,56.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-21,16:45,71.7,34.8,25.7,0.0,SW@9.1,13.5,0.0,481,56.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-21,17:00,70.7,37.4,29.6,0.0,SW@9.3,14.2,0.0,386,56.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-21,17:15,70.8,40.2,32.9,0.0,SW@8.3,12.4,0.0,407,56.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-21,17:30,69.8,42.6,37.3,0.0,SW@10.8,15.3,0.0,329,56.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-21,17:45,67.3,46.3,46.7,0.0,SW@10.1,13.9,0.0,286,56.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-21,18:00,66.5,44.6,45.0,0.0,SW@10.1,15.7,0.0,114,57.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-21,18:15,67.8,39.1,34.8,0.0,W@4.5,12.4,0.0,130,57.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
2020-04-21,18:30,69.3,38.4,32.3,0.0,W@2.9,4.9,0.0,188,57.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:31.705205
