Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-14,04:30,39.3,31.1,72.0,0.0,N @0.0,0.0,,0,52.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-14,04:45,40.2,30.5,67.9,0.0,N @0.0,0.0,,0,52.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-14,05:00,39.3,31.6,73.6,0.0,N @0.0,0.0,,0,52.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-14,05:15,40.1,30.6,68.4,0.0,SE@3.0,5.3,,0,52.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-14,05:30,40.2,30.3,67.4,0.0,SE@0.8,3.9,,0,52.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-14,05:45,39.5,31.4,72.6,0.0,N @0.0,0.0,,0,52.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-14,06:00,39.0,31.8,74.9,0.0,N @0.0,0.0,,0,52.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-14,06:15,39.3,32.5,76.1,0.0,N @0.0,0.0,,2,52.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-14,06:30,39.1,30.9,72.0,0.0,S@1.0,4.2,,12,52.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-14,06:45,38.7,29.4,68.7,0.0,S@3.9,5.7,,29,52.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-14,07:00,39.1,30.1,69.7,0.0,S@1.2,4.2,,62,52.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-14,07:15,41.0,32.0,70.0,0.0,S@0.2,3.1,,122,52.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-14,07:30,44.9,32.7,62.0,0.0,S@0.2,2.8,,184,52.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-14,07:45,47.4,33.6,58.4,0.0,S@4.1,6.7,,196,52.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-14,08:00,48.6,33.7,56.0,0.0,S@1.3,5.7,,213,52.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-14,08:15,49.5,32.3,51.4,0.0,S@6.0,7.8,,261,51.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-14,08:30,51.4,32.3,47.8,0.0,S@5.8,8.2,,300,51.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-14,08:45,52.3,30.6,43.3,0.0,S@5.4,7.4,,326,51.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-14,09:00,54.5,24.8,31.5,0.0,SW@5.0,8.5,,434,51.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-14,09:15,55.7,24.1,29.2,0.0,SW@2.7,8.2,,464,51.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-14,09:30,56.4,26.2,31.1,0.0,SW@3.2,7.1,,482,51.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-14,09:45,57.6,24.6,27.9,0.0,SW@6.7,11.7,,592,51.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-14,10:00,58.5,23.6,25.9,0.0,SW@6.5,10.7,,507,51.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-14,10:15,58.6,25.9,28.2,0.0,SW@6.3,9.6,,501,51.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-14,10:30,58.8,25.6,27.8,0.0,SW@4.9,8.2,,373,51.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-14,10:45,59.6,26.2,27.6,0.0,SW@4.0,7.8,,483,51.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-14,11:00,60.4,25.1,25.7,0.0,SW@4.4,6.7,,545,51.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-14,11:15,61.4,27.4,27.3,0.0,SW@6.3,10.3,,698,51.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-14,11:30,61.9,26.9,26.2,0.0,SW@6.6,11.7,,664,51.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-14,11:45,63.0,28.5,26.9,0.0,SW@7.2,12.4,,708,51.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-14,12:00,63.5,23.3,21.4,0.0,SW@6.5,12.1,,785,51.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-14,12:15,64.1,24.2,21.7,0.0,SW@6.8,12.4,,818,51.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-14,12:30,63.6,24.5,22.4,0.0,SW@6.8,11.0,,527,51.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-14,12:45,64.4,24.2,21.5,0.0,SW@6.9,13.2,,588,51.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-14,13:00,64.3,27.5,24.8,0.0,SW@7.7,11.0,,649,51.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-14,13:15,65.4,25.8,22.2,0.0,SW@7.9,12.4,,820,51.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-14,13:30,65.5,23.7,20.3,0.0,SW@6.7,11.0,,640,51.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-14,13:45,66.8,24.6,20.1,0.0,SW@7.6,13.2,,570,51.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-14,14:00,65.2,30.1,26.6,0.0,SW@7.3,9.2,,484,51.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-14,14:15,66.4,28.5,24.0,0.0,SW@6.8,9.9,,549,51.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-14,14:30,67.1,29.8,24.6,0.0,SW@8.2,12.1,,711,51.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-14,14:45,67.4,30.6,25.3,0.0,SW@8.8,13.5,,580,51.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-14,15:00,65.3,31.7,28.3,0.0,SW@8.6,12.8,,377,51.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-14,15:15,66.1,33.7,29.9,0.0,SW@7.5,11.0,,558,51.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-14,15:30,68.1,33.3,27.5,0.0,S@7.1,13.5,,735,52.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-14,15:45,68.2,34.4,28.5,0.0,SW@7.3,14.2,,710,52.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-14,16:00,66.5,38.9,36.2,0.0,SW@9.7,14.2,,683,52.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-14,16:15,65.5,38.3,36.6,0.0,S@10.2,13.9,,613,52.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-14,16:30,68.1,36.2,30.8,0.0,SW@10.5,16.0,,628,52.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-14,16:45,68.8,34.7,28.4,0.0,SW@11.1,15.3,,505,52.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-14,17:00,68.8,34.0,27.5,0.0,SW@10.5,17.1,,463,52.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-14,17:15,68.8,34.7,28.4,0.0,SW@9.9,13.2,,403,52.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-14,17:30,68.8,34.9,28.6,0.0,SW@10.6,15.3,,381,53.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-14,17:45,68.2,36.1,30.6,0.0,SW@10.2,14.2,,289,53.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-14,18:00,67.8,36.4,31.3,0.0,SW@9.9,13.9,,313,53.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-14,18:15,67.3,36.5,32.0,0.0,SW@11.1,16.0,,206,53.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-14,18:30,66.2,36.9,33.9,0.0,SW@9.8,13.9,,179,53.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-14,18:45,64.6,36.9,35.8,0.0,SW@9.6,13.2,,77,53.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-14,19:00,62.8,37.3,38.7,0.0,SW@8.9,13.2,,39,53.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-14,19:15,61.2,38.0,42.1,0.0,SW@6.5,9.9,,20,53.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-14,19:30,61.4,36.9,40.1,0.0,W@4.4,6.7,,15,54.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-14,19:45,63.1,35.1,35.1,0.0,W@4.0,8.2,,9,54.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-14,20:00,61.7,37.6,40.7,0.0,NW@0.7,4.2,,2,54.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-14,20:15,60.2,37.2,42.3,0.0,SW@4.6,9.2,,0,54.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-14,20:30,61.0,36.2,39.4,0.0,W@6.8,13.5,,0,54.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-14,20:45,61.8,36.0,38.1,0.0,NW@6.2,11.7,,0,54.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-14,21:00,61.8,35.3,37.0,0.0,NW@7.8,15.7,,0,54.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-14,21:15,61.4,35.4,37.7,0.0,NW@10.8,15.7,,0,54.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-14,21:30,61.3,35.0,37.2,0.0,NW@10.5,16.0,,0,54.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-14,21:45,60.4,36.1,40.1,0.0,NW@6.7,11.7,,0,54.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-14,22:00,60.5,35.8,39.5,0.0,NW@8.2,12.1,,0,54.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-14,22:15,60.3,35.7,39.6,0.0,W@7.4,12.8,,0,54.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-14,22:30,59.5,36.6,42.4,0.0,NW@6.0,9.2,,0,54.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-14,22:45,59.2,36.7,42.9,0.0,NW@7.9,13.9,,0,54.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-14,23:00,59.2,36.2,42.0,0.0,NW@8.9,15.3,,0,54.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-14,23:15,59.1,36.6,42.9,0.0,NW@6.9,12.4,,0,54.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-14,23:30,58.7,36.7,43.6,0.0,W@5.5,9.6,,0,54.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-14,23:45,58.8,36.4,43.1,0.0,W@6.2,9.9,,0,54.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-14,24:00,58.1,37.2,45.5,0.0,W@6.4,9.6,,0,54.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-15,00:15,58.6,36.7,43.8,0.0,W@6.3,9.2,,0,54.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-15,00:30,58.3,37.6,45.9,0.0,W@6.4,10.7,,0,54.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-15,00:45,58.5,37.5,45.5,0.0,NW@7.6,11.4,,0,54.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-15,01:00,58.1,38.3,47.6,0.0,NW@6.4,11.0,,0,54.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-15,01:15,57.8,38.5,48.4,0.0,NW@7.3,11.0,,0,54.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-15,01:30,57.9,38.4,48.0,0.0,NW@7.2,10.3,,0,54.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-15,01:45,57.9,38.2,47.7,0.0,NW@6.3,9.2,,0,54.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-15,02:00,57.7,38.1,47.9,0.0,W@1.7,8.2,,0,54.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-15,02:15,57.7,37.7,47.1,0.0,W@4.4,9.2,,0,54.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-15,02:30,57.9,37.8,47.0,0.0,NW@4.6,9.6,,0,54.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-15,02:45,57.0,39.0,50.8,0.0,NW@4.0,7.8,,0,54.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-15,03:00,56.6,39.5,52.6,0.0,NW@6.7,9.6,,0,54.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-15,03:15,55.8,40.4,56.0,0.0,NW@4.8,8.9,,0,54.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-15,03:30,55.6,40.4,56.7,0.0,NW@6.1,8.9,,0,54.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-15,03:45,54.8,41.0,59.5,0.0,NW@2.6,7.8,,0,54.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-15,04:00,54.0,41.7,63.0,0.0,N @0.0,0.0,,0,54.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-15,04:15,53.6,41.6,63.5,0.0,W@1.2,6.0,,0,54.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-15,04:30,53.7,41.2,62.4,0.0,SW@0.1,2.8,,0,54.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-15,04:45,52.7,42.3,67.7,0.0,N @0.0,0.0,,0,54.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-15,05:00,51.8,43.6,73.7,0.0,N @0.0,0.0,,0,54.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-15,05:15,51.2,43.4,74.6,0.0,N @0.0,0.0,,0,54.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-15,05:30,52.0,42.0,68.4,0.0,N @0.0,0.0,,0,54.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-15,05:45,52.0,42.4,69.7,0.0,N @0.0,0.0,,0,54.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-15,06:00,50.7,42.2,72.6,0.0,E@0.2,5.3,,0,54.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-15,06:15,49.5,41.9,75.0,0.0,E@0.8,4.9,,4,54.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-15,06:30,51.8,41.3,67.4,0.0,NW@0.1,2.4,,14,54.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-15,06:45,52.6,40.6,63.5,0.0,NW@0.3,6.0,,49,53.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-15,07:00,51.9,41.2,66.7,0.0,W@4.3,7.4,,88,53.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-15,07:15,52.6,40.7,63.8,0.0,NW@2.7,7.1,,125,53.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-15,07:30,53.4,40.9,62.4,0.0,W@2.7,5.7,,166,53.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-15,07:45,54.0,41.9,63.4,0.0,W@2.9,6.7,,209,53.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-15,08:00,55.4,41.7,59.8,0.0,NW@5.1,8.9,,255,53.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-15,08:15,57.8,38.9,49.1,0.0,NW@7.7,12.4,,305,53.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-15,08:30,59.1,37.4,44.3,0.0,N@12.3,21.4,,368,53.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-15,08:45,59.8,36.9,42.4,0.0,N@15.0,20.0,,405,53.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-15,09:00,60.1,36.6,41.3,0.0,N@16.7,22.8,,445,53.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-15,09:15,60.9,36.6,40.3,0.0,N@17.1,21.4,,479,53.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-15,09:30,62.3,35.7,37.0,0.0,N@19.2,24.6,,586,53.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-15,09:45,62.6,35.8,36.8,0.0,N@19.4,25.7,,592,53.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-15,10:00,62.9,36.3,37.1,0.0,N@17.1,24.6,,588,53.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-15,10:15,60.9,36.9,40.7,0.0,N@13.6,20.0,,254,53.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-15,10:30,60.8,36.9,40.8,0.0,N@14.5,19.2,,243,53.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-15,10:45,61.3,37.2,40.5,0.0,N@14.3,20.0,,280,53.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-15,11:00,61.6,36.8,39.6,0.0,N @11.9,19.6,,278,53.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-15,11:15,61.5,37.4,40.5,0.0,N @12.1,21.0,,229,53.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-15,11:30,60.3,38.4,44.0,0.0,N @13.8,21.0,,175,53.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-15,11:45,60.5,38.6,44.1,0.0,N@12.4,19.6,,288,53.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-15,12:00,60.8,38.0,42.8,0.0,N @13.4,19.6,,305,53.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-15,12:15,61.9,37.2,39.8,0.0,N@14.1,21.4,,498,53.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-15,12:30,62.4,37.4,39.4,0.0,N@12.9,19.6,,503,53.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-15,12:45,63.0,38.9,40.9,0.0,N @13.9,22.1,,669,53.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-15,13:00,64.5,38.5,38.2,0.0,N @12.7,21.8,,861,53.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-15,13:15,64.5,38.3,37.9,0.0,N @14.6,20.7,,854,53.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-15,13:30,64.9,37.8,36.6,0.0,N @16.3,25.0,,842,53.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-15,13:45,64.8,37.1,35.8,0.0,N @16.9,26.8,,818,53.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-15,14:00,64.9,36.2,34.4,0.0,N @19.5,28.6,,796,53.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-15,14:15,65.1,35.8,33.8,0.0,N @18.4,24.6,,795,53.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-15,14:30,64.3,36.8,36.0,0.0,NE@22.0,28.2,,770,53.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-15,14:45,63.2,37.8,38.9,0.0,NE@21.2,27.8,,741,53.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-15,15:00,62.7,36.9,38.3,0.0,NE@20.3,26.8,,718,53.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-15,15:15,62.7,36.8,38.1,0.0,NE@18.5,25.0,,696,53.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-15,15:30,62.9,36.3,37.1,0.0,NE@16.5,22.8,,682,53.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-15,15:45,63.3,34.8,34.4,0.0,NE@16.3,23.2,,654,53.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-15,16:00,63.7,34.5,33.6,0.0,NE@17.4,24.6,,631,53.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-15,16:15,62.8,35.4,35.9,0.0,NE@16.2,23.9,,577,54.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-15,16:30,62.8,35.9,36.6,0.0,N @16.3,24.3,,416,54.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-15,16:45,60.2,36.5,41.2,0.0,N @14.1,22.1,,203,54.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-15,17:00,61.7,35.8,37.9,0.0,N @13.8,21.0,,411,54.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-15,17:15,62.4,35.2,36.1,0.0,NE@15.8,21.8,,404,54.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-15,17:30,62.6,34.2,34.5,0.0,NE@15.9,21.8,,365,54.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-15,17:45,62.3,33.3,33.6,0.0,NE@15.7,21.8,,326,54.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-15,18:00,62.3,33.1,33.3,0.0,NE@14.8,20.3,,277,54.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-15,18:15,62.0,32.7,33.1,0.0,NE@12.3,18.5,,248,54.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
2020-04-15,18:30,61.1,35.0,37.6,0.0,NE@13.0,18.9,,252,54.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:05:24.166261
